osmid,x,y,ref,highway
212716075,-77.642024,43.092298,,
212726435,-77.612453,43.072798,,
212726449,-77.613083,43.072116,,
212726459,-77.613237,43.071674,,
212726472,-77.613633,43.068645,,traffic_signals
212729735,-77.6586501,43.073077,,
212757714,-77.6409244,43.0858011,,
212760610,-77.619053,43.072854,,
212761652,-77.6127156,43.072966,,
212768108,-77.6186444,43.0772257,,
212768949,-77.611814,43.07587,,
212768963,-77.612184,43.0761686,,
212777152,-77.6209993,43.0769542,,
212777198,-77.6251907,43.0733087,,
212779216,-77.6158235,43.0692809,,
212780162,-77.6446766,43.075109,,
212782879,-77.6105154,43.0739817,,
212782965,-77.61953,43.074588,,
212783029,-77.621257,43.070518,,
212783043,-77.624232,43.0704152,,
212783065,-77.6262824,43.0706572,,
212784185,-77.609041,43.076538,,
212784189,-77.608129,43.076552,,
212784597,-77.6208,43.068505,,
212785877,-77.6166851,43.0772724,,
212785881,-77.616702,43.0777199,,
212787006,-77.606314,43.077273,,traffic_signals
212793337,-77.6128621,43.0716234,,
212796227,-77.6079716,43.0827064,,
212796231,-77.6078555,43.0812488,,
212796616,-77.610757,43.071974,,
212796620,-77.6107046,43.0723451,,
212797305,-77.6107995,43.0716642,,
212803425,-77.6151944,43.0908052,,traffic_signals
212803428,-77.6249909,43.0904675,,
212814324,-77.649484,43.0744,,
212814328,-77.648075,43.077006,,
212822526,-77.6586578,43.0724552,,
212826495,-77.6509269,43.0748166,,turning_circle
212836346,-77.643554,43.068006,,
212838094,-77.6106344,43.0753169,,
212838559,-77.6618789,43.0778773,,
212838569,-77.6604281,43.0774951,,
212838607,-77.6584688,43.0777501,,
212839793,-77.6091755,43.0755888,,
212854711,-77.643229,43.071732,,
212854713,-77.6419677,43.0713787,,
212854772,-77.6118543,43.0777633,,
212854785,-77.6124053,43.0774983,,
212854824,-77.6225063,43.0742538,,
212858662,-77.6628314,43.0723965,,
212860752,-77.629585,43.06832,,
212861456,-77.6601669,43.0808551,,
212861476,-77.6588373,43.0806574,,turning_circle
212863605,-77.641576,43.081188,,
212863652,-77.654249,43.08323,,
212863653,-77.653634,43.084405,,
212869858,-77.640834,43.082864,,
212869868,-77.6405461,43.0825717,,
212879879,-77.650631,43.083302,,
212888566,-77.635935,43.073487,,
212895814,-77.61264,43.077813,,
212897923,-77.642094,43.07385,,
212897942,-77.632819,43.073542,,
212901026,-77.6112343,43.0689778,,
212905288,-77.646075,43.08339,,
212907868,-77.6585093,43.0837361,,
212907909,-77.6594232,43.0821461,,
212913834,-77.61145,43.0928689,,
212916403,-77.627531,43.068361,,traffic_signals
212916411,-77.6203581,43.068509,,traffic_signals
212917473,-77.6286854,43.07822,,traffic_signals
212917486,-77.6261839,43.0754787,,
212919433,-77.6610881,43.0760961,,turning_circle
212924779,-77.608547,43.077976,,
212940702,-77.642716,43.07271,,
212940705,-77.6440004,43.0703067,,
212945927,-77.606554,43.080553,,
225537008,-77.6559736,43.0725023,,
228354483,-77.6437008,43.07431,,
256665806,-77.6173447,43.0870644,,traffic_signals
256665813,-77.6322302,43.0872891,,
256666372,-77.6122129,43.0948098,,
256666374,-77.6135316,43.0947724,,traffic_signals
256671384,-77.6407483,43.0936731,,
257177805,-77.627381,43.0767873,,
651682650,-77.6388541,43.0937466,,
797786688,-77.6582486,43.0836227,,
1036433911,-77.6220492,43.078641,,
1036434509,-77.6268731,43.0758019,,
1334794583,-77.6590644,43.0820459,,
1400579825,-77.6086363,43.0857164,,
1728639789,-77.6160008,43.07481,,
2933694979,-77.6478339,43.0774465,,
3374908663,-77.629693,43.0870931,,traffic_signals
3374908671,-77.6172608,43.087216,,traffic_signals
3374909499,-77.6093654,43.0873139,,traffic_signals
3374909508,-77.6247076,43.0870949,,traffic_signals
3574763999,-77.6495536,43.0912351,,
3574764004,-77.6509223,43.0916402,,
3830667111,-77.6470227,43.0934165,,
4170028597,-77.6323664,43.0758963,,
4219369706,-77.6416159,43.0693187,,
4951168007,-77.6128439,43.0751316,,
5009755400,-77.6253183,43.0741268,,traffic_signals
5219018572,-77.640634,43.091797,,
5661977530,-77.625511,43.0745467,,
