u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213506768,1942345799,0,False,secondary,Carleton Avenue,25.507,,,,,,,,,,,183813850,CR 17
213506923,213506926,0,False,residential,Lorigan Street,140.303,,,,,,,,,,,20190102,
213506923,213845846,0,False,tertiary,Spur Drive South,76.436,,,,,,,,,,,49748686,
213506923,213506722,0,False,tertiary,Spur Drive South,76.563,,,,,,,,,,,49748686,
213506926,213506923,0,False,residential,Lorigan Street,140.303,,,,,,,,,,,20190102,
213506926,213845848,0,False,residential,Rodney Avenue,76.14,,,,,,,,,,,20244066,
213506926,213506725,0,False,residential,Rodney Avenue,84.126,,,,,,,,,,,20244066,
213507103,213409957,0,True,trunk,Sunrise Highway,90.616,2,,,55 mph,,,,,,,167408245,
213507144,213507146,0,False,residential,Garfield Avenue,137.613,,,,,,,,,,,20190130,
213507144,214127647,0,False,residential,McKinley Street,106.169,,,,,,,,,,,20249152,
213507144,213506762,0,False,residential,McKinley Street,75.578,,,,,,,,,,,20249152,
213507146,213507149,0,False,residential,Garfield Avenue,65.217,,,,,,,,,,,20190130,
213507146,213507144,0,False,residential,Garfield Avenue,137.613,,,,,,,,,,,20190130,
213507146,213625991,0,False,residential,Roosevelt Street,106.661,,,,,,,,,,,20200398,
213507146,213506758,0,False,residential,Roosevelt Street,76.193,,,,,,,,,,,20200398,
213507149,213507146,0,False,residential,Garfield Avenue,65.217,,,,,,,,,,,20190130,
213531619,213531623,0,False,residential,View Court,72.146,,,,,,,,,,,20191789,
213531619,213932296,0,False,residential,Audwin Drive,231.28,,,,,,,,,,,20228256,
213531619,213626013,0,False,residential,Audwin Drive,97.552,,,,,,,,,,,20228256,
213531623,213531619,0,False,residential,View Court,72.146,,,,,,,,,,,20191789,
213536195,213536197,0,False,residential,Stellenwerf Avenue,140.28,,,,,,,,,,,20192093,
213536195,213948444,0,False,residential,Islip Boulevard,75.349,,,,,,,,,,,20226432,
213536195,213948439,0,False,residential,Islip Boulevard,76.523,,,,,,,,,,,20226432,
213536197,213536200,0,False,residential,Stellenwerf Avenue,136.17,,,,,,,,,,,20192093,
213536197,213536195,0,False,residential,Stellenwerf Avenue,140.28,,,,,,,,,,,20192093,
213536197,213670409,0,False,residential,Cleveland Street,75.916,,,,,,,,,,,20205061,
213536197,213670406,0,False,residential,Cleveland Street,76.249,,,,,,,,,,,20205061,
213536200,213536202,0,False,residential,Stellenwerf Avenue,138.317,,,,,,,,,,,20192093,
213536200,213536197,0,False,residential,Stellenwerf Avenue,136.17,,,,,,,,,,,20192093,
213536200,214058502,0,False,residential,McKinley Street,75.747,,,,,,,,,,,20249152,
213536200,214127647,0,False,residential,McKinley Street,76.43,,,,,,,,,,,20249152,
213536202,213536200,0,False,residential,Stellenwerf Avenue,138.317,,,,,,,,,,,20192093,
213536202,213625995,0,False,residential,Roosevelt Street,67.589,,,,,,,,,,,20200398,
213536202,213625991,0,False,residential,Roosevelt Street,75.329,,,,,,,,,,,20200398,
213536883,4632764809,0,False,residential,Commerce Place,209.964,,,,,,,,,,,20192135,
213536883,213506725,0,False,residential,Commerce Place,105.876,,,,,,,,,,,20192135,
213536883,214245129,0,False,residential,John Street,127.976,,,,,,,,,,,20247312,
213538412,213506736,0,False,residential,Beaver Dam Road,359.317,,,,,,,,,,,20192232,
213538412,213932287,0,False,residential,Irish Lane,110.883,,,,,,,,,,,20225314,
213577872,213577906,0,False,residential,Bellmore Avenue,17.374,,,,,,,,,,,20238908,
213577872,213678909,0,False,residential,Bellmore Avenue,58.483,,,,,,,,,,,20238908,
213577872,213577875,0,False,residential,East Nassau Street,100.388,,,,,,,,,,,20195408,
213577875,213577878,0,False,residential,East Nassau Street,99.759,,,,,,,,,,,20195408,
213577875,213447210,0,False,residential,Tellar Drive,261.995,,,,,,,,,,,20198921,
213577875,213577872,0,False,residential,East Nassau Street,100.388,,,,,,,,,,,20195408,
213577878,213577875,0,False,residential,East Nassau Street,99.759,,,,,,,,,,,20195408,
213577878,213447213,0,False,residential,Satelite Drive,262.903,,,,,,,,,,,20209386,
213577878,213447216,0,False,residential,"['Rocket Drive', 'East Nassau Street']",358.072,,,,,,,,,,,"[20195408, 20217332]",
213577894,213577895,0,False,residential,East Nassau Street,148.713,,,,,,,,,,,20195411,
213577894,4905891293,0,False,tertiary,Connetquot Avenue,5.364,,,,,,,,,,,49085163,
213577895,213577900,0,False,residential,East Nassau Street,73.585,,,,,,,,,,,20195411,
213577895,213577894,0,False,residential,East Nassau Street,148.713,,,,,,,,,,,20195411,
213577895,213444011,0,False,residential,Commercial Avenue,105.296,,,,,,,,,,,20211489,
213577900,213577903,0,False,residential,East Nassau Street,73.725,,,,,,,,,,,20195411,
213577900,213577895,0,False,residential,East Nassau Street,73.585,,,,,,,,,,,20195411,
213577900,213444013,0,False,residential,Pacific Avenue,105.216,,,,,,,,,,,20240263,
213577903,213577906,0,False,residential,East Nassau Street,73.566,,,,,,,,,,,20195411,
213577903,213577900,0,False,residential,East Nassau Street,73.725,,,,,,,,,,,20195411,
213577903,213444016,0,False,residential,Atlantic Street,105.024,,,,,,,,,,,20228665,
213577906,213577903,0,False,residential,East Nassau Street,73.566,,,,,,,,,,,20195411,
213577906,213577872,0,False,residential,Bellmore Avenue,17.374,,,,,,,,,,,20238908,
213577906,213444019,0,False,residential,Bellmore Avenue,105.389,,,,,,,,,,,20238908,
213580813,213932311,0,False,residential,Irish Lane,63.998,,,,,,,,,,,20225314,
213580813,213580810,0,True,trunk,Sunrise Highway,201.205,2,,,55 mph,,,,,,,167408245,
213580820,213948538,0,False,secondary,Park Place,53.572,,,,,,,,,,cloverleaf,183813973,
213580820,623872884,0,True,trunk,Sunrise Highway,324.497,2,,,55 mph,,,,,,,167408245,
213580823,213580820,0,True,trunk,Sunrise Highway,251.442,2,,,55 mph,,,,,,,167408245,
213580823,213796614,0,False,residential,Kunigunda Place,55.921,,,,,,,,,,,20215499,
213580826,213851191,0,False,residential,Craig B Gariepy Avenue,53.05,,,,,,,,,,,20219615,
213580826,213580823,0,True,trunk,Sunrise Highway,282.069,2,,,55 mph,,,,,,,167408245,
213580838,214125854,0,False,residential,Bellmore Avenue,58.565,,,,,,,,,,,20238908,
213580838,213384263,0,True,trunk,Sunrise Highway,114.448,2,,,55 mph,,,,,,,167408245,
213580841,213580838,0,True,trunk,Sunrise Highway,72.887,2,,,55 mph,,,,,,,167408245,
213580841,213444016,0,False,residential,Atlantic Street,79.067,,,,,,,,,,,20228665,
213580845,213580841,0,True,trunk,Sunrise Highway,144.547,2,,,55 mph,,,,,,,167408245,
213580845,213444011,0,False,residential,Commercial Avenue,80.469,,,,,,,,,,,20211489,
213625991,213536202,0,False,residential,Roosevelt Street,75.329,,,,,,,,,,,20200398,
213625991,213507146,0,False,residential,Roosevelt Street,106.661,,,,,,,,,,,20200398,
213625991,214127651,0,False,residential,Washington Avenue,70.228,,,,,,,,,,,20239043,
213625991,214127647,0,False,residential,Washington Avenue,138.356,,,,,,,,,,,20239043,
213625995,213625997,0,False,residential,Roosevelt Street,8.857,,,,,,,,,,,20200398,
213625995,213536202,0,False,residential,Roosevelt Street,67.589,,,,,,,,,,,20200398,
213625995,213973267,0,False,residential,Amesbury Court,61.605,,,,,,,,,,,20227883,
213625997,213626000,0,False,residential,Roosevelt Street,64.942,,,,,,,,,,,20200398,
213625997,213625995,0,False,residential,Roosevelt Street,8.857,,,,,,,,,,,20200398,
213625997,214058502,0,False,residential,Jefferson Avenue,138.297,,,,,,,,,,,20233963,
213626000,213625997,0,False,residential,Roosevelt Street,64.942,,,,,,,,,,,20200398,
213626000,213789645,0,False,residential,Irish Lane,116.566,,,,,,,,,,,20225314,
213626000,213932300,0,False,residential,Irish Lane,136.137,,,,,,,,,,,20225314,
213626000,213626013,0,False,residential,Roosevelt Street,171.651,,,,,,,,,,,20200398,
213626013,213789659,0,False,residential,Audwin Drive,122.365,,,,,,,,,,,20228256,
213626013,213626000,0,False,residential,Roosevelt Street,171.651,,,,,,,,,,,20200398,
213626013,213531619,0,False,residential,Audwin Drive,97.552,,,,,,,,,,,20228256,
213635004,213635007,0,False,residential,Garden City Street,372.25,,,,,,,,,,,20201343,
213635004,213760195,0,False,tertiary,Connetquot Avenue,72.68,,,,,,,,,,,49085163,
213635004,214061142,0,False,tertiary,Connetquot Avenue,71.038,,,,,,,,,,,49085163,
213635007,213635004,0,False,residential,Garden City Street,372.25,,,,,,,,,,,20201343,
213635007,213760199,0,False,residential,Bellmore Avenue,71.986,,,,,,,,,,,20238908,
213635007,214061145,0,False,residential,Bellmore Avenue,70.656,,,,,,,,,,,20238908,
213653766,214018957,0,False,tertiary,Spur Drive South,75.873,,,,,,,,,,,49748686,
213653766,213707155,0,False,tertiary,Spur Drive South,78.803,,,,,,,,,,,49748686,
213653766,213653767,0,False,residential,Natick Street,141.849,,,,,,,,,,,20203312,
213653767,213653771,0,False,residential,Natick Street,79.214,,,,,,,,,,,20203312,
213653767,214018959,0,False,residential,Rodney Avenue,75.481,,,,,,,,,,,20244066,
213653767,213707157,0,False,residential,Rodney Avenue,76.432,,,,,,,,,,,20244066,
213653767,213653766,0,False,residential,Natick Street,141.849,,,,,,,,,,,20203312,
213653771,213653767,0,False,residential,Natick Street,79.214,,,,,,,,,,,20203312,
213653771,213697821,0,False,tertiary,Manhattan Boulevard,75.893,,,,,,,,,,,38326891,
213653771,213697819,0,False,tertiary,Manhattan Boulevard,76.208,,,,,,,,,,,38326891,
213670406,213536197,0,False,residential,Cleveland Street,76.249,,,,,,,,,,,20205061,
213670406,213506766,0,False,residential,Cleveland Street,182.534,,,,,,,,,,,20205061,
213670406,214127647,0,False,residential,Washington Avenue,136.257,,,,,,,,,,,20239043,
213670406,213948439,0,False,residential,Washington Avenue,140.767,,,,,,,,,,,20239043,
213670409,213670411,0,False,residential,Cleveland Street,95.725,,,,,,,,,,,20205061,
213670409,213536197,0,False,residential,Cleveland Street,75.916,,,,,,,,,,,20205061,
213670409,214058502,0,False,residential,Jefferson Avenue,136.147,,,,,,,,,,,20233963,
213670409,213948444,0,False,residential,Jefferson Avenue,140.471,,,,,,,,,,,20233963,
213670411,213670409,0,False,residential,Cleveland Street,95.725,,,,,,,,,,,20205061,
213670411,213932311,0,False,residential,Irish Lane,141.276,,,,,,,,,,,20225314,
213670411,213932304,0,False,residential,Irish Lane,136.815,,,,,,,,,,,20225314,
213678900,4905891293,0,False,tertiary,Connetquot Avenue,72.399,,,,,,,,,,,49085163,
213678900,213970938,0,False,tertiary,Connetquot Avenue,65.162,,,,,,,,,,,49085163,
213678900,213678909,0,False,residential,Piney Street,369.847,,,,,,,,,,,20206076,
213678909,213577872,0,False,residential,Bellmore Avenue,58.483,,,,,,,,,,,20238908,
213678909,213970947,0,False,residential,Bellmore Avenue,66.732,,,,,,,,,,,20238908,
213678909,213678900,0,False,residential,Piney Street,369.847,,,,,,,,,,,20206076,
213682545,213682555,0,False,residential,Fisher Avenue,96.939,,,,,,,,,,,20206547,
213682545,213899240,0,False,residential,"['Andrew Avenue', 'Fisher Avenue']",307.368,,,,,,,,,,,"[20206547, 20255045]",
213682545,213682586,0,False,residential,Fisher Avenue,83.87,,,,,,,,,,,20206549,
213682555,3632117596,0,False,residential,Fisher Avenue,131.836,,,,,,,,,,,20206547,
213682555,213682545,0,False,residential,Fisher Avenue,96.939,,,,,,,,,,,20206547,
213682555,213899240,0,False,residential,Lilmar Drive,189.276,,,,,,,,,,,20223363,
213682562,3632117596,0,False,residential,Fisher Avenue,244.827,,,,,,,,,,,20206547,
213682562,213682568,0,False,residential,Fisher Avenue,79.875,,,,,,,,,,,20206547,
213682562,213786729,0,False,residential,Alden Court,109.782,,,,,,,,,,,20214919,
213682568,213506732,0,False,residential,Fisher Avenue,165.447,,,,,,,,,,,20206547,
213682568,213859070,0,False,residential,Charles Avenue,188.397,,,,,,,,,,,20220169,
213682568,213697823,0,False,residential,Charles Avenue,166.1,,,,,,,,,,,20220169,
213682568,213682562,0,False,residential,Fisher Avenue,79.875,,,,,,,,,,,20206547,
213682586,213682545,0,False,residential,Fisher Avenue,83.87,,,,,,,,,,,20206549,
213695259,213695262,0,False,residential,Bristol Street,141.489,,,,,,,,,,,20208125,
213695259,326251130,0,False,tertiary,Spur Drive South,44.101,,,,,,,,,,,49748686,
213695259,326497134,0,False,tertiary,Spur Drive South,60.114,,,,,,,,,,,49748686,
213695262,213695259,0,False,residential,Bristol Street,141.489,,,,,,,,,,,20208125,
213695262,213707157,0,False,residential,Rodney Avenue,75.94,,,,,,,,,,,20244066,
213695262,213845848,0,False,residential,Rodney Avenue,76.28,,,,,,,,,,,20244066,
213697783,213697804,0,False,tertiary,Manhattan Boulevard,160.335,,,,,,,,,,,20208408,
213697783,213447220,0,False,tertiary,North Roslyn Street,594.106,,,,,,,,,,,20210293,
213697783,213697809,0,False,tertiary,Manhattan Boulevard,309.935,,,,,,,yes,,,,"[49085162, 38326891, 38326890]",
213697788,214168590,0,False,tertiary,Connetquot Avenue,79.641,,,,,,,,,,,49085163,
213697788,213697794,0,False,tertiary,Manhattan Boulevard,373.791,,,,,,,,,,,20208408,
213697794,213777920,0,False,residential,Bellmore Avenue,143.806,,,,,,,,,,,20238908,
213697794,213697798,0,False,tertiary,Manhattan Boulevard,139.171,,,,,,,,,,,20208408,
213697794,213697788,0,False,tertiary,Manhattan Boulevard,373.791,,,,,,,,,,,20208408,
213697798,213697804,0,False,tertiary,Manhattan Boulevard,185.796,,,,,,,,,,,20208408,
213697798,213697794,0,False,tertiary,Manhattan Boulevard,139.171,,,,,,,,,,,20208408,
213697798,213458016,0,False,residential,Coronado Street,296.411,,,,,,,,,,,20255277,
213697804,213974287,0,False,residential,Argosy Street,162.968,,,,,,,,,,,20227938,
213697804,213697783,0,False,tertiary,Manhattan Boulevard,160.335,,,,,,,,,,,20208408,
213697804,213697798,0,False,tertiary,Manhattan Boulevard,185.796,,,,,,,,,,,20208408,
213697809,213697811,0,False,tertiary,Manhattan Boulevard,47.629,,,,,,,,,,,38326891,
213697809,213697783,0,False,tertiary,Manhattan Boulevard,309.935,,,,,,,yes,,,,"[49085162, 38326890, 38326891]",
213697809,4906344988,0,False,"['residential', 'tertiary']","['Redmen Street', 'Spur Drive South']",965.773,,,,,,,,,,,"[20240308, 49748686]",
213697809,214178023,0,False,tertiary,Spur Drive South,366.169,,,,,,,,,,,49748686,
213697811,214183197,0,False,residential,7th Street,40.024,,,,,,,,,,,20243370,
213697811,213497973,0,False,tertiary,Manhattan Boulevard,75.94,,,,,,,,,,,38326891,
213697811,213697809,0,False,tertiary,Manhattan Boulevard,47.629,,,,,,,,,,,38326891,
213697814,213697817,0,False,tertiary,Manhattan Boulevard,75.892,,,,,,,,,,,38326891,
213697814,213497973,0,False,tertiary,Manhattan Boulevard,76.163,,,,,,,,,,,38326891,
213697814,213973217,0,False,residential,Troy Street,78.908,,,,,,,,,,,20227880,
213697817,214178052,0,False,residential,Salem Street,40.79,,,,,,,,,,,20242941,
213697817,213697819,0,False,tertiary,Manhattan Boulevard,75.044,,,,,,,,,,,38326891,
213697817,213697814,0,False,tertiary,Manhattan Boulevard,75.892,,,,,,,,,,,38326891,
213697819,214018959,0,False,residential,Olean Street,79.456,,,,,,,,,,,20231038,
213697819,213653771,0,False,tertiary,Manhattan Boulevard,76.208,,,,,,,,,,,38326891,
213697819,213697817,0,False,tertiary,Manhattan Boulevard,75.044,,,,,,,,,,,38326891,
213697821,213707157,0,False,residential,Lodi Street,78.177,,,,,,,,,,,20209382,
213697821,213697823,0,False,tertiary,Manhattan Boulevard,156.681,,,,,,,,,,,38326891,
213697821,213653771,0,False,tertiary,Manhattan Boulevard,75.893,,,,,,,,,,,38326891,
213697823,213682568,0,False,residential,Charles Avenue,166.1,,,,,,,,,,,20220169,
213697823,213506729,0,False,tertiary,Manhattan Boulevard,158.801,,,,,,,,,,,38326891,
213697823,213697821,0,False,tertiary,Manhattan Boulevard,156.681,,,,,,,,,,,38326891,
213704172,213704175,0,True,motorway,Heckscher State Parkway,337.745,3,,,,,,,,,,29670625,H
213704175,325201058,0,True,motorway,Heckscher State Parkway,1711.551,3,,,,,,,,,,29670625,H
213704175,326496389,0,True,motorway_link,,162.985,,,,,,,,,,,29671813,
213707155,213707157,0,False,residential,Lodi Street,142.303,,,,,,,,,,,20209382,
213707155,213653766,0,False,tertiary,Spur Drive South,78.803,,,,,,,,,,,49748686,
213707155,326251130,0,False,tertiary,Spur Drive South,30.913,,,,,,,,,,,49748686,
213707157,213697821,0,False,residential,Lodi Street,78.177,,,,,,,,,,,20209382,
213707157,213707155,0,False,residential,Lodi Street,142.303,,,,,,,,,,,20209382,
213707157,213653767,0,False,residential,Rodney Avenue,76.432,,,,,,,,,,,20244066,
213707157,213695262,0,False,residential,Rodney Avenue,75.94,,,,,,,,,,,20244066,
213707236,213447213,0,False,residential,Satelite Drive,188.233,,,,,,,,,,,20209386,
213707236,213447210,0,False,residential,"['Tellar Drive', 'Erin Court']",280.882,,,,,,,,,,,"[20257161, 20198921]",
213707236,213447216,0,False,residential,"['Rocket Drive', 'Erin Court']",282.336,,,,,,,,,,,"[20257161, 20217332]",
213720659,213720663,0,False,residential,Richard Avenue,62.388,,,,,,,,,,,20210463,
213720659,213506746,0,False,residential,Richard Avenue,178.595,,,,,,,,,,,20210463,
213720659,213859070,0,False,residential,Charles Avenue,125.802,,,,,,,,,,,20220169,
213720663,213720667,0,False,residential,Richard Avenue,254.489,,,,,,,,,,,20210463,
213720663,213720659,0,False,residential,Richard Avenue,62.388,,,,,,,,,,,20210463,
213720663,214068038,0,False,residential,Park Place,133.561,,,,,,,,,,,20255695,
213720667,213720663,0,False,residential,Richard Avenue,254.489,,,,,,,,,,,20210463,
213720667,213796644,0,False,residential,Kunigunda Place,125.754,,,,,,,,,,,20215499,
213720667,213796642,0,False,residential,Kunigunda Place,132.684,,,,,,,,,,,20215499,
