osmid,x,y,ref,highway
213760199,-73.175254,40.751709,,
213777917,-73.171489,40.755512,,
213777920,-73.175847,40.754893,,
213786729,-73.191983,40.753428,,
213789645,-73.198544,40.746332,,
213789659,-73.200473,40.746156,,
213796614,-73.187175,40.744645,,
213796623,-73.187361,40.745581,,
213796628,-73.187555,40.746713,,
213796635,-73.187774,40.747766,,
213796642,-73.188043,40.748882,,
213796644,-73.188604,40.751167,,
213845846,-73.1934808,40.7557284,,
213845848,-73.193163,40.754495,,
213851170,-73.184577,40.749357,,
213851178,-73.184385,40.748231,,
213851184,-73.184208,40.747167,,
213851188,-73.184007,40.746063,,
213851191,-73.183832,40.745116,,
213859070,-73.1923,40.750654,,
213872249,-73.190507,40.746307,,
213899240,-73.186916,40.751409,,
213932287,-73.198643,40.749572,,
213932296,-73.198643,40.749307,,
213932300,-73.198613,40.748604,,
213932304,-73.198533,40.746122,,
213932311,-73.198445,40.743622,,
213948430,-73.1928475,40.74387,,
213948435,-73.193526,40.744148,,
213948439,-73.195351,40.743953,,
213948444,-73.197136,40.743762,,
213948461,-73.200507,40.743553,,
213948538,-73.1901009,40.7442451,,
213970938,-73.17058,40.750401,,
213970947,-73.174903,40.749792,,
213973217,-73.187855,40.755222,,
213973267,-73.19766,40.748021,,
213974287,-73.179506,40.754182,,
213979052,-73.200329,40.744954,,
214018957,-73.189905,40.756226,,
214018959,-73.18961,40.754981,,
214058502,-73.197588,40.746226,,
214061142,-73.171133,40.753595,,
214061145,-73.175483,40.75298,,
214068038,-73.191016,40.748459,,
214068365,-73.171443,40.755288,,
214125842,-73.175711,40.754185,,
214125846,-73.175029,40.750489,,
214125854,-73.174465,40.747395,,
214127647,-73.1958,40.746421,,
214127651,-73.19615,40.748278,,
214154388,-73.190726,40.747346,,
214168590,-73.171579,40.756092,,
214168593,-73.170695,40.751099,,
214178023,-73.188992,40.756215,,
214178025,-73.188723,40.755109,,
214178052,-73.188651,40.754762,,
214180427,-73.190296,40.745173,,
214180448,-73.182899,40.745633,,
214183197,-73.18599,40.75513,,
214245129,-73.19606,40.752994,,
214270488,-73.1990827,40.7575444,,
214272077,-73.198768,40.7549872,,
214347714,-73.199738,40.744985,,
214377227,-73.174107,40.754382,,
214409488,-73.178605,40.754836,,
324823457,-73.1786293,40.746255,,
325201058,-73.1799601,40.7486612,,
325201069,-73.1788099,40.7461772,,
326251130,-73.1920732,40.7559299,,
326251136,-73.1979869,40.7550977,,
326466498,-73.187959,40.7570568,,
326469986,-73.1915639,40.7573819,,
326494081,-73.1988423,40.7553599,,
326496389,-73.1922162,40.7565302,,
326497134,-73.1932891,40.7557565,43A,motorway_junction
623872883,-73.1939869,40.7434231,,
623872884,-73.1937757,40.7432764,,
623872885,-73.1940748,40.7440925,,
1098207406,-73.1970833,40.7579414,,
1942345780,-73.1974003,40.7431095,,
1942345787,-73.1930613,40.743616,,
1942345792,-73.1932281,40.7439701,,
1942345793,-73.1931382,40.7440195,,
1942345797,-73.1932911,40.744313,,
1942345799,-73.1932774,40.7445312,,
3632116492,-73.1888286,40.752244,,
3632117596,-73.1889167,40.7528512,,
4632764809,-73.1987196,40.7537725,,
4905891293,-73.1703636,40.7491748,,
4906344988,-73.1846403,40.7496952,,
