osmid,x,y,ref,highway
64368088,-72.100584,42.216195,,
64368362,-72.1329,42.169165,,
64368520,-72.073819,42.207136,,
64368653,-72.090969,42.18974,,
64368736,-72.113166,42.188433,,
64368868,-72.090674,42.166033,,
64369259,-72.098063,42.212755,,
64369333,-72.112788,42.189253,,
64369646,-72.104907,42.229224,,
64369828,-72.096137,42.217122,,
64369840,-72.092951,42.161828,,
64369927,-72.119656,42.202297,,
64369985,-72.134293,42.188308,,
64370083,-72.10498,42.198612,,
64370257,-72.068294,42.205622,,
64370384,-72.068858,42.205744,,
64370616,-72.126523,42.190836,,
64370789,-72.097636,42.208102,,
64370812,-72.085808,42.211342,,
64370898,-72.112091,42.188668,,
64370939,-72.096531,42.214813,,
64371272,-72.081887,42.184189,,
64371796,-72.104901,42.201446,,
64371816,-72.097589,42.215096,,
64372053,-72.103156,42.214531,,
64372115,-72.075772,42.202843,,
64372135,-72.078378,42.180446,,
64372369,-72.108015,42.201828,,
64372498,-72.097097,42.20119,,
64373209,-72.097406,42.224295,,
64373265,-72.133744,42.188362,,
64373291,-72.110063,42.231463,,
64373607,-72.089513,42.211006,,
64373740,-72.078619,42.202382,,
64373825,-72.100934,42.213442,,
64373876,-72.072151,42.204297,,
64373900,-72.132545,42.199997,,
64374295,-72.120924,42.17217,,
64374457,-72.101515,42.213444,,
64374595,-72.074641,42.203119,,
64374725,-72.099273,42.211885,,
64374762,-72.088705,42.174962,,
64375034,-72.08835,42.223639,,
64375131,-72.134208,42.181742,,
64375205,-72.077298,42.180717,,
64375343,-72.108235,42.201464,,
64375423,-72.089785,42.166442,,
64375995,-72.09844,42.218666,,
64376087,-72.117925,42.170275,,
64376166,-72.099672,42.214908,,
64376588,-72.073077,42.181173,,
64376928,-72.099321,42.198185,,
64376995,-72.099346,42.213435,,
64377281,-72.11429,42.218627,,
64377344,-72.107906,42.216135,,
64377355,-72.07522,42.203377,,
64377367,-72.105278,42.201817,,
64377982,-72.090188,42.216786,,
64378194,-72.102227,42.20957,,
64378219,-72.103015,42.156678,,
64378310,-72.108914,42.19069,,
64378527,-72.070705,42.20346,,
64378568,-72.134962,42.166268,,
64378617,-72.099004,42.223996,,
64378712,-72.092951,42.18952,,
64378762,-72.134287,42.188752,,
64379017,-72.113183,42.202129,,
64379234,-72.101397,42.217596,,
64379341,-72.102749,42.21359,,
64379502,-72.063788,42.20436,,
64379573,-72.092123,42.212661,,
64379766,-72.072786,42.204586,,
64380274,-72.075146,42.203298,,
64380362,-72.098282,42.192758,,
64380425,-72.093507,42.188067,,
64380490,-72.076634,42.180828,,
64380514,-72.124992,42.169889,,
64380567,-72.093641,42.189164,,
64381038,-72.098657,42.200241,,
64381184,-72.108141,42.215314,,
64381232,-72.100957,42.214997,,
64381339,-72.102603,42.216491,,
64381406,-72.104969,42.201816,,
64381414,-72.090334,42.181408,,
64381699,-72.0907,42.163002,,
64381743,-72.087859,42.176944,,
64381862,-72.1326,42.171605,,
64382074,-72.078549,42.180048,,
64382150,-72.086752,42.175751,,
64382474,-72.0729,42.205579,,
64382533,-72.093767,42.212404,,
64382555,-72.102682,42.216282,,
64382759,-72.126263,42.169401,,
64382979,-72.099243,42.212779,,
64383041,-72.134769,42.186557,,
64383057,-72.093575,42.188786,,
64383065,-72.072698,42.202745,,
64383220,-72.10545,42.198475,,
64383448,-72.0758,42.2039,,
64383556,-72.128154,42.204029,,
64383581,-72.134728,42.168048,,
64383649,-72.069154,42.206546,,
64383653,-72.076061,42.202352,,
64383895,-72.104766,42.20186,,
64384007,-72.098463,42.20314,,
64384023,-72.085086,42.179699,,
64384048,-72.137183,42.187607,,
64384161,-72.074483,42.203191,,
64384210,-72.075358,42.202806,,
64384283,-72.092632,42.210953,,
64384365,-72.090837,42.191573,,
64384463,-72.103194,42.216337,,
64384500,-72.075723,42.202751,,
64384633,-72.103584,42.21459,,
64384687,-72.08106,42.191151,,
64384804,-72.098013,42.216701,,
64384824,-72.104808,42.201732,,
64384939,-72.104687,42.202026,,
64384986,-72.077041,42.169834,,
64385267,-72.11483,42.218735,,
64385342,-72.095812,42.216123,,
64385430,-72.071136,42.204899,,
64385513,-72.10176,42.198154,,
64385644,-72.076175,42.202093,,
64385678,-72.095877,42.218407,,
64385689,-72.077442,42.209731,,
64385693,-72.103924,42.199061,,
64385702,-72.102132,42.209352,,
64385732,-72.078614,42.180349,,
64385738,-72.095039,42.214023,,
64386185,-72.134106,42.188318,,
64386322,-72.074144,42.208031,,
64386507,-72.092222,42.209738,,
64386578,-72.11879,42.171087,,
64386645,-72.089499,42.160892,,
64386724,-72.093002,42.191183,,
64387172,-72.1321,42.181524,,
64387179,-72.0923253,42.2119048,,
64387376,-72.120132,42.172625,,
64387619,-72.090889,42.190941,,
64387659,-72.132473,42.172499,,
64387684,-72.099204,42.230489,,
64387699,-72.105224,42.231126,,
64388162,-72.087353,42.180182,,
64388251,-72.096943,42.202365,,
64388456,-72.092179,42.211032,,
64388469,-72.097021,42.2159,,
64388774,-72.118481,42.171736,,
64388797,-72.07844,42.200828,,
64388800,-72.106498,42.216297,,
64388829,-72.104232,42.216058,,
64389161,-72.126862,42.166036,,
64389188,-72.069186,42.205018,,
64389687,-72.113257,42.187943,,
64389737,-72.101068,42.209979,,
64389756,-72.095314,42.22476,,
64389935,-72.089814,42.197521,,
64389965,-72.121016,42.182842,,
64390008,-72.067952,42.204726,,
64390018,-72.119038,42.2185,,
64390093,-72.091449,42.19754,,
64390113,-72.096937,42.22015,,
64390170,-72.087717,42.179747,,
64390190,-72.132593,42.169268,,
64390205,-72.074937,42.204603,,
64390476,-72.095506,42.213775,,
64390487,-72.103176,42.153971,,
64390549,-72.090927,42.190322,,
64390656,-72.134948,42.165977,,
64390884,-72.102369,42.216544,,
64391004,-72.119022,42.171455,,
64391016,-72.071395,42.204949,,
64391100,-72.11217,42.203073,,
64391400,-72.105003,42.200633,,
64391492,-72.082628,42.209096,,
64391581,-72.103029,42.215084,,
64391878,-72.097579,42.21547,,
64392080,-72.127563,42.200935,,
64392171,-72.075335,42.203274,,
64392623,-72.108824,42.196036,,
64392839,-72.095447,42.21728,,
64393260,-72.10669,42.193932,,
64393413,-72.082103,42.193976,,
64393452,-72.135317,42.166049,,
64393478,-72.077012,42.17237,,
64393899,-72.135706,42.188043,,
64394039,-72.116385,42.205145,,
64394244,-72.102422,42.209476,,
64394422,-72.07528,42.204237,,
64394496,-72.07172,42.204669,,
64394937,-72.092535,42.190397,,
64395040,-72.133854,42.188092,,
64395352,-72.09783,42.211966,,
64395624,-72.127699,42.202137,,
64395917,-72.080834,42.179381,,
64396103,-72.075104,42.207505,,
64396230,-72.127238,42.191627,,
64396243,-72.134728,42.188221,,
64396424,-72.129076,42.177375,,
64396626,-72.09848,42.202494,,
64396886,-72.103719,42.212827,,
64396957,-72.106647,42.21591,,
64397008,-72.076674,42.202627,,
64397193,-72.073936,42.206221,,
64397207,-72.094077,42.192228,,
64397354,-72.092572,42.185381,,
64397385,-72.102357,42.209306,,
64397419,-72.113727,42.188782,,
64397610,-72.075615,42.201326,,
64397620,-72.077406,42.201009,,
64397672,-72.089934,42.181819,,
64397674,-72.074467,42.206807,,
64397812,-72.093185,42.213418,,
64397943,-72.06987,42.206782,,
64397996,-72.081707,42.185343,,
64398510,-72.097372,42.213397,,
64398533,-72.099741,42.213434,,
64398694,-72.106414,42.193288,,
