u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64364449,64361388,0,False,trunk,Post Road,28.906,2,15.2,,,,,,,,,8861929,MA 9
64364449,64384283,0,False,residential,Pratt Hill,72.533,2,12.2,,,,,,,,,8862031,
64364462,64357798,0,False,residential,Pine Street,606.428,1,12.2,,,,,,,,,8861937,
64364462,64358567,0,False,secondary,Quaboag Street,123.38,2,12.2,,,,,,,,,8861957,
64364462,64396103,0,False,secondary,Quaboag Street,97.545,2,12.2,,,,,,,,,8861957,
64365092,64372498,0,False,residential,3rd Street,129.344,,,,,,,,,,,8862204,
64365092,64396626,0,False,residential,Nanatomqua Drive,104.625,,,,,,,,,,,525175523,
64365092,64362712,0,False,residential,Nanatomqua Drive,74.487,,,,,,,,,,,525175523,
64365116,64384048,0,False,residential,,97.924,,,,,,,,,,,8862265,
64365194,64384804,0,False,residential,Maple Street,172.246,2,12.2,,,,,,,,,8861927,
64365194,64375995,0,False,secondary,Main Street,115.707,2,15.2,,,,,,,,,8861968,MA 148
64365194,64363883,0,False,secondary,Main Street,168.727,2,15.2,,,,,,,,,8861968,MA 148
64365251,64384463,0,False,secondary,River Street,43.061,,15.2,,,,,,,,,8862289,
64365251,64382555,0,False,secondary,River Street,26.715,2,15.2,,,,,,,,,8862295,MA 148
64365251,64391581,0,False,secondary,River Street,112.071,2,15.2,,,,,,,,,8862295,MA 148
64365521,64394496,0,False,residential,,151.137,,,,,,,,,,,8862086,
64365521,64359116,0,False,residential,,140.837,,,,,,,,,,,8862086,
64365521,64378527,0,False,residential,,44.941,,,,,,,,,,,8862146,
64365723,64387659,0,False,residential,Town Farm Road,390.39,1,30.2,,,,,,,,,8861932,
64365723,64387172,0,False,residential,Town Farm Road,622.099,1,30.2,,,,,,,,,8861992,
64365723,64396424,0,False,residential,Howard Cross Road,272.46,2,18.3,,,,,,,,,8862051,
64365837,64370812,0,False,trunk,Post Road,23.775,2,15.2,,,,,,,,,8861929,MA 9
64365837,64377982,0,False,residential,,769.382,,,,,,,,,,,8862229,
64365964,64397354,0,False,residential,,149.376,,,,,,,,,,,8862260,
64366034,64378219,0,False,residential,,113.832,,,,,,,,,,,8862235,
64366104,64380567,0,False,residential,,100.617,,,,,,,,,,,8862122,
64366158,64382555,0,False,residential,Common Street,134.063,2,15.2,,,,,,,,,8861934,
64366158,64381232,0,False,residential,Central Street,133.479,2,15.2,,,,,,,,,8862059,
64366158,64391581,0,False,residential,Central Street,37.475,2,15.2,,,,,,,,,8862059,
64366158,64379341,0,False,residential,Common Street,166.196,2,12.2,,,,,,,,,8862081,
64366172,64368362,0,False,residential,Webber Road,22.649,2,15.2,,,,,,,,,8862040,
64366172,64381862,0,False,residential,Webber Road,251.141,2,15.2,,,,,,,,,8862040,
64366172,64390190,0,False,secondary,Schoolhouse Road,19.739,,15.2,,,,,,,,,8862057,
64367917,64359368,0,False,residential,,21.585,,,,,,,,,,,8862223,
64367917,64363074,0,False,residential,East Main Street,32.795,2,15.2,,,,,,,,,8862369,
64368075,64384210,0,False,residential,,25.658,,,,,,,,,,,8862283,
64368075,64384161,0,False,residential,,134.19,,,,,,,,,,,8862161,
64368075,64383653,0,False,residential,,90.925,,,,,,,,,,,8862161,
64368088,64391878,0,False,trunk,Post Road,261.462,2,15.2,,,,,,,,,8861929,MA 9
64368088,64390884,0,False,trunk,Post Road,152.976,2,15.2,,,,,,,,,8861929,MA 9
64368088,64363883,0,False,residential,Prouty Street,85.329,2,12.2,,,,,,,,,8862055,
64368088,64363896,0,False,residential,Prouty Street,146.633,2,12.2,,,,,,,,,8862055,
64368362,64366172,0,False,residential,Webber Road,22.649,2,15.2,,,,,,,,,8862040,
64368362,64359076,0,False,secondary,Webber Road,185.985,2,15.2,,,,,,,,,8862301,
64368362,64390190,0,False,secondary,Schoolhouse Road,27.792,2,15.2,,,,,,,,,8862333,
64368520,64397674,0,False,residential,,64.707,,,,,,,,,,,8862095,
64368653,64378712,0,False,residential,,169.57,,,,,,,,,,,8862124,
64368653,64362127,0,False,residential,,72.8,,,,,,,,,,,8862124,
64368653,64390549,0,False,residential,,64.811,,,,,,,,,,,8862129,
64368736,64370898,0,False,residential,,101.191,,,,,,,,,,,8862154,
64368736,64397419,0,False,residential,,60.826,,,,,,,,,,,8862154,
64368736,64389687,0,False,residential,,55.261,,,,,,,,,,,8862156,
64368868,64375423,0,False,residential,,87.541,,,,,,,,,,,8862240,
64369259,64358301,0,False,residential,Hayden Avenue,45.9,2,12.2,,,,,,,,,8862063,
64369259,64382979,0,False,residential,Hayden Avenue,97.218,2,12.2,,,,,,,,,8862063,
64369259,64395352,0,False,residential,Kimball Street,89.807,2,12.2,,,,,,,,,8862342,
64369333,64378310,0,False,secondary,Fiskdale Road,359.347,2,18.3,,,,,,,,,8861950,MA 148
64369333,64397419,0,False,secondary,Fiskdale Road,93.608,2,18.3,,,,,,,,,8861950,MA 148
64369333,64357579,0,False,residential,,382.384,,,,,,,,,,,8862127,
64369646,64387699,0,False,residential,,216.272,,,,,,,,,,,8862175,
64369828,64392839,0,False,residential,Grove Street,59.477,2,12.2,,,,,,,,,8861991,
64369828,64385342,0,False,residential,High Street,114.263,2,12.2,,,,,,,,,8861994,
64369828,64360787,0,False,residential,Grove Street,81.713,2,12.2,,,,,,,,,8861991,
64369840,64386645,0,False,residential,,324.651,,,,,,,,,,,8862184,
64369927,64394039,0,False,residential,Martin Road,515.04,1,15.2,,,,,,,,,"[8862352, 8862293, 8862279]",
64369985,64386185,0,False,residential,,15.507,,,,,,,,,,,8862119,
64369985,64378762,0,False,residential,,53.649,,,,,,,,,,,8862119,
64369985,64396243,0,False,residential,,37.134,,,,,,,,,,,8862270,
64370083,64385693,0,False,residential,Lawrence Cross Road,100.473,1,15.2,,,,,,,,,8861976,
64370083,64383220,0,False,residential,Lawrence Cross Road,41.705,1,15.2,,,,,,,,,8861976,
64370083,64356959,0,False,residential,Lawrence Cross Road Branch,33.437,1,6.1,,,,,,,,,8862079,
64370257,64390008,0,False,residential,Beach Street,103.578,1,12.2,,,,,,,,,8861989,
64370384,64389188,0,False,residential,Henry Allen Avenue,85.134,2,12.2,,,,,,,,,8861947,
64370384,64359626,0,False,residential,"['Lakeview Avenue', 'Boyes Avenue', 'Henry Allen Avenue']",249.017,2,"['12.2', '15.2']",,,,,,,,,"[8861946, 8862026, 8862375]",
64370384,64363994,0,False,residential,Lakeview Avenue,204.743,2,12.2,,,,,,,,,8862026,
64370616,64396230,0,False,residential,,109.151,,,,,,,,,,,8862138,
64370789,64395352,0,False,residential,Kimball Street,431.024,2,12.2,,,,,,,,,8862342,
64370789,64386507,0,False,tertiary,Mill Street,497.481,2,15.2,,,,,,,,,8862360,
64370789,64385702,0,False,tertiary,Mill Street,395.682,2,15.2,,,,,,,,,8862360,
64370812,64365837,0,False,trunk,Post Road,23.775,2,15.2,,,,,,,,,8861929,MA 9
64370812,64373607,0,False,trunk,Post Road,307.433,2,15.2,,,,,,,,,8861929,MA 9
64370812,64356233,0,False,secondary,Quaboag Street,254.384,2,12.2,,,,,yes,,,,"[199757496, 8861957, 199757486]",
64370898,64368736,0,False,residential,,101.191,,,,,,,,,,,8862154,
64370939,64388469,0,False,residential,Maple Street,128.387,2,12.2,,,,,,,,,8861927,
64370939,64390476,0,False,trunk,Post Road,143.06,2,15.2,,,,,,,,,8861929,MA 9
64370939,64391878,0,False,trunk,Post Road,113.736,2,15.2,,,,,,,,,8861929,MA 9
64370939,64376166,0,False,residential,Central Street,260.336,2,15.2,,,,,,,,,8862059,
64371272,64361709,0,False,residential,Lake Road,287.412,2,15.2,,,,,,,,,8862017,
64371272,64361709,1,False,residential,,327.924,1,12.2,,,,,,,,,8862316,
64371272,64397996,0,False,residential,Lake Road,129.325,2,15.2,,,,,,,,,8862017,
64371796,64384824,0,False,secondary,Fiskdale Road,32.712,2,18.3,,,,,,,,,8861950,MA 148
64371796,64391400,0,False,secondary,Fiskdale Road,90.866,2,18.3,,,,,,,,,8861950,MA 148
64371796,64377367,0,False,residential,Long Hill Road Branch,53.758,1,9.1,,,,,,,,,8861965,
64371816,64391878,0,False,residential,,41.604,,,,,,,,,,,8862181,
64372053,64384633,0,False,residential,,35.853,,,,,,,,,,,8862105,
64372053,64391581,0,False,secondary,River Street,62.407,2,15.2,,,,,,,,,8862295,MA 148
64372053,64364040,0,False,secondary,River Street,99.694,2,15.2,,,,,,,,,8862295,MA 148
64372115,64384500,0,False,residential,,11.494,,,,,,,,,,,8862158,
64372115,64383448,0,False,residential,,159.845,,,,,,,,,,,8862158,
64372115,64392171,0,False,residential,,60.995,,,,,,,,,,,8862286,
64372135,64361709,0,False,residential,Lake Road,259.078,2,15.2,,,,,,,,,8862017,
64372135,64385732,0,False,tertiary,Rice Corner Cross Road,22.285,2,18.3,,,,,,,,,8862048,
64372135,64375205,0,False,tertiary,Lake Road,94.152,2,15.2,,,,,,,,,8862065,
64372369,64375343,0,False,residential,Mitchell Hill Road,44.347,1,9.1,,,,,,,,,8862072,
64372369,64356112,0,False,residential,Long Hill Road,185.456,2,15.2,,,,,,,,,8862325,
64372369,64391100,0,False,residential,Long Hill Road,373.101,2,15.2,,,,,,,,,8862325,
64372498,64358619,0,False,residential,Tyler Street,72.01,,,,,,,,,,,8862143,
64372498,64388251,0,False,residential,Tyler Street,131.28,,,,,,,,,,,8862143,
64372498,64365092,0,False,residential,3rd Street,129.344,,,,,,,,,,,8862204,
64373209,64387684,0,False,secondary,North Brokfield Road,727.022,2,15.2,,,,,,,,,8861983,MA 148
64373209,64390113,0,False,secondary,North Brokfield Road,474.623,2,15.2,,,,,,,,,8861983,MA 148
64373209,64378617,0,False,residential,Limerick Street,135.724,1,12.2,,,,,,,,,8862291,
64373265,64396230,0,False,residential,Town Farm Road,654.055,1,30.2,,,,,,,,,"[8861992, 8862320]",
64373265,64395040,0,False,residential,Town Farm Road,31.553,1,30.2,,,,,,,,,8861992,
64373265,64386185,0,False,residential,,31.225,,,,,,,,,,,8862272,
64373291,64387699,0,False,residential,Devils Elbow Road,450.638,1,12.2,,,,,,,,,"[8861963, 8862373]",
64373607,64370812,0,False,trunk,Post Road,307.433,2,15.2,,,,,,,,,8861929,MA 9
64373607,64388456,0,False,trunk,Post Road,220.52,2,15.2,,,,,,,,,8861929,MA 9
64373607,64386507,0,False,tertiary,Mill Street,265.725,2,15.2,,,,,,,,,8862360,
64373740,64397620,0,False,residential,Oak Avenue,214.416,1,7.3,,,,,,,,,8861935,
64373825,64374457,0,False,residential,Lincoln Street,47.85,2,15.2,,,,,,,,,8862014,
64373825,64381232,0,False,residential,Sherman Street,172.919,2,9.1,,,,,,,,,8862292,
64373825,64398533,0,False,residential,Lincoln Street,98.26,2,15.2,,,,,,,,,8862014,
64373876,64394496,0,False,residential,Brunell Avenue,54.51,1,12.2,,,,,,,,,8861930,
64373876,64359116,0,False,residential,Brunell Avenue,71.087,1,12.2,,,,,,,,,8861930,
64373876,64379766,0,False,residential,,61.387,,,,,,,,,,,8862092,
64373900,64395624,0,False,residential,Pine Meadow Drive,636.395,2,15.2,,20 mph,,,,,,,"[8862377, 8862117]",
64373900,64383556,0,False,residential,Long Hill Road,587.504,2,15.2,,,,,,,,,8862325,
64374295,64387376,0,False,residential,Molasses Hill Road,82.773,2,30.2,,,,,,,,,8861923,
64374295,64380514,0,False,residential,Molasses Hill Road,436.374,2,30.2,,,,,,,,,8861923,
64374295,64386578,0,False,residential,,312.329,,,,,,,,,,,8862152,
64374457,64373825,0,False,residential,Lincoln Street,47.85,2,15.2,,,,,,,,,8862014,
64374457,64379341,0,False,residential,Lincoln Street,102.916,2,15.2,,,,,,,,,8862014,
64374457,64389737,0,False,residential,Howard Street,387.071,2,15.2,,,,,,,,,8862004,
64374595,64384161,0,False,residential,,15.28,,,,,,,,,,,8862158,
64374595,64380274,0,False,residential,,48.564,,,,,,,,,,,8862158,
64374595,64384210,0,False,residential,,69.066,,,,,,,,,,,8862158,
64374725,64382979,0,False,residential,Pleasant Street,99.548,2,12.2,,,,,,,,,8861960,
64374725,64389737,0,False,residential,Pleasant Street,268.483,2,12.2,,,,,,,,,8861960,
64374725,64395352,0,False,residential,Hyde Street,119.194,2,9.1,,,,,,,,,8862074,
64374762,64375423,0,False,residential,Gay Road,955.908,2,12.2,,,,,,,,,8862306,
64374762,64381743,0,False,residential,Rice Corner Road,231.178,2,18.3,,,,,,,,,8862345,
64374762,64378219,0,False,residential,Rice Corner Road,2432.935,2,18.3,,,,,,,,,8862345,
64375034,64363074,0,False,residential,East Main Street,57.127,2,15.2,,,,,,,,,"[8862369, 8862052]",
64375034,64360879,0,False,residential,East Main Street,533.243,2,15.2,,,,,,,,,8862052,
64375034,64359368,0,False,residential,,168.314,,,,,,,,,,,8862221,
64375131,64387172,0,False,residential,,185.415,,,,,,,,,,,8862257,
64375205,64380490,0,False,tertiary,Lake Road,56.114,2,15.2,,,,,,,,,8862065,
64375205,64372135,0,False,tertiary,Lake Road,94.152,2,15.2,,,,,,,,,8862065,
64375205,64382074,0,False,residential,Old Lake Road,130.089,1,15.2,,,,,,,,,8862338,
64375343,64372369,0,False,residential,Mitchell Hill Road,44.347,1,9.1,,,,,,,,,8862072,
64375423,64368868,0,False,residential,,87.541,,,,,,,,,,,8862240,
64375423,64374762,0,False,residential,Gay Road,955.908,2,12.2,,,,,,,,,8862306,
64375423,64357172,0,False,residential,Gay Road,367.836,2,12.2,,,,,,,,,8862306,
64375995,64360787,0,False,residential,Green Street,225.574,2,12.2,,,,,,,,,8861942,
64375995,64390113,0,False,secondary,Main Street,206.37,2,15.2,,,,,,,,,8861968,MA 148
64375995,64365194,0,False,secondary,Main Street,115.707,2,15.2,,,,,,,,,8861968,MA 148
64376087,64386578,0,False,residential,,119.31,,,,,,,,,,,8862150,
64376166,64363896,0,False,residential,Central Street,33.05,2,15.2,,,,,,,,,8862059,
64376166,64376995,0,False,residential,Pleasant Street,165.977,2,12.2,,,,,,,,,8861960,
64376166,64370939,0,False,residential,Central Street,260.336,2,15.2,,,,,,,,,8862059,
64376588,64380490,0,False,tertiary,Lake Road,298.129,2,15.2,,,,,,,,,8862065,
64376588,64380490,1,False,residential,Old Lake Road,301.733,1,6.1,,,,,,,,,8862069,
64376928,64390093,0,False,residential,Lake Road,668.181,2,15.2,,,,,,,,,8862017,
64376928,64385513,0,False,residential,Lake Road,202.906,2,15.2,,,,,,,,,8862017,
64376928,64381038,0,False,residential,Nanatomqua Drive,241.53,,,,,,,,,,,"[525175524, 525175526]",
64376995,64398533,0,False,residential,Lincoln Street,32.531,2,15.2,,,,,,,,,8862014,
64376995,64376166,0,False,residential,Pleasant Street,165.977,2,12.2,,,,,,,,,8861960,
64376995,64382979,0,False,residential,Pleasant Street,73.474,2,12.2,,,,,,,,,8861960,
64376995,64398510,0,False,residential,Lincoln Street Extension,162.629,2,12.2,,,,,,,,,8861966,
64377281,64377344,0,False,trunk,West Main Street,601.397,2,15.2,,,,,,,,,8861971,MA 9
64377281,64385267,0,False,trunk,West Main Street,46.1,2,15.2,,,,,,,,,8861971,MA 9
64377281,64390018,0,False,residential,Old West Main Street,408.196,2,12.2,,,,,,,,,8862362,
64377344,64396957,0,False,trunk,West Main Street,106.66,2,15.2,,,,,,,,,8861971,MA 9
64377344,64377281,0,False,trunk,West Main Street,601.397,2,15.2,,,,,,,,,8861971,MA 9
64377344,64381184,0,False,residential,,93.321,,,,,,,,,,,8862109,
64377355,64383448,0,False,residential,,81.608,,,,,,,,,,,8862158,
64377355,64392171,0,False,residential,,14.997,,,,,,,,,,,8862158,
64377355,64380274,0,False,residential,,10.847,,,,,,,,,,,8862284,
64377367,64371796,0,False,residential,Long Hill Road Branch,53.758,1,9.1,,,,,,,,,8861965,
64377367,64381406,0,False,residential,Long Hill Road,25.466,2,15.2,,,,,,,,,8862325,
64377367,64356112,0,False,residential,Long Hill Road,40.47,2,15.2,,,,,,,,,8862325,
64377982,64365837,0,False,residential,,769.382,,,,,,,,,,,8862229,
64378194,64394244,0,False,residential,Pleasant Street,19.162,2,12.2,,,,,,,,,8861960,
64378194,64385702,0,False,tertiary,Mill Street,25.472,,15.2,,,,,,,,,8862356,
64378194,64389737,0,False,residential,Pleasant Street,105.768,2,12.2,,,,,,,,,8861960,
64378219,64366034,0,False,residential,,113.832,,,,,,,,,,,8862235,
64378219,64374762,0,False,residential,Rice Corner Road,2432.935,2,18.3,,,,,,,,,8862345,
64378219,64390487,0,False,residential,Rice Corner Road,310.568,2,18.3,,,,,,,,,8862345,
64378310,64357579,0,False,residential,Mitchell Hill Road,37.694,2,18.3,,,,,,,,,8862083,
64378310,64387376,0,False,residential,Molasses Hill Road,2266.659,2,30.2,,,,,,,,,8861923,
64378310,64393260,0,False,secondary,Fiskdale Road,406.447,2,18.3,,,,,,,,,8861950,MA 148
