osmid,x,y,ref,highway
213195851,-74.255448,42.481754,,
213195859,-74.2560548,42.4805663,,
213195870,-74.254364,42.48165,,
213195874,-74.267889,42.483627,,
213196351,-74.3176983,42.4497493,,
213196361,-74.3132568,42.4516983,,
213196364,-74.3139872,42.4524812,,
213196368,-74.3159277,42.4527128,,
213196394,-74.3280722,42.4524753,,
213196412,-74.3280149,42.4507846,,
213197165,-74.360074,42.476975,,
213197194,-74.371734,42.488864,,
213197636,-74.372685,42.480354,,
213199748,-74.558201,42.455895,,
213199802,-74.256297,42.541606,,
213199815,-74.257286,42.538457,,
213200112,-74.2264543,42.5111237,,
213200476,-74.3024013,42.5505822,,
213200480,-74.301328,42.551158,,
213200503,-74.295693,42.551401,,
213200508,-74.296397,42.553884,,
213200518,-74.290442,42.552894,,
213200520,-74.290615,42.554299,,
213200595,-74.271292,42.5412,,
213200598,-74.274504,42.541327,,
213201721,-74.350127,42.4041152,,
213201724,-74.3533593,42.4082324,,
213201895,-74.3301579,42.5069411,,
213201931,-74.3194229,42.5082114,,
213202029,-74.318764,42.50672,,
213202114,-74.327008,42.5065924,,
213203122,-74.353507,42.451015,,
213203201,-74.3312491,42.4528171,,
213203272,-74.2618094,42.4509846,,
213203300,-74.254512,42.450962,,
213203454,-74.2667792,42.5497582,,
213203457,-74.265466,42.551023,,
213203561,-74.4189589,42.4145639,,
213203589,-74.420737,42.414336,,
213203790,-74.271042,42.546513,,
213203817,-74.272304,42.546843,,
213203941,-74.4855784,42.4262196,,
213203942,-74.485001,42.425037,,
213204243,-74.373284,42.42369,,
213204245,-74.37302,42.425256,,
213205186,-74.5675034,42.4564426,,
213205189,-74.56767,42.456543,,
213205416,-74.469526,42.413719,,
213205426,-74.469558,42.412635,,
213205434,-74.4684466,42.4140313,,
213205438,-74.468271,42.412933,,
213205829,-74.558829,42.452285,,
213205836,-74.56088,42.449931,,
213205937,-74.55031,42.434318,,
213205941,-74.548037,42.437258,,
213206005,-74.529098,42.426348,,
213206110,-74.423227,42.426463,,
213206111,-74.4240898,42.426533,,
213206131,-74.444971,42.437963,,
213206133,-74.445414,42.437893,,
213206240,-74.361486,42.382208,,
213206243,-74.36155,42.382201,,
213206249,-74.362197,42.382132,,
213206264,-74.445625,42.431793,,
213206267,-74.446204,42.431785,,
213207420,-74.3323767,42.4323128,,
213207433,-74.331864,42.436826,,
213207440,-74.322515,42.416539,,
213207474,-74.317954,42.437642,,
213207559,-74.567374,42.441896,,
213207564,-74.569091,42.441863,,
213207571,-74.560554,42.453355,,
213207577,-74.558183,42.455508,,
213207852,-74.365963,42.388857,,
213207884,-74.366323,42.3865197,,
213208551,-74.2504184,42.4739846,,
213208562,-74.252047,42.473497,,
213208570,-74.3176267,42.4186823,,
213208583,-74.3148763,42.4187607,,
213208591,-74.287987,42.371632,,
213208593,-74.284694,42.374603,,
213208653,-74.252012,42.38571,,
213208664,-74.250898,42.3861,,
213208694,-74.285583,42.388743,,
213208696,-74.284428,42.388904,,
213208787,-74.313458,42.382295,,
213208798,-74.312917,42.381803,,
213208827,-74.516898,42.418466,,
213208847,-74.521263,42.418622,,
213208902,-74.5399048,42.4168179,,
213208919,-74.539964,42.416105,,
213208924,-74.501553,42.385184,,
213208935,-74.499702,42.384556,,
213208988,-74.3045523,42.4019484,,
213208991,-74.303698,42.400688,,
213209198,-74.308349,42.38857,,
213209201,-74.308187,42.389823,,
213209206,-74.310821,42.388321,,
213209212,-74.31293,42.388596,,
213209235,-74.541448,42.395073,,
213209242,-74.527739,42.408495,,
213209258,-74.52903,42.410185,,
213209627,-74.548692,42.433632,,
213209631,-74.547634,42.434826,,
213210249,-74.506882,42.435471,,
213210255,-74.5070741,42.43493,,
213210355,-74.420794,42.367365,,
213210384,-74.415543,42.367305,,
213210724,-74.313967,42.395752,,
213210741,-74.317055,42.397936,,
213211435,-74.302792,42.552254,,
213211438,-74.3044466,42.5521742,,
213211452,-74.3117679,42.4602783,,
213211466,-74.3114423,42.4610152,,
213211483,-74.3007447,42.5457802,,
213211487,-74.299555,42.545917,,
213211513,-74.276821,42.472795,,
213211522,-74.275718,42.470738,,
213211670,-74.3184635,42.449529,,
213211707,-74.300288,42.447819,,
213211711,-74.300924,42.447659,,
213211724,-74.303623,42.448689,,
213211740,-74.301175,42.44833,,
213213102,-74.281246,42.407554,,
213213140,-74.290778,42.412509,,
213213152,-74.293756,42.414677,,
213213263,-74.288129,42.445556,,
213213290,-74.274622,42.446395,,
213213508,-74.4258149,42.4124628,,
213213590,-74.4157463,42.4478536,,
213213651,-74.3483572,42.4268108,,
213213653,-74.350034,42.426725,,
213213670,-74.361485,42.429926,,
213213677,-74.36498,42.430379,,
213213689,-74.3669551,42.4358268,,
213213812,-74.2824,42.523835,,
213213856,-74.301449,42.517645,,
213213970,-74.2904924,42.4581322,,
213213973,-74.290401,42.455565,,
213214230,-74.225557,42.52023,,
213214314,-74.239785,42.536162,,
213214710,-74.3182124,42.4206269,,
213214724,-74.3291253,42.4234983,,
213214746,-74.318177,42.4209071,,
213214749,-74.3184147,42.4216547,,
213215246,-74.505421,42.442225,,
213215274,-74.528209,42.44992,,
213215458,-74.419228,42.380867,,
213215474,-74.4111822,42.3928582,,
213215505,-74.402059,42.404629,,
213215519,-74.4018976,42.4048659,,
213215523,-74.4016831,42.4050877,,
213215548,-74.3799197,42.4124194,,
213215580,-74.363768,42.420612,,
213215590,-74.364079,42.423334,,
213215686,-74.3222187,42.3895837,,
213215702,-74.319062,42.387251,,
213215723,-74.28663,42.391503,,
213215735,-74.269688,42.391704,,
213215777,-74.54401,42.395277,,
213215837,-74.5374001,42.4168591,,
213215848,-74.3407966,42.407656,,
213215859,-74.335982,42.409506,,
213215874,-74.4368822,42.3881905,,
213215888,-74.43665,42.388943,,
213215914,-74.374108,42.4425688,,
213215917,-74.3738903,42.4434349,,
213215925,-74.3337011,42.4256743,,
213215951,-74.3457743,42.4270207,,
213215967,-74.3803461,42.4465582,,
213216519,-74.2858919,42.4707138,,
213216527,-74.2476862,42.4725931,,
213216571,-74.263442,42.470274,,
213216612,-74.380576,42.4467351,,
213216645,-74.3946246,42.4500895,,
213216808,-74.3639128,42.4584452,,
213216851,-74.3786715,42.4752043,,
213216881,-74.266442,42.486601,,
213216948,-74.3077934,42.4863291,,
213216969,-74.315083,42.487621,,
213216999,-74.3298194,42.4834654,,
213217002,-74.3328337,42.4828586,,
213217040,-74.3484002,42.4756666,,
213217049,-74.2815673,42.4880074,,
213217060,-74.2909207,42.4878941,,
213217242,-74.4608145,42.3837398,,
213217266,-74.4285315,42.4099937,,
213218002,-74.3695172,42.4970502,,
213218060,-74.3533404,42.5125016,,
213218582,-74.3414304,42.5153737,,
213218619,-74.323836,42.521488,,
213218633,-74.3150841,42.5192916,,
213218736,-74.3410877,42.5141462,,
213218759,-74.3352306,42.5090646,,
213218762,-74.3315472,42.5090946,,
213219152,-74.5660995,42.412141,,
213219156,-74.562681,42.412136,,
213219174,-74.5554201,42.4141037,,
213219215,-74.5313137,42.4151612,,
213219219,-74.5258334,42.4138091,,
213219228,-74.5219925,42.412775,,
213219237,-74.519958,42.411922,,
213219253,-74.512854,42.4070541,,
213219255,-74.5110648,42.4060919,,
213219267,-74.5042379,42.4018231,,
213219289,-74.4922452,42.3944559,,
213219334,-74.4607528,42.3868818,,
213219408,-74.309532,42.5584891,,
213219462,-74.3089395,42.5212884,,
213219482,-74.3095009,42.5281508,,
213219871,-74.521401,42.431032,,
213220326,-74.415768,42.47513,,
213220365,-74.3957411,42.4753784,,
213220370,-74.3930374,42.4755129,,
213220662,-74.270476,42.547603,,
213220811,-74.380511,42.409094,,
213220820,-74.378206,42.408725,,
213220884,-74.4604363,42.388614,,
213221375,-74.253092,42.514817,,
213221402,-74.245662,42.537051,,
213221462,-74.3508619,42.4876811,,
213221501,-74.345747,42.5012846,,
213221503,-74.3456344,42.5015356,,
213221532,-74.3460427,42.5016734,,
213222250,-74.3972368,42.4302849,,
213222255,-74.395669,42.428821,,
213223280,-74.562904,42.439949,,
213223284,-74.563761,42.440249,,
213223568,-74.3825323,42.4566771,,
213223575,-74.3840485,42.4572255,,
213223609,-74.3933518,42.4757574,,
213223641,-74.3996605,42.4957626,,
213223812,-74.31227,42.529631,,
213223851,-74.32257,42.543264,,
213223857,-74.284443,42.383039,,
213223989,-74.4111089,42.4992059,,turning_circle
213223992,-74.4059634,42.4983615,,
213225279,-74.4461759,42.3970575,,
213225290,-74.4435081,42.4054458,,
213225323,-74.4084814,42.4239229,,
213225349,-74.4025135,42.4285869,,
213225353,-74.4017142,42.429615,,
213225370,-74.3908767,42.4327265,,
213225445,-74.3613,42.4597197,,
213225459,-74.3556529,42.4606378,,
213225464,-74.3513533,42.4631277,,
213225952,-74.3112698,42.4600682,,
213225990,-74.3254198,42.4619583,,
213226306,-74.31863,42.400266,,
213226326,-74.310236,42.401181,,
213227611,-74.258366,42.530213,,
213227652,-74.272772,42.537104,,
213227715,-74.2992416,42.5341169,,
213227873,-74.280053,42.384571,,
213229141,-74.3236769,42.4681439,,
213229153,-74.291755,42.473071,,
213229164,-74.306987,42.474056,,
213229743,-74.5487804,42.4010393,,
213230277,-74.289181,42.430827,,
213230382,-74.530653,42.397198,,
213230608,-74.427461,42.404497,,
213230713,-74.252097,42.551163,,
213230760,-74.353691,42.45785,,
213231023,-74.408127,42.429518,,
213231059,-74.408448,42.4488756,,
213231069,-74.4098233,42.457774,,
213231212,-74.279516,42.384656,,
213231247,-74.270797,42.422305,,
213231375,-74.44987,42.408408,,
213231471,-74.3993442,42.4109973,,
213231648,-74.339734,42.54166,,
213231650,-74.338624,42.542026,,
213231660,-74.348151,42.540697,,
213231663,-74.34685,42.541052,,
213231765,-74.4309673,42.3806128,,
213231768,-74.4310865,42.3812857,,
213231777,-74.4303923,42.3808032,,
213232360,-74.373867,42.456542,,
213232391,-74.5624652,42.4105996,,
213232874,-74.3314304,42.4166811,,
213233045,-74.306438,42.416734,,
213233051,-74.304392,42.417258,,
213233053,-74.302363,42.417718,,
213233136,-74.3762421,42.386997,,
213233143,-74.387207,42.3837559,,
213233188,-74.4126665,42.3771819,,
213233207,-74.4226299,42.3775296,,
213233266,-74.4418966,42.391631,,
213233273,-74.4434442,42.3916188,,
213233294,-74.4604114,42.3912657,,
213233332,-74.4522232,42.3996757,,
213233473,-74.421697,42.39235,,
213233684,-74.4905002,42.4216237,,
213233692,-74.4937071,42.4212194,,
213233703,-74.495046,42.4199344,,
213234136,-74.518675,42.414792,,
213234152,-74.508371,42.423515,,
213234197,-74.4851337,42.4265082,,
213234545,-74.54804,42.447728,,
213235929,-74.3178823,42.4193902,,
213235946,-74.313598,42.420592,,
213235955,-74.241871,42.480774,,
213235997,-74.228098,42.496649,,
213235998,-74.227797,42.496966,,
213236334,-74.362035,42.427268,,
213236423,-74.351166,42.4633,,
213236453,-74.4183146,42.4642276,,
213236474,-74.4047942,42.470171,,
213236965,-74.267699,42.412358,,
213237033,-74.3196846,42.3728982,,
213237039,-74.315203,42.373743,,
213237079,-74.282252,42.521074,,
213237092,-74.506901,42.419026,,
213237467,-74.323403,42.523981,,
213237483,-74.331414,42.528829,,
213237518,-74.340231,42.536079,,
213237921,-74.2678742,42.4526356,,
213238000,-74.3096319,42.3996936,,
213238130,-74.3256291,42.388797,,
213238358,-74.3908908,42.4573699,,
213238378,-74.4033723,42.4574312,,
213238431,-74.5663621,42.457176,,
213238574,-74.357599,42.42418,,
213238654,-74.4429104,42.3921852,,
213238868,-74.3053804,42.5592238,,
213239085,-74.4701929,42.4200815,,
213239117,-74.468948,42.421495,,
213239319,-74.301506,42.378398,,
213239341,-74.313816,42.383019,,
213239550,-74.35512,42.370487,,
213239575,-74.360959,42.379898,,
213239584,-74.361779,42.383062,,
213240129,-74.2533451,42.5096968,,
213240184,-74.275008,42.524685,,
213240543,-74.413369,42.394039,,
213240547,-74.414246,42.39519,,
213240556,-74.415828,42.39562,,
213240575,-74.415498,42.392586,,
213240770,-74.5722846,42.4208456,,
213240841,-74.564079,42.439563,,
213241002,-74.2920714,42.4996174,,
213241095,-74.2688568,42.4875786,,
213241124,-74.2873109,42.4896409,,
213241182,-74.3038445,42.5209334,,
213241212,-74.2988618,42.5419976,,
213241796,-74.5486776,42.4457609,,
213241869,-74.4755643,42.422942,,
213241931,-74.5076881,42.4349608,,
213242429,-74.28972,42.380912,,
213242736,-74.3303403,42.3718286,,
213242933,-74.333983,42.441207,,
213243912,-74.5858498,42.4119866,,
213244689,-74.379022,42.423458,,
213244691,-74.378795,42.426377,,
213245289,-74.362889,42.411217,,
213245358,-74.36946,42.397484,,
213245673,-74.335346,42.5434,,
213248514,-74.368812,42.398147,,
213248567,-74.3370566,42.4136249,,
213248603,-74.436217,42.417628,,
213249271,-74.25112,42.538078,,
213249496,-74.3147647,42.4224386,,
213249503,-74.31246,42.422669,,
213250368,-74.378154,42.440392,,
213250410,-74.356126,42.496269,,
213250472,-74.259901,42.513478,,
213251922,-74.4749548,42.4135541,,
213251929,-74.4752114,42.413831,,
213252951,-74.323682,42.523981,,
213253967,-74.384573,42.423196,,
213253973,-74.389018,42.422913,,
213254108,-74.2543632,42.5085401,,
213254214,-74.348433,42.442228,,
213254222,-74.347534,42.443325,,
213254231,-74.345487,42.439316,,
213254272,-74.417767,42.394935,,
213254488,-74.3074442,42.5208656,,
213254497,-74.308664,42.520698,,
213254745,-74.3104402,42.4587525,,
213254935,-74.358295,42.408194,,
213256120,-74.375923,42.378795,,
213256446,-74.388617,42.386005,,
213257330,-74.346005,42.423491,,
213257793,-74.3484855,42.47643,,
213258412,-74.4295885,42.4675686,,
213259068,-74.288123,42.446427,,
213259388,-74.311002,42.535053,,
213259507,-74.355151,42.414874,,
213259562,-74.348792,42.415105,,
213259594,-74.510537,42.395307,,
213259761,-74.275175,42.523437,,
213259768,-74.275168,42.523568,,
213259855,-74.364215,42.476844,,
213260242,-74.2839476,42.4969928,,
213260676,-74.3104827,42.5212113,,
213260849,-74.341383,42.521147,,
213261347,-74.228285,42.496951,,
213261568,-74.383982,42.488145,,
213262906,-74.401867,42.404432,,
213263273,-74.314973,42.422886,,
213263275,-74.315157,42.422781,,
213263443,-74.3174207,42.4564823,,
213263978,-74.311159,42.500833,,
213264261,-74.360624,42.411095,,
1341917193,-74.5627034,42.4107861,,
1881029892,-74.3131543,42.4525631,,
2430095372,-74.4989243,42.4314432,,end
2430095375,-74.4983221,42.4273603,,
2430095472,-74.4986254,42.4272743,,
2430122766,-74.459099,42.3900261,,
2887169989,-74.4017394,42.5011967,,
2887171603,-74.4053158,42.4974268,,turning_circle
2887171611,-74.4013521,42.5011762,,
2897518076,-74.3909871,42.5007539,,turning_circle
2900791716,-74.4634597,42.3966978,,
2900791758,-74.4713287,42.397398,,
2900791762,-74.469578,42.403797,,
2900791763,-74.4698989,42.403715,,
2948274216,-74.3218282,42.3658451,,
3361836003,-74.2537659,42.3992608,,
3588068503,-74.2495456,42.4712986,,
3588068504,-74.2478784,42.4718658,,
3588068513,-74.2480932,42.4720952,,
4342712302,-74.308581,42.521293,,
4342712314,-74.3087914,42.5214739,,
4357731086,-74.2682574,42.4518665,,
4357732491,-74.2692913,42.453043,,
4357732499,-74.2854597,42.4568808,,
