u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42805481,42805476,0,False,residential,Aberdeen Road,82.28,,,,,,,,,,,5701049,
42805481,42834682,0,False,residential,193rd Street,99.642,,,,,,,,,,,5707148,
42805481,42819030,0,False,residential,193rd Street,191.038,,,,,,,,,,,5707148,
42811158,42879825,0,True,primary,Union Turnpike,112.586,,,,,,,,,,,581876747,
42819022,42819023,0,False,residential,81st Avenue,83.026,,,,,,,,,,,5701881,
42819022,42841300,0,False,tertiary,188th Street,42.089,,,,,,,,,,,581215200,
42819022,42841296,0,False,tertiary,188th Street,36.971,,,,,,,,,,,581215200,
42819023,42819024,0,False,residential,81st Avenue,79.123,,,,,,,,,,,5701881,
42819023,42819022,0,False,residential,81st Avenue,83.026,,,,,,,,,,,5701881,
42819023,42805468,0,True,residential,189th Street,190.857,,,,,,,,,,,264407791,
42819024,42819028,0,False,residential,81st Avenue,78.847,,,,,,,,,,,5701881,
42819024,42819023,0,False,residential,81st Avenue,79.123,,,,,,,,,,,5701881,
42819024,42879839,0,True,residential,190th Street,201.574,,,,,,,,,,,264407792,
42819028,42819030,0,False,residential,81st Avenue,82.467,,,,,,,,,,,5701881,
42819028,42819024,0,False,residential,81st Avenue,78.847,,,,,,,,,,,5701881,
42819028,42805476,0,False,residential,192nd Street,190.514,,,,,,,,,,,264407793,
42819028,42879841,0,False,residential,192nd Street,202.595,,,,,,,,,,,264407793,
42819030,42819028,0,False,residential,81st Avenue,82.467,,,,,,,,,,,5701881,
42819030,42879846,0,False,residential,193rd Street,201.837,,,,,,,,,,,5707148,
42819030,42805481,0,False,residential,193rd Street,191.038,,,,,,,,,,,5707148,
42830587,5515778090,0,True,residential,Grand Central Parkway,69.002,,,,,,,,,,,5702556,
42830594,42916641,0,False,residential,Doncaster Place,127.753,,,,,,,,,,,5708256,
42830594,42798817,0,True,residential,Grand Central Parkway,85.032,,,,,,,,,,,275121811,
42830596,42830594,0,True,residential,Grand Central Parkway,96.922,,,,,,,,,,,275121798,
42830596,42851546,0,False,residential,Tudor Road,161.21,,,,,,,,,,,5703831,
42830599,42805445,0,True,residential,Grand Central Parkway,87.89,,,,,,,,,,,275121799,
42830602,42834672,0,False,residential,Radnor Road,248.592,,,,,,,,,,,5702845,
42830602,2693872585,0,True,residential,Grand Central Parkway,112.39,,,,,,,,,,,275122473,
42830605,42830602,0,True,residential,Grand Central Parkway,82.072,,,,,,,,,,,275121809,
42830605,42834687,0,False,residential,Avon Road,180.876,,,,,,,,,,,5702848,
42830611,42834688,0,False,residential,Kent Street,94.259,,,,,,,,,,,5704476,
42830611,42830605,0,True,residential,Grand Central Parkway,206.561,,,,,,,,,,,275121814,
42830614,42834689,0,False,residential,Chevy Chase Street,93.233,,,,,,,,,,,5705971,
42830614,42830611,0,True,residential,Grand Central Parkway,97.094,,,,,,,,,,,275121807,
42830619,42830614,0,True,residential,Grand Central Parkway,208.163,,,,,,,,,,,275121804,
42834672,42834687,0,False,residential,Kent Street,61.231,,,,,,,,,,,5704475,
42834672,42861697,0,False,residential,Kent Street,99.228,,,,,,,,,,,5704475,
42834672,42834673,0,False,residential,Radnor Road,216.617,,,,,,,,,,,5702845,
42834672,42830602,0,False,residential,Radnor Road,248.592,,,,,,,,,,,5702845,
42834673,42834676,0,False,residential,Radnor Road,180.816,,,,,,,,,,,5702845,
42834673,42834689,0,False,residential,Chevy Chase Street,99.687,,,,,,,,,,,5705971,
42834673,42882559,0,False,residential,Chevy Chase Street,94.73,,,,,,,,,,,5705971,
42834673,42834672,0,False,residential,Radnor Road,216.617,,,,,,,,,,,5702845,
42834676,42834677,0,False,residential,Radnor Road,83.749,,,,,,,,,,,5702845,
42834676,42834673,0,False,residential,Radnor Road,180.816,,,,,,,,,,,5702845,
42834676,42834690,0,False,tertiary,188th Street,80.836,,,,,,,,,,,581215200,
42834676,42841306,0,False,tertiary,188th Street,125.081,,,,,,,,,,,581215200,
42834677,42834679,0,False,residential,Radnor Road,92.03,,,,,,,,,,,5702845,
42834677,42834676,0,False,residential,Radnor Road,83.749,,,,,,,,,,,5702845,
42834679,42834680,0,False,residential,Radnor Road,72.612,,,,,,,,,,,5702845,
42834679,42834677,0,False,residential,Radnor Road,92.03,,,,,,,,,,,5702845,
42834679,42805472,0,True,residential,190th Street,157.769,,,,,,,,,,,264407792,
42834680,42834682,0,False,residential,Radnor Road,87.644,,,,,,,,,,,5702845,
42834680,42834679,0,False,residential,Radnor Road,72.612,,,,,,,,,,,5702845,
42834680,42805476,0,False,residential,192nd Street,130.441,,,,,,,,,,,264407793,
42834682,42834680,0,False,residential,Radnor Road,87.644,,,,,,,,,,,5702845,
42834682,42805481,0,False,residential,193rd Street,99.642,,,,,,,,,,,5707148,
42834682,42834690,0,False,residential,"['Avon Road', '193rd Street']",406.493,,,,,,,,,,,"[5707148, 5702847]",
42834687,42834688,0,False,residential,Avon Road,34.07,,,,,,,,,,,5702847,
42834687,42834672,0,False,residential,Kent Street,61.231,,,,,,,,,,,5704475,
42834687,42830605,0,False,residential,Avon Road,180.876,,,,,,,,,,,5702848,
42834688,42834687,0,False,residential,Avon Road,34.07,,,,,,,,,,,5702847,
42834688,42830611,0,False,residential,Kent Street,94.259,,,,,,,,,,,5704476,
42834688,42834689,0,False,residential,Avon Road,159.314,,,,,,,,,,,5702847,
42834689,42834690,0,False,residential,Avon Road,198.175,,,,,,,,,,,5702847,
42834689,42830614,0,False,residential,Chevy Chase Street,93.233,,,,,,,,,,,5705971,
42834689,42834673,0,False,residential,Chevy Chase Street,99.687,,,,,,,,,,,5705971,
42834689,42834688,0,False,residential,Avon Road,159.314,,,,,,,,,,,5702847,
42834690,42834689,0,False,residential,Avon Road,198.175,,,,,,,,,,,5702847,
42834690,42834676,0,False,tertiary,188th Street,80.836,,,,,,,,,,,581215200,
42834690,42834682,0,False,residential,"['Avon Road', '193rd Street']",406.493,,,,,,,,,,,"[5707148, 5702847]",
42834690,42841312,0,False,tertiary,188th Street,30.671,,,,,,,,,,,581215200,
42841288,42879836,0,True,primary,Union Turnpike,82.348,,,,,,,,,,,420556549,
42841288,42841292,0,False,tertiary,188th Street,84.663,,,,,,,,,,,581215200,
42841292,42884281,0,True,residential,80th Road,217.774,,,,,,,,,,,5705945,
42841292,42841296,0,False,tertiary,188th Street,79.374,,,,,,,,,,,581215200,
42841292,42841288,0,False,tertiary,188th Street,84.663,,,,,,,,,,,581215200,
42841296,42819022,0,False,tertiary,188th Street,36.971,,,,,,,,,,,581215200,
42841296,42841292,0,False,tertiary,188th Street,79.374,,,,,,,,,,,581215200,
42841300,42937989,0,False,residential,Troon Road,155.596,,,,,,,,,,,5710211,
42841300,42841302,0,False,tertiary,188th Street,80.116,,,,,,,,,,,581215200,
42841300,42819022,0,False,tertiary,188th Street,42.089,,,,,,,,,,,581215200,
42841302,42933360,0,False,residential,Perth Road,142.76,,,,,,,,,,,5709766,
42841302,42805463,0,False,tertiary,188th Street,70.083,,,,,,,,,,,581215200,
42841302,42841300,0,False,tertiary,188th Street,80.116,,,,,,,,,,,581215200,
42841306,42882559,0,False,residential,Midland Parkway,179.017,,,,,,,,,,,5705836,
42841306,42834676,0,False,tertiary,188th Street,125.081,,,,,,,,,,,581215200,
42841306,42805463,0,False,tertiary,188th Street,103.176,,,,,,,,,,,581215200,
42841312,42834690,0,False,tertiary,188th Street,30.671,,,,,,,,,,,581215200,
42851546,42851549,0,False,residential,Tudor Road,107.265,,,,,,,,,,,5703831,
42851546,42830596,0,False,residential,Tudor Road,161.21,,,,,,,,,,,5703831,
42851546,42916641,0,False,residential,Edgerton Road,108.474,,,,,,,,,,,5710547,
42851549,42851546,0,False,residential,Tudor Road,107.265,,,,,,,,,,,5703831,
42851549,42851552,0,False,residential,Tudor Road,262.382,,,,,,,,,,,5703831,
42851549,42805447,0,False,residential,Tryon Place,139.244,,,,,,,,,,,5704655,
42851549,42864173,0,False,residential,Tryon Place,113.669,,,,,,,,,,,5704655,
42851552,42893469,0,False,residential,Surrey Place,92.907,,,,,,,,,,,5706580,
42851552,42851557,0,False,residential,Tudor Road,154.41,,,,,,,,,,,5703831,
42851552,42851549,0,False,residential,Tudor Road,262.382,,,,,,,,,,,5703831,
42851552,42805453,0,False,residential,Surrey Place,131.84,,,,,,,,,,,5706580,
42851557,42861692,0,False,residential,Kent Street,128.645,,,,,,,,,,,5704475,
42851557,42851561,0,False,residential,Tudor Road,220.256,,,,,,,,,,,5703831,
42851557,42851552,0,False,residential,Tudor Road,154.41,,,,,,,,,,,5703831,
42851557,42805456,0,False,residential,Kent Street,132.241,,,,,,,,,,,5704475,
42851561,42851557,0,False,residential,Tudor Road,220.256,,,,,,,,,,,5703831,
42851561,42805458,0,False,residential,Chevy Chase Street,124.643,,,,,,,,,,,5705971,
42851561,42884616,0,False,residential,Chevy Chase Street,109.613,,,,,,,,,,,5705971,
42861684,42861686,0,False,residential,Kent Street,87.474,,,,,,,,,,,5704475,
42861684,42811158,0,True,primary,Union Turnpike,126.281,,,,,,,,,,,581876747,
42861686,42861692,0,False,residential,Kent Street,93.27,,,,,,,,,,,5704475,
42861686,42861684,0,False,residential,Kent Street,87.474,,,,,,,,,,,5704475,
42861686,42884277,0,True,residential,80th Road,235.033,,,,,,,,,,,5705945,
42861692,42851557,0,False,residential,Kent Street,128.645,,,,,,,,,,,5704475,
42861692,42861686,0,False,residential,Kent Street,93.27,,,,,,,,,,,5704475,
42861692,42884616,0,True,residential,80th Drive,219.735,,,,,,,,,,,5707742,
42861692,42893469,0,True,residential,Kildare Road,205.082,,,,,,,,,,,5709660,
42861697,42834672,0,False,residential,Kent Street,99.228,,,,,,,,,,,5704475,
42861697,42805456,0,False,residential,Kent Street,129.944,,,,,,,,,,,5704475,
42861697,2693872593,0,False,residential,Midland Parkway,118.633,,,,,,,,,,,5705836,
42861697,42882559,0,False,residential,Midland Parkway,237.975,,,,,,,,,,,5705836,
42864169,42878976,0,True,residential,80th Drive,89.528,,,,,,,,,,,5707742,
42864169,42864173,0,False,residential,Tryon Place,226.484,,,,,,,,,,,5704655,
42864173,42851549,0,False,residential,Tryon Place,113.669,,,,,,,,,,,5704655,
42864173,42864169,0,False,residential,Tryon Place,226.484,,,,,,,,,,,5704655,
42864173,5515778074,0,True,residential,Kildare Road,200.471,,,,,,,,,,,5709660,
42878976,42878977,0,False,residential,Dumphries Place,157.294,,,,,,,,,,,5705594,
42878976,42893467,0,True,residential,80th Drive,84.565,,,,,,,,,,,5707742,
42878977,42878976,0,False,residential,Dumphries Place,157.294,,,,,,,,,,,5705594,
42878977,42864173,0,True,residential,Kildare Road,143.082,,,,,,,,,,,5709660,
42879790,42879794,0,True,primary,Union Turnpike,48.385,,,,,,,,,,,581876750,
42879790,2553789163,0,True,residential,Surrey Place,55.602,,,,,,,,,,,574690290,
42879794,2553789163,0,False,residential,179th Street,33.467,,,,,,,,,,,581876748,
42879794,42861684,0,True,primary,Union Turnpike,268.185,,,,,,,,,,,581876747,
42879825,42884281,0,False,residential,Chevy Chase Street,87.309,,,,,,,,,,,5705971,
42879825,42841288,0,True,primary,Union Turnpike,223.209,,,,,,,,,,,"[420556544, 581876747]",
42879836,42819023,0,True,residential,189th Street,202.019,,,,,,,,,,,264407791,
42879836,42879839,0,True,primary,Union Turnpike,79.176,,,,,,,,,,,420556549,
42879839,42879841,0,True,primary,Union Turnpike,78.71,,,,,,,,,,,420556549,
42879841,42819028,0,False,residential,192nd Street,202.595,,,,,,,,,,,264407793,
42879841,42879846,0,True,primary,Union Turnpike,80.838,,,,,,,,,,,"[420556546, 420556549]",
42879846,42819030,0,False,residential,193rd Street,201.837,,,,,,,,,,,5707148,
42882559,42841306,0,False,residential,Midland Parkway,179.017,,,,,,,,,,,5705836,
42882559,42834673,0,False,residential,Chevy Chase Street,94.73,,,,,,,,,,,5705971,
42882559,42805458,0,False,residential,Chevy Chase Street,114.742,,,,,,,,,,,5705971,
42882559,42861697,0,False,residential,Midland Parkway,237.975,,,,,,,,,,,5705836,
42882562,2693873265,0,False,residential,Surrey Place,14.81,,,,,,,,,,,5706580,
42882562,2693872592,0,False,residential,Surrey Place,43.018,,,,,,,,,,,5706580,
42882562,2693872587,0,True,residential,Midland Parkway,33.695,,,,,,,,,,,263739122,
42884277,5515778105,0,True,residential,80th Road,273.615,,,,,,,,,,,5705945,
42884277,42893467,0,False,residential,Surrey Place,97.388,,,,,,,,,,,5706580,
42884277,2553789163,0,False,residential,Surrey Place,68.457,,,,,,,,,,,5706580,
42884281,42861686,0,True,residential,80th Road,237.019,,,,,,,,,,,5705945,
42884281,42884616,0,False,residential,Chevy Chase Street,94.303,,,,,,,,,,,5705971,
42884281,42879825,0,False,residential,Chevy Chase Street,87.309,,,,,,,,,,,5705971,
42884616,42884281,0,False,residential,Chevy Chase Street,94.303,,,,,,,,,,,5705971,
42884616,42909691,0,True,residential,80th Drive,90.578,,,,,,,,,,,5707742,
42884616,42851561,0,False,residential,Chevy Chase Street,109.613,,,,,,,,,,,5705971,
42893467,42893469,0,False,residential,Surrey Place,102.171,,,,,,,,,,,5706580,
42893467,42884277,0,False,residential,Surrey Place,97.388,,,,,,,,,,,5706580,
42893467,42861692,0,True,residential,80th Drive,207.672,,,,,,,,,,,5707742,
42893469,42851552,0,False,residential,Surrey Place,92.907,,,,,,,,,,,5706580,
42893469,42893467,0,False,residential,Surrey Place,102.171,,,,,,,,,,,5706580,
42893469,42878977,0,True,residential,Kildare Road,127.045,,,,,,,,,,,5709660,
42909691,42841296,0,True,residential,80th Drive,139.918,,,,,,,,,,,5707742,
42909691,42937989,0,False,residential,Haddon Street,80.57,,,,,,,,,,,5710602,
42916641,42830594,0,False,residential,Doncaster Place,127.753,,,,,,,,,,,5708256,
42916641,42798817,0,False,residential,Edgerton Road,131.806,,,,,,,,,,,5710547,
42916641,42851546,0,False,residential,Edgerton Road,108.474,,,,,,,,,,,5710547,
42933360,42841302,0,False,residential,Perth Road,142.76,,,,,,,,,,,5709766,
42933360,42937989,0,False,residential,Haddon Street,80.091,,,,,,,,,,,5710602,
42933360,42805460,0,False,residential,Haddon Street,85.528,,,,,,,,,,,5710602,
42937989,42841300,0,False,residential,Troon Road,155.596,,,,,,,,,,,5710211,
42937989,42909691,0,False,residential,Haddon Street,80.57,,,,,,,,,,,5710602,
42937989,42933360,0,False,residential,Haddon Street,80.091,,,,,,,,,,,5710602,
2553789163,42879794,0,False,residential,179th Street,33.467,,,,,,,,,,,581876748,
2553789163,42884277,0,False,residential,Surrey Place,68.457,,,,,,,,,,,5706580,
2693872585,42830599,0,True,residential,Grand Central Parkway,18.94,,,,,,,,,,,275121796,
2693872585,2693873265,0,True,residential,Midland Parkway,150.664,,,,,,,,,,,263739216,
2693872587,42830599,0,True,residential,Midland Parkway,130.916,,,,,,,,,,,263739122,
2693872590,42882562,0,True,residential,Midland Parkway,35.002,,,,,,,,,,,263739122,
2693872590,2693872592,0,True,residential,,47.735,,,,,,,,,,,263739218,
2693872592,42882562,0,False,residential,Surrey Place,43.018,,,,,,,,,,,5706580,
2693872592,42805453,0,False,residential,Surrey Place,121.146,,,,,,,,,,,5706580,
2693872592,2693872587,0,True,residential,,67.881,,,,,,,,,,,263739125,
2693872593,2693872590,0,True,residential,Midland Parkway,29.055,,,,,,,,,,,263739122,
2693872593,42861697,0,False,residential,Midland Parkway,118.633,,,,,,,,,,,5705836,
2693873265,42882562,0,False,residential,Surrey Place,14.81,,,,,,,,,,,5706580,
2693873265,2693872593,0,True,residential,Midland Parkway,65.41,,,,,,,,,,,263739216,
5515778074,5515778103,0,True,secondary,Utopia Parkway,323.517,,,,,,,,,,,574690296,
5515778090,5515778074,0,True,secondary,Utopia Parkway,145.567,,,,,,,,,,,574690296,
5515778103,42864169,0,True,residential,80th Drive,124.671,,,,,,,,,,,5707742,
5515778103,5515778105,0,True,secondary,Utopia Parkway,94.213,,,,,,,,,,,574690296,
5515778105,5515778108,0,True,secondary,Utopia Parkway,89.796,,,,,,,,,,,574690296,
5515778108,42879790,0,True,primary,Union Turnpike,184.847,,,,,,,,,,,420556543,
5515778679,5515778090,0,True,secondary,Utopia Parkway,16.559,,,,,,,,,,,574690296,
