u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42972561,43025019,0,False,residential,Meyer Lane,52.817,,,,,,,,,,,5717360,
42972561,5528176063,0,False,residential,Tompkins Avenue,47.189,,,,,,,,,,,576363243,
42973119,42944820,0,False,residential,Rubenstein Street,87.651,,,,,,,,,,,5712779,
42973119,43001443,0,False,residential,Saint Johns Avenue,72.658,,,,,,,,,,,5715686,
42973119,43008762,0,False,residential,Saint Johns Avenue,72.199,,,,,,,,,,,5715686,
42988980,1934649732,0,True,primary,Narrows Road North,38.972,,,,,,,,,,,38093619,
42988980,4600334587,0,True,primary,Hylan Boulevard,33.859,2,,,,,,,,,,150359132,
42989230,42972537,0,False,primary,Hylan Boulevard,25.656,,,,,,,,,,,222788101,
42989234,43011448,0,False,residential,Reynolds Street,80.037,,,,,,,,,,,576364504,
42989234,42957214,0,True,primary,Hylan Boulevard,183.54,"['2', '1']",,,,,,,,,,"[420590688, 571376540, 420590682, 420590684]",
42989238,42993533,0,False,residential,Maryland Place,91.734,,,,,,,,,,,5714166,
42989238,42989234,0,True,primary,Hylan Boulevard,88.385,2,,,,,,,,,,"[420590691, 420590692, 420590694]",
42989243,43010403,0,False,residential,Kay Place,59.099,,,,,,,,,,,5715616,
42989243,42989238,0,True,primary,Hylan Boulevard,49.987,1,,,,,,,,,,"[420590683, 420590691]",
42989250,359891299,0,True,primary,Hylan Boulevard,32.965,,,,,,,,,,,222788095,
42993122,42993125,0,False,residential,Beethoven Street,72.481,,,,,,,,,,,5714134,
42993122,42948638,0,False,residential,Saint Johns Avenue,40.897,,,,,,,,,,,5715686,
42993122,43010869,0,False,residential,Saint Johns Avenue,78.06,,,,,,,,,,,5715686,
42993125,42993122,0,False,residential,Beethoven Street,72.481,,,,,,,,,,,5714134,
42993125,42972551,0,False,residential,"['Hope Avenue', 'Beethoven Street']",256.289,,,,,,,,,,,"[5713525, 5714135]",
42993533,43010403,0,True,residential,Maryland Avenue,29.428,,,,25 mph,,,,,,,576363237,
42993533,42989238,0,False,residential,Maryland Place,91.734,,,,,,,,,,,5714166,
42994125,42972170,0,False,residential,Bellavista Court,85.548,,,,,,,,,,,5714215,
43001443,42944829,0,False,residential,Schubert Street,88.136,,,,,,,,,,,5714735,
43001443,42972167,0,False,residential,Saint Johns Avenue,33.653,,,,,,,,,,,5715686,
43001443,42973119,0,False,residential,Saint Johns Avenue,72.658,,,,,,,,,,,5715686,
43008762,42944811,0,False,residential,Strauss Street,85.117,,,,,,,,,,,5715444,
43008762,42973119,0,False,residential,Saint Johns Avenue,72.199,,,,,,,,,,,5715686,
43008762,42953297,0,False,residential,Saint Johns Avenue,50.911,,,,,,,,,,,5715686,
43010403,42989243,0,False,residential,Kay Place,59.099,,,,,,,,,,,5715616,
43010403,42953299,0,True,residential,Maryland Avenue,57.607,,,,25 mph,,,,,,,576363237,
43010862,448061136,0,True,primary,Narrows Road North,42.366,,,,,,,,,,,38093619,
43010862,42943938,0,False,residential,Saint Johns Avenue,64.905,,,,,,,,,,,5715686,
43010869,42993122,0,False,residential,Saint Johns Avenue,78.06,,,,,,,,,,,5715686,
43010869,42972167,0,False,residential,Saint Johns Avenue,40.64,,,,,,,,,,,5715686,
43010869,43011402,0,False,residential,"['Wagner Street', 'North Drive', 'Hillbrook Court']",199.867,,,,,,,,,,,"[5715739, 5717163, 5717533]",
43011398,43011400,0,False,residential,North Drive,90.086,,,,,,,,,,,5715739,
43011398,42944804,0,True,primary,Narrows Road North,117.838,,,,,,,,,,,38093619,
43011400,42944815,0,False,residential,Hillridge Court,46.335,,,,,,,,,,,5716096,
43011400,42964362,0,False,residential,North Drive,62.567,,,,,,,,,,,5715739,
43011400,43011398,0,False,residential,North Drive,90.086,,,,,,,,,,,5715739,
43011402,42964362,0,False,residential,North Drive,62.152,,,,,,,,,,,5715739,
43011402,42944833,0,False,residential,Hillwood Court,35.478,,,,,,,,,,,5717162,
43011402,43010869,0,False,residential,"['Wagner Street', 'North Drive', 'Hillbrook Court']",199.867,,,,,,,,,,,"[5717533, 5715739, 5717163]",
43011448,42989234,0,False,residential,Reynolds Street,80.037,,,,,,,,,,,576364504,
43011448,42993533,0,True,residential,Maryland Avenue,103.645,,,,25 mph,,,,,,,576363237,
43018116,42953883,0,False,residential,Merle Place,168.925,,,,,,,,,,,5716503,
43025019,42972561,0,False,residential,Meyer Lane,52.817,,,,,,,,,,,5717360,
359891223,42988980,0,True,primary,Hylan Boulevard,42.346,4,,,,,,,,,,571376579,
359891223,1934649732,0,True,primary_link,,64.557,,,,,,,,,,,32057723,
411572871,1934649672,0,True,secondary,Lincoln Avenue,109.094,,,,,,,,,,,375524284,
411572871,3788073401,0,True,residential,,44.424,,,,,,,,,,,38094886,
411572871,5528176064,0,False,residential,Tompkins Avenue,95.789,,,,,,,,,,,222788188,
448061136,42988980,0,True,primary,Narrows Road North,52.424,,,,,,,,,,,38093619,
448061136,4600334587,0,True,primary,,68.651,1,,,,,,,,,,465002764,
448062498,42989250,0,True,primary,Hylan Boulevard,136.602,,,,,,,,,,,32057714,
448068912,42953865,0,True,motorway_link,,142.142,3,,,,,,yes,,,,"[183103712, 183103705, 183103709]",
448077300,4572268661,0,True,motorway,Staten Island Expressway,80.96,3,,,50 mph,,,,,,,90086376,I 278
448092136,42947720,0,True,tertiary,Lincoln Place,12.011,,,,,,,,,,,5714286,
448092136,3786620972,0,True,secondary,Lincoln Avenue,25.746,,,,,,,,,,,375524284,
1934649585,1934649628,0,True,motorway,Staten Island Expressway,125.604,2,,,,,,,,,,183103647,I 278
1934649585,448068912,0,True,motorway_link,,129.852,1,,,,,,,,,,183103719,
1934649624,448068912,0,True,motorway_link,,82.563,2,,,,,,,,,,183103707,
1934649624,3788073406,0,True,motorway_link,,272.983,1,,,,,,,,,,5710841,
1934649628,448077300,0,True,motorway,Staten Island Expressway,152.884,3,,,50 mph,,,,,,,183103633,I 278
1934649672,448092136,0,True,secondary,Lincoln Avenue,24.707,,,,,,,,,,,375524284,
1934649732,1934649733,0,True,primary,Narrows Road North,14.838,,,,,,,,,,,38093619,
1934649733,42989250,0,True,primary,Narrows Road North,37.215,,,,,,,,,,,588157339,
1934649733,359891299,0,True,primary_link,,57.361,,,,,,,,,,,32057721,
2514179707,1934649672,0,True,secondary_link,,92.955,,,,,,,,,,,375524283,
2514179707,3788073406,0,True,secondary,Lily Pond Avenue,87.192,,,,,,,,,,,518158193,
2545028481,42963694,0,False,residential,Wadsworth Terrace,20.992,,,,,,,,,,,5712129,
3786620972,448077300,0,True,motorway_link,,172.542,1,,,,emergency,,,,,,183103754,
3786620972,42953865,0,True,secondary,Lincoln Avenue,139.251,,,,,,,,,,,375524284,
3788073401,2514179707,0,True,secondary,Lily Pond Avenue,15.685,,,,,,,,,,,518158193,
3788073422,2514179707,0,True,secondary_link,,12.79,,,,,,,,,,,183103744,
3788073422,3788073403,0,True,secondary,Lily Pond Avenue,42.691,,,,,,,,,,,420609533,
4572268661,94443743,0,True,motorway,Staten Island Expressway,560.462,3,,,50 mph,,,,,,,90086376,I 278
4572268661,42944804,0,True,motorway_link,,446.688,1,,,,,,,,,,461762487,
4600334587,42943941,0,True,primary,Hylan Boulevard,73.242,2,,,,,,,,,,150359132,
5491483745,42953299,0,False,residential,Colton Street,41.314,,,,,,,,,,,5711432,
5491483745,42989243,0,True,primary,Hylan Boulevard,56.628,2,,,,,,,,,,420590689,
5528176061,42948628,0,False,residential,Maryland Avenue,178.498,,,,25 mph,,,,,,,576363247,
5528176063,42947710,0,False,residential,Tompkins Avenue,34.306,,,,,,,,,,,222788188,
5528176063,42972561,0,False,residential,Tompkins Avenue,47.189,,,,,,,,,,,576363243,
5528176063,42953883,0,False,tertiary,Fingerboard Road,125.997,,,,,,,,,,,150361235,
5528176064,411572871,0,False,residential,Tompkins Avenue,95.789,,,,,,,,,,,222788188,
5528176064,42947710,0,False,residential,Tompkins Avenue,120.169,,,,,,,,,,,222788188,
