u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61347855,61347856,0,False,residential,Neponset Avenue,59.591,2,12.5,,25 mph,,,,,,,8646344,
61347855,61347858,0,False,residential,Neponset Avenue,64.411,2,12.5,,25 mph,,,,,,,8646344,
61347855,61367187,0,False,residential,Folsom Street,64.11,2,9.5,,25 mph,,,,,,,8651399,
61347856,61347855,0,False,residential,Neponset Avenue,59.591,2,12.5,,25 mph,,,,,,,8646344,
61347856,61595293,0,False,residential,Neponset Avenue,140.812,2,12.5,,25 mph,,,,,,,8646344,
61347858,61347855,0,False,residential,Neponset Avenue,64.411,2,12.5,,25 mph,,,,,,,8646344,
61347858,61347692,0,False,secondary,Hyde Park Avenue,35.158,4,24.7,,,,,,,,,508217064,
61347920,61349017,0,False,tertiary,Walk Hill Street,12.125,2,12.8,,25 mph,,,,,,,503099015,
61347920,61347679,0,False,tertiary,Walk Hill Street,147.1,2,12.8,,25 mph,,,,,,,503099015,
61349017,61347920,0,False,tertiary,Walk Hill Street,12.125,2,12.8,,25 mph,,,,,,,503099015,
61349017,61388413,0,True,secondary,American Legion Highway,339.463,3,30.2,,30 mph,,,,,,,"[426627264, 426627262]",
61349017,61375616,0,False,tertiary,Walk Hill Street,138.142,2,12.8,,25 mph,,,,,,,503099015,
61349023,61519605,0,False,residential,Bourne Street,81.827,2,9.1,,25 mph,,,,,,,8650141,
61349023,61375616,0,False,tertiary,Walk Hill Street,674.562,2,12.8,,25 mph,,,,,,,503099015,
61349346,61349348,0,False,residential,Sammett Avenue,65.174,2,12.5,,25 mph,,,,,,,8646202,
61349348,61517618,0,False,residential,Sammett Avenue,81.404,2,12.5,,25 mph,,,,,,,8646202,
61349348,61349346,0,False,residential,Sammett Avenue,65.174,2,12.5,,25 mph,,,,,,,8646202,
61349348,61349522,0,False,residential,Toppan Avenue,72.514,2,12.2,,25 mph,,,,,,,8639837,
61349522,61349348,0,False,residential,Toppan Avenue,72.514,2,12.2,,25 mph,,,,,,,8639837,
61349522,61595293,0,False,residential,Charme Avenue,135.215,2,12.5,,25 mph,,,,,,,8647050,
61349522,61349526,0,False,residential,Charme Avenue,117.96,2,12.5,,25 mph,,,,,,,8647050,
61349524,61349526,0,False,residential,Starbird Avenue,121.997,2,12.5,,25 mph,,,,,,,8646076,
61349524,61517601,0,False,residential,Starbird Avenue,80.157,2,12.5,,25 mph,,,,,,,8646076,
61349524,61347729,0,False,residential,Byrd Avenue,163.47,2,12.5,,25 mph,,,,,,,8650959,
61349526,61349524,0,False,residential,Starbird Avenue,121.997,2,12.5,,25 mph,,,,,,,8646076,
61349526,61351705,0,False,residential,Starbird Avenue,60.964,2,12.5,,25 mph,,,,,,,8648757,
61349526,61349522,0,False,residential,Charme Avenue,117.96,2,12.5,,25 mph,,,,,,,8647050,
61350820,61357254,0,True,residential,Mount Hope Street,44.913,2,12.2,,25 mph,,,,,,,8649612,
61351705,61349526,0,False,residential,Starbird Avenue,60.964,2,12.5,,25 mph,,,,,,,8648757,
61353483,61400518,0,False,residential,Eastland Road,57.468,2,12.2,,25 mph,,,,,,,8650255,
61353483,61353499,0,False,residential,Wayburn Road,180.536,2,12.2,,25 mph,,,,,,,8647892,
61353483,61353499,1,False,residential,Eastland Road,155.304,2,12.2,,25 mph,,,,,,,8650255,
61353499,61353483,0,False,residential,Wayburn Road,180.536,2,12.2,,25 mph,,,,,,,8647892,
61353499,61353483,1,False,residential,Eastland Road,155.304,2,12.2,,25 mph,,,,,,,8650255,
61353499,61460671,0,False,residential,Eastland Road,41.331,2,12.2,,25 mph,,,,,,,8650255,
61354220,61354516,0,False,residential,Mount Hope Street,13.038,2,12.2,,25 mph,,,,,,,420750683,
61354220,61354232,0,False,residential,Mount Hope Street,133.893,2,12.2,,25 mph,,,,,,,420750683,
61354220,4259274858,0,True,secondary,American Legion Highway,256.353,3,30.2,,30 mph,,,,,,,426627256,
61354232,61354411,0,False,residential,Mount Hope Street,131.695,2,9.5,,25 mph,,,,,,,8644611,
61354232,61497683,0,False,residential,Canterbury Street,503.806,2,8.8,,25 mph,,,,,,,8645333,
61354232,61354220,0,False,residential,Mount Hope Street,133.893,2,12.2,,25 mph,,,,,,,420750683,
61354411,61354232,0,False,residential,Mount Hope Street,131.695,2,9.5,,25 mph,,,,,,,8644611,
61354516,61354220,0,False,residential,Mount Hope Street,13.038,2,12.2,,25 mph,,,,,,,420750683,
61357003,61357016,0,False,residential,Woodbourne Road,148.807,2,12.2,,25 mph,,,,,,,8640777,
61357003,61357016,1,False,residential,Eastland Road,116.553,2,12.2,,25 mph,,,,,,,8650255,
61357003,61519605,0,False,residential,Eastland Road,62.822,2,12.2,,25 mph,,,,,,,8650255,
61357016,61357003,0,False,residential,Woodbourne Road,148.807,2,12.2,,25 mph,,,,,,,8640777,
61357016,61357003,1,False,residential,Eastland Road,116.553,2,12.2,,25 mph,,,,,,,8650255,
61357016,61460671,0,False,residential,Eastland Road,37.329,2,12.2,,25 mph,,,,,,,8650255,
61357250,61517578,0,True,residential,Jewett Street,78.737,1,6.4,,25 mph,,,,,,,8638477,
61357250,61347855,0,True,residential,Philbrick Street,211.222,2,9.5,,25 mph,,,,,,,8647822,
61357250,61350820,0,True,residential,Mount Hope Street,196.54,2,12.2,,25 mph,,,,,,,8649612,
61357254,61515547,0,False,residential,Brook Street,289.97,1,3.7,,25 mph,,,,,,,8650051,
61357254,61354516,0,True,residential,Mount Hope Street,111.298,2,12.2,,25 mph,,,,,,,8649612,
61363212,61347729,0,False,residential,Neponset Avenue,20.406,2,12.5,,25 mph,,,,,,,8646344,
61363212,61363213,0,False,residential,Neponset Court,57.6,1,6.4,,25 mph,,,,,,,8648750,
61363212,61595293,0,False,residential,Neponset Avenue,49.282,2,12.5,,25 mph,,,,,,,8646344,
61363213,61363212,0,False,residential,Neponset Court,57.6,1,6.4,,25 mph,,,,,,,8648750,
61365323,61366929,0,False,residential,Southbourne Road,65.03,2,12.2,,25 mph,,,,,,,8649616,
61365323,61365333,0,False,residential,Southbourne Road,76.296,2,12.2,,25 mph,,,,,,,8649616,
61365323,61375212,0,False,residential,Wachusett Street,140.056,2,12.2,,25 mph,,,,,,,8651390,
61365333,61365358,0,False,secondary,Hyde Park Avenue,30.561,4,24.7,,,,,,,,,508217064,
61365333,61365323,0,False,residential,Southbourne Road,76.296,2,12.2,,25 mph,,,,,,,8649616,
61365333,61374639,0,False,secondary,Hyde Park Avenue,114.501,4,24.7,,,,,,,,,508217064,
61365337,61367133,0,False,residential,Goodway Road,188.765,2,12.2,,25 mph,,,,,,,8641197,
61365337,61365341,0,False,residential,Bourne Street,96.556,2,9.1,,25 mph,,,,,,,8650141,
61365337,61367174,0,False,residential,Bourne Street,73.07,2,9.1,,25 mph,,,,,,,8650141,
61365341,61460671,0,False,residential,Southbourne Road,59.958,2,13.4,,25 mph,,,,,,,8650472,
61365341,61459195,0,False,residential,Bourne Street,103.342,2,9.1,,25 mph,,,,,,,8650141,
61365341,61365337,0,False,residential,Bourne Street,96.556,2,9.1,,25 mph,,,,,,,8650141,
61365341,61366929,0,False,residential,Southbourne Road,203.398,2,13.4,,25 mph,,,,,,,8650472,
61365358,61481960,0,False,residential,Dellmore Road,77.611,2,11.9,,25 mph,,,,,,,8648480,
61365358,61365333,0,False,secondary,Hyde Park Avenue,30.561,4,24.7,,,,,,,,,508217064,
61366929,61367133,0,False,residential,Florian Street,42.294,2,12.2,,25 mph,,,,,,,8641962,
61366929,61365323,0,False,residential,Southbourne Road,65.03,2,12.2,,25 mph,,,,,,,8649616,
61366929,61365341,0,False,residential,Southbourne Road,203.398,2,13.4,,25 mph,,,,,,,8650472,
61367133,61365337,0,False,residential,Goodway Road,188.765,2,12.2,,25 mph,,,,,,,8641197,
61367133,61366929,0,False,residential,Florian Street,42.294,2,12.2,,25 mph,,,,,,,8641962,
61367133,61375212,0,False,residential,Florian Street,31.541,2,12.2,,25 mph,,,,,,,8641962,
61367174,61367175,0,False,residential,Wallace Park,63.815,2,5.5,,25 mph,,,,,,,8652169,
61367174,61365337,0,False,residential,Bourne Street,73.07,2,9.1,,25 mph,,,,,,,8650141,
61367174,61400518,0,False,residential,Bourne Street,66.515,2,9.1,,25 mph,,,,,,,8650141,
61367175,61367174,0,False,residential,Wallace Park,63.815,2,5.5,,25 mph,,,,,,,8652169,
61367187,61347855,0,False,residential,Folsom Street,64.11,2,9.5,,25 mph,,,,,,,8651399,
61367187,61390343,0,False,residential,Florian Street,43.664,2,12.2,,25 mph,,,,,,,8641962,
61367187,61347692,0,False,residential,Florian Street,47.505,2,12.2,,25 mph,,,,,,,8641962,
61367236,61367317,0,False,residential,Curley Street,141.944,2,9.1,,25 mph,,,,,,,"[8650059, 8645326]",
61367236,61347920,0,True,secondary,American Legion Highway,269.232,3,30.2,,30 mph,,,,,,,"[8651514, 426627263]",
61367317,61367236,0,False,residential,Curley Street,141.944,2,9.1,,25 mph,,,,,,,"[8650059, 8645326]",
61367317,61347679,0,False,residential,Paine Street,339.455,1,8.8,,25 mph,,,,,,,8652395,
61367317,61497683,0,False,residential,Paine Street,62.311,1,8.8,,25 mph,,,,,,,8652395,
61368497,61388413,0,False,residential,Canterbury Street,12.574,2,8.8,,25 mph,,,,,,,35306924,
61368497,61367236,0,True,secondary,American Legion Highway,74.761,3,30.2,,30 mph,,,,,,,8651514,
61368497,61497683,0,False,residential,Canterbury Street,128.824,2,8.8,,25 mph,,,,,,,35306924,
61369373,61369431,0,False,residential,Quarley Road,73.893,2,11.6,,25 mph,,,,,,,8641818,
61369428,61369431,0,True,residential,Wyvern Street,67.359,2,12.5,,25 mph,,,,,,,8641253,
61369428,61515892,0,False,residential,Pitsmoor Road,61.288,2,11.6,,25 mph,,,,,,,8643867,
61369431,61521778,0,False,residential,Grover Avenue,46.228,1,5.2,,25 mph,,,,,,,8638462,
61369431,61595293,0,True,residential,Wyvern Street,65.829,2,12.5,,25 mph,,,,,,,8641253,
61369431,61369373,0,False,residential,Quarley Road,73.893,2,11.6,,25 mph,,,,,,,8641818,
61369561,61347767,0,False,residential,Florian Street,55.062,2,12.2,,25 mph,,,,,,,8641962,
61369561,61369428,0,True,residential,Wyvern Street,82.85,2,12.5,,25 mph,,,,,,,8641253,
61369561,61375221,0,False,residential,Florian Street,50.533,2,12.2,,25 mph,,,,,,,8641962,
61369652,61375348,0,False,residential,Meyer Court,48.813,2,12.2,,25 mph,,,,,,,8650756,
61374639,61369561,0,True,residential,Wyvern Street,158.785,2,12.5,,25 mph,,,,,,,8641253,
61374639,61365333,0,False,secondary,Hyde Park Avenue,114.501,4,24.7,,,,,,,,,508217064,
61374639,61377612,0,False,secondary,Hyde Park Avenue,88.37,4,24.7,,,,,,,,,508217064,
61375212,61367133,0,False,residential,Florian Street,31.541,2,12.2,,25 mph,,,,,,,8641962,
61375212,61375221,0,False,residential,Florian Street,70.753,2,12.2,,25 mph,,,,,,,8641962,
61375212,61365323,0,False,residential,Wachusett Street,140.056,2,12.2,,25 mph,,,,,,,8651390,
61375221,61375212,0,False,residential,Florian Street,70.753,2,12.2,,25 mph,,,,,,,8641962,
61375221,61369561,0,False,residential,Florian Street,50.533,2,12.2,,25 mph,,,,,,,8641962,
61375221,61375274,0,False,residential,Catherine Street,122.756,2,11.9,,25 mph,,,,,,,8650507,
61375274,61579797,0,False,residential,Meyer Street,87.738,2,9.5,,25 mph,,,,,,,8650458,
61375274,61375348,0,False,residential,Meyer Street,126.968,2,9.5,,25 mph,,,,,,,8650458,
61375274,61400539,0,False,residential,Catherine Street,90.322,2,11.9,,25 mph,,,,,,,8650507,
61375274,61375221,0,False,residential,Catherine Street,122.756,2,11.9,,25 mph,,,,,,,8650507,
61375348,61521274,0,False,residential,Meyer Street,76.322,2,12.2,,25 mph,,,,,,,8648600,
61375348,61375274,0,False,residential,Meyer Street,126.968,2,9.5,,25 mph,,,,,,,8650458,
61375348,61369652,0,False,residential,Meyer Court,48.813,2,12.2,,25 mph,,,,,,,8650756,
61375616,61347800,0,False,residential,Canterbury Street,286.038,2,8.8,,25 mph,,,,,,,35306924,
61375616,61349017,0,False,tertiary,Walk Hill Street,138.142,2,12.8,,25 mph,,,,,,,503099015,
61375616,61349023,0,False,tertiary,Walk Hill Street,674.562,2,12.8,,25 mph,,,,,,,503099015,
61377612,61347686,0,False,secondary,Hyde Park Avenue,23.149,4,24.7,,,,,,,,,508217064,
61377612,61347767,0,False,residential,Hunter Street,111.075,2,12.8,,25 mph,,,,,,,8644734,
61377612,61374639,0,False,secondary,Hyde Park Avenue,88.37,4,24.7,,,,,,,,,508217064,
61388413,61368497,0,False,residential,Canterbury Street,12.574,2,8.8,,25 mph,,,,,,,35306924,
61388413,61347800,0,False,residential,Canterbury Street,135.34,2,8.8,,25 mph,,,,,,,35306924,
61388413,4259274862,0,True,secondary,American Legion Highway,124.04,3,30.2,,30 mph,,,,,,,"[426652608, 426652601]",
61390252,61390343,0,False,residential,,56.448,,,,25 mph,,,,,,,8647732,
61390343,61347767,0,False,residential,Florian Street,77.213,2,12.2,,25 mph,,,,,,,8641962,
61390343,61367187,0,False,residential,Florian Street,43.664,2,12.2,,25 mph,,,,,,,8641962,
61390343,61390252,0,False,residential,,56.448,,,,25 mph,,,,,,,8647732,
61400518,61353483,0,False,residential,Eastland Road,57.468,2,12.2,,25 mph,,,,,,,8650255,
61400518,61367174,0,False,residential,Bourne Street,66.515,2,9.1,,25 mph,,,,,,,8650141,
61400518,61347719,0,False,residential,Bourne Street,76.241,2,9.1,,25 mph,,,,,,,8650141,
61400518,61400539,0,False,residential,Catherine Street,61.35,2,11.9,,25 mph,,,,,,,8650507,
61400539,61521274,0,False,residential,Organ Park Street,57.646,1,11.0,,25 mph,,,,,,,8644689,
61400539,61400518,0,False,residential,Catherine Street,61.35,2,11.9,,25 mph,,,,,,,8650507,
61400539,61375274,0,False,residential,Catherine Street,90.322,2,11.9,,25 mph,,,,,,,8650507,
61459195,61519605,0,False,residential,Bourne Street,110.612,2,9.1,,25 mph,,,,,,,8650141,
61459195,61365341,0,False,residential,Bourne Street,103.342,2,9.1,,25 mph,,,,,,,8650141,
61460671,61365341,0,False,residential,Southbourne Road,59.958,2,13.4,,25 mph,,,,,,,8650472,
61460671,61357016,0,False,residential,Eastland Road,37.329,2,12.2,,25 mph,,,,,,,8650255,
61460671,61353499,0,False,residential,Eastland Road,41.331,2,12.2,,25 mph,,,,,,,8650255,
61481960,61365358,0,False,residential,Dellmore Road,77.611,2,11.9,,25 mph,,,,,,,8648480,
61497683,61354232,0,False,residential,Canterbury Street,503.806,2,8.8,,25 mph,,,,,,,8645333,
61497683,61367317,0,False,residential,Paine Street,62.311,1,8.8,,25 mph,,,,,,,8652395,
61497683,61368497,0,False,residential,Canterbury Street,128.824,2,8.8,,25 mph,,,,,,,35306924,
61509661,61347799,0,True,residential,Waterman Road,243.996,1,9.1,,25 mph,,,,,,,8648660,
61509661,61347719,0,False,residential,Bourne Street,55.893,2,9.1,,25 mph,,,,,,,8650141,
61509661,61347800,0,False,residential,Bourne Street,176.473,2,9.1,,25 mph,,,,,,,8650141,
61515547,61357254,0,False,residential,Brook Street,289.97,1,3.7,,25 mph,,,,,,,8650051,
61515823,61521274,0,False,residential,Organ Park Street,30.427,1,11.0,,25 mph,,,,,,,8644689,
61515859,61347686,0,False,residential,Larch Place,62.563,2,10.7,,25 mph,,,,,,,8649787,
61515892,61369428,0,False,residential,Pitsmoor Road,61.288,2,11.6,,25 mph,,,,,,,8643867,
61517578,61347856,0,True,residential,Jewett Street,159.867,1,6.4,,25 mph,,,,,,,8638477,
61517578,61517641,0,False,residential,Holly Road,91.522,2,12.2,,25 mph,,,,,,,8649763,
61517601,61349524,0,False,residential,Starbird Avenue,80.157,2,12.5,,25 mph,,,,,,,8646076,
61517618,61349348,0,False,residential,Sammett Avenue,81.404,2,12.5,,25 mph,,,,,,,8646202,
61517641,61517578,0,False,residential,Holly Road,91.522,2,12.2,,25 mph,,,,,,,8649763,
61519605,61349023,0,False,residential,Bourne Street,81.827,2,9.1,,25 mph,,,,,,,8650141,
61519605,61459195,0,False,residential,Bourne Street,110.612,2,9.1,,25 mph,,,,,,,8650141,
61519605,61357003,0,False,residential,Eastland Road,62.822,2,12.2,,25 mph,,,,,,,8650255,
61521274,61515823,0,False,residential,Organ Park Street,30.427,1,11.0,,25 mph,,,,,,,8644689,
61521274,61400539,0,False,residential,Organ Park Street,57.646,1,11.0,,25 mph,,,,,,,8644689,
61521274,61375348,0,False,residential,Meyer Street,76.322,2,12.2,,25 mph,,,,,,,8648600,
61521778,61369431,0,False,residential,Grover Avenue,46.228,1,5.2,,25 mph,,,,,,,8638462,
61579797,61375274,0,False,residential,Meyer Street,87.738,2,9.5,,25 mph,,,,,,,8650458,
61595293,61363212,0,False,residential,Neponset Avenue,49.282,2,12.5,,25 mph,,,,,,,8646344,
61595293,61347856,0,False,residential,Neponset Avenue,140.812,2,12.5,,25 mph,,,,,,,8646344,
61595293,61349522,0,False,residential,Charme Avenue,135.215,2,12.5,,25 mph,,,,,,,8647050,
61610358,61347801,0,False,residential,,14.493,,,,25 mph,,,,,,,8639476,
4259274858,4259274859,0,False,secondary,,11.286,,,,,,,,,,,426652617,
4259274858,4259274861,0,True,secondary,American Legion Highway,176.806,3,30.2,,30 mph,,,,,,,426627256,
4259274859,4259274858,0,False,secondary,,11.286,,,,,,,,,,,426652617,
4259274859,61354516,0,True,secondary,American Legion Highway,258.258,3,30.2,,30 mph,,,,,,,"[8648636, 426602270]",
4259274861,4259274862,0,False,secondary,,10.66,,,,,,,,,,,426652616,
4259274861,61368497,0,True,secondary,American Legion Highway,119.832,3,30.2,,30 mph,,,,,,,"[426627256, 426627261]",
4259274862,4259274861,0,False,secondary,,10.66,,,,,,,,,,,426652616,
4259274862,4259274859,0,True,secondary,American Legion Highway,177.777,3,30.2,,30 mph,,,,,,,"[426652612, 426652605]",
