u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111318360,111355709,0,False,residential,Hopkins Street,5.449,,,,30 mph,,,,,,,12290223,
111322663,111574283,0,False,primary,South Park Avenue,46.702,2,,,,,,,,,,12310706,US 62
111325652,111314996,0,False,residential,Hopkins Street,116.202,,,,30 mph,,,,,,,12290223,
111325652,111390275,0,False,residential,Hopkins Street,104.637,,,,30 mph,,,,,,,12290223,
111335681,111379142,0,False,primary,South Park Avenue,72.615,2,,,,,,,,,,12310706,US 62
111335681,111419640,0,False,primary,South Park Avenue,57.936,2,,,,,,,,,,12310706,US 62
111343885,111228188,0,False,residential,Oconnor Avenue,200.28,,,,30 mph,,,,,,,12284932,
111343885,111389116,0,False,residential,Germania Street,16.902,,,,30 mph,,,,,,,179214283,
111347710,111390267,0,False,residential,Hopkins Street,90.074,,,,30 mph,,,,,,,12290223,
111347710,111347721,0,False,residential,Ladner Avenue,702.017,,,,,,,,,,,12285329,
111347710,111390271,0,False,residential,Hopkins Street,92.297,,,,30 mph,,,,,,,12290223,
111347721,111574294,0,False,primary,South Park Avenue,46.483,2,,,,,,,,,,12310706,US 62
111347721,111574289,0,False,primary,South Park Avenue,44.258,2,,,,,,,,,,12310706,US 62
111347721,111347710,0,False,residential,Ladner Avenue,702.017,,,,,,,,,,,12285329,
111355709,111318360,0,False,residential,Hopkins Street,5.449,,,,30 mph,,,,,,,12290223,
111355709,111390296,0,False,residential,Hopkins Street,76.73,,,,30 mph,,,,,,,12290223,
111358893,1125547418,0,False,residential,Bertha Place,88.664,,,,,,,,,,,12286601,
111358893,4036457402,0,False,tertiary,South Park Avenue,195.566,,,,30 mph,,,,,,,12314754,
111358893,111407292,0,False,tertiary,South Park Avenue,56.915,,,,30 mph,,,,,,,12314754,
111377126,111390300,0,False,residential,Hopkins Street,29.581,,,,30 mph,,,,,,,12290223,
111377126,111275168,0,False,residential,Hopkins Street,61.83,,,,30 mph,,,,,,,12290223,
111377600,111390287,0,False,residential,Hopkins Street,76.283,,,,30 mph,,,,,,,12290223,
111377600,111314996,0,False,residential,Hopkins Street,165.35,,,,30 mph,,,,,,,12290223,
111378142,111390273,0,False,residential,Hopkins Street,87.182,,,,30 mph,,,,,,,12290223,
111378142,111390271,0,False,residential,Hopkins Street,90.517,,,,30 mph,,,,,,,12290223,
111378142,111378150,0,False,residential,Altruria Street,701.927,,,,,,,,,,,12288849,
111378150,111573057,0,False,primary,South Park Avenue,49.707,2,,,,,,,,,,12310706,US 62
111378150,111483369,0,False,primary,South Park Avenue,39.478,2,,,,,,,,,,12310706,US 62
111378150,111378142,0,False,residential,Altruria Street,701.927,,,,,,,,,,,12288849,
111378876,111378966,0,True,residential,Park Drive,221.855,1,,,15 mph,,,,,,,12288963,
111378879,111452577,0,False,primary,South Park Avenue,89.074,2,,,,,,,,,,32691557,US 62
111378879,111574332,0,False,primary,South Park Avenue,130.663,2,,,,,,,,,,32691557,US 62
111378879,111378876,0,True,residential,Park Drive,69.313,,,,,,,,,,,12288952,
111378886,111378879,0,True,residential,Park Drive,76.639,,,,,,,,,,,12288954,
111378886,111378876,0,True,residential,Park Drive,54.713,1,,,15 mph,,,,,,,12288963,
111378958,3453548072,0,False,residential,Hopkins Street,343.892,,,,,,,,,,,12290214,
111378958,111378886,0,True,residential,Park Drive,1331.295,1,,,15 mph,,,,,,,"[12288954, 12288963, 12288965]",
111378964,111378981,0,False,residential,Park Drive,44.819,,,,,,,,,,,12288974,
111378964,111378958,0,True,residential,Park Drive,642.577,1,,,15 mph,,,,,,,12288963,
111378966,111378964,0,True,residential,Park Drive,46.037,1,,,15 mph,,,,,,,12288963,
111378966,111378981,0,False,residential,Park Drive,33.031,,,,,,,,,,,12288975,
111378978,111378981,0,False,residential,Park Drive,74.465,,,,,,,,,,,12288974,
111378978,111574332,0,False,primary,South Park Avenue,150.596,2,,,,,,,,,,12310706,US 62
111378978,111517666,0,False,primary,South Park Avenue,155.455,2,,,,,,,,,,12310706,US 62
111378981,111378964,0,False,residential,Park Drive,44.819,,,,,,,,,,,12288974,
111378981,111378978,0,False,residential,Park Drive,74.465,,,,,,,,,,,12288974,
111378981,111378966,0,False,residential,Park Drive,33.031,,,,,,,,,,,12288975,
111379142,111335681,0,False,primary,South Park Avenue,72.615,2,,,,,,,,,,12310706,US 62
111379142,111411937,0,False,residential,"['Leland Drive', 'Zollars Avenue']",530.305,,,,30 mph,,,,,,,"[12306204, 12288989]",
111379142,111425127,0,False,primary,South Park Avenue,139.673,2,,,,,,,,,,12310706,US 62
111381716,111313561,0,False,primary,South Park Avenue,44.13,2,,,,,,,,,,12310706,US 62
111381716,1125547406,0,False,residential,Colgate Avenue,411.567,,,,,,,,,,,12289288,
111389116,111389119,0,False,residential,Pembina Street,108.009,,,,30 mph,,,,,,,12290078,
111389116,111429563,0,False,residential,Germania Street,75.279,,,,30 mph,,,,,,,179214283,
111389116,111343885,0,False,residential,Germania Street,16.902,,,,30 mph,,,,,,,179214283,
111389119,111389122,0,False,residential,Pembina Street,105.075,,,,30 mph,,,,,,,12290078,
111389119,111389116,0,False,residential,Pembina Street,108.009,,,,30 mph,,,,,,,12290078,
111389119,111596196,0,True,residential,Boone Street,277.92,,,,30 mph,,,,,,,12313355,
111389122,111389119,0,False,residential,Pembina Street,105.075,,,,30 mph,,,,,,,12290078,
111389122,111390305,0,False,residential,Hopkins Street,77.17,,,,30 mph,,,,,,,12290223,
111389122,111390313,0,False,residential,Hopkins Street,236.078,,,,30 mph,,,,,,,12290223,
111390260,1125547483,0,False,residential,Larabee Street,29.881,,,,30 mph,,,,,,,12313495,
111390260,111390267,0,False,residential,Hopkins Street,250.206,,,,30 mph,,,,,,,12290223,
111390260,3453548072,0,False,residential,Hopkins Street,444.996,,,,,,,yes,,,,"[100323266, 100323203, 12290214]",
111390267,111347710,0,False,residential,Hopkins Street,90.074,,,,30 mph,,,,,,,12290223,
111390267,111390260,0,False,residential,Hopkins Street,250.206,,,,30 mph,,,,,,,12290223,
111390267,111574297,0,False,residential,Reading Avenue,702.048,,,,,,,,,,,12313193,
111390271,111378142,0,False,residential,Hopkins Street,90.517,,,,30 mph,,,,,,,12290223,
111390271,111347710,0,False,residential,Hopkins Street,92.297,,,,30 mph,,,,,,,12290223,
111390271,111574287,0,False,residential,West Woodside Avenue,701.794,,,,,,,,,,,12310712,
111390273,111390275,0,False,residential,Hopkins Street,90.739,,,,30 mph,,,,,,,12290223,
111390273,111378142,0,False,residential,Hopkins Street,87.182,,,,30 mph,,,,,,,12290223,
111390273,111574283,0,True,residential,Lockwood Avenue,702.022,,,,,,,,,,,12320003,
111390275,111325652,0,False,residential,Hopkins Street,104.637,,,,30 mph,,,,,,,12290223,
111390275,111390273,0,False,residential,Hopkins Street,90.739,,,,30 mph,,,,,,,12290223,
111390287,111390290,0,False,residential,Hopkins Street,77.618,,,,30 mph,,,,,,,12290223,
111390287,111377600,0,False,residential,Hopkins Street,76.283,,,,30 mph,,,,,,,12290223,
111390290,111390293,0,False,residential,Hopkins Street,87.85,,,,30 mph,,,,,,,12290223,
111390290,111390287,0,False,residential,Hopkins Street,77.618,,,,30 mph,,,,,,,12290223,
111390293,111317133,0,False,residential,Hopkins Street,76.839,,,,30 mph,,,,,,,12290223,
111390293,111390290,0,False,residential,Hopkins Street,87.85,,,,30 mph,,,,,,,12290223,
111390296,111355709,0,False,residential,Hopkins Street,76.73,,,,30 mph,,,,,,,12290223,
111390296,111317133,0,False,residential,Hopkins Street,76.73,,,,30 mph,,,,,,,12290223,
111390298,111275168,0,False,residential,Hopkins Street,17.125,,,,30 mph,,,,,,,12290223,
111390298,111318360,0,False,residential,Hopkins Street,74.395,,,,30 mph,,,,,,,12290223,
111390300,111390302,0,False,residential,Hopkins Street,47.706,,,,30 mph,,,,,,,12290223,
111390300,111377126,0,False,residential,Hopkins Street,29.581,,,,30 mph,,,,,,,12290223,
111390300,111492884,0,False,residential,Mystic Street,212.864,,,,30 mph,,,,,,,12315081,
111390302,111390305,0,False,residential,Hopkins Street,43.367,,,,30 mph,,,,,,,12290223,
111390302,111390300,0,False,residential,Hopkins Street,47.706,,,,30 mph,,,,,,,12290223,
111390302,111593302,0,False,residential,Good Avenue,94.559,,,,30 mph,,,,,,,12315601,
111390305,111389122,0,False,residential,Hopkins Street,77.17,,,,30 mph,,,,,,,12290223,
111390305,111390302,0,False,residential,Hopkins Street,43.367,,,,30 mph,,,,,,,12290223,
111390305,111429573,0,False,residential,Baraga Street,213.001,,,,,,,,,,,12294343,
111390313,111596196,0,False,tertiary,South Park Avenue,95.848,,,,30 mph,,,,,,,12314754,
111390313,111607644,0,False,tertiary,South Park Avenue,56.96,,,,30 mph,,,,,,,12314754,
111390313,111389122,0,False,residential,Hopkins Street,236.078,,,,30 mph,,,,,,,12290223,
111407292,111492879,0,True,residential,Germania Street,142.666,,,,30 mph,,,,,,,12301299,
111407292,111596196,0,False,tertiary,South Park Avenue,137.302,,,,30 mph,,,,,,,12314754,
111407292,111228188,0,False,residential,"['New Abby Street', 'Abby Street']",392.668,,,,30 mph,,,,,,,"[12291906, 179026220]",
111407292,111358893,0,False,tertiary,South Park Avenue,56.915,,,,30 mph,,,,,,,12314754,
111411937,111534049,0,False,residential,Zollars Avenue,90.635,,,,30 mph,,,,,,,12306204,
111411937,111411949,0,False,residential,Ashton Place,278.873,,,,30 mph,,,,,,,12292444,
111411937,111379142,0,False,residential,"['Zollars Avenue', 'Leland Drive']",530.305,,,,30 mph,,,,,,,"[12306204, 12288989]",
111411949,111574315,0,False,primary,South Park Avenue,4.337,2,,,,,,,,,,12310706,US 62
111411949,111541573,0,False,primary,South Park Avenue,90.851,2,,,,,,,,,,12310706,US 62
111411949,111411937,0,False,residential,Ashton Place,278.873,,,,30 mph,,,,,,,12292444,
111419634,111419640,0,False,residential,Dallas Road,236.027,,,,30 mph,,,,,,,12293234,
111419640,111335681,0,False,primary,South Park Avenue,57.936,2,,,,,,,,,,12310706,US 62
111419640,111574320,0,False,primary,South Park Avenue,23.685,2,,,,,,,,,,12310706,US 62
111419640,111419634,0,False,residential,Dallas Road,236.027,,,,30 mph,,,,,,,12293234,
111425127,111517666,0,False,primary,South Park Avenue,96.202,2,,,,,,,,,,12310706,US 62
111425127,111379142,0,False,primary,South Park Avenue,139.673,2,,,,,,,,,,12310706,US 62
111429563,111228164,0,False,residential,Baraga Street,199.712,,,,,,,,,,,12294341,
111429563,111429573,0,False,residential,Germania Street,2.335,,,,30 mph,,,,,,,179214283,
111429563,111389116,0,False,residential,Germania Street,75.279,,,,30 mph,,,,,,,179214283,
111429573,111492884,0,False,residential,Germania Street,89.003,,,,30 mph,,,,,,,179214283,
111429573,111429563,0,False,residential,Germania Street,2.335,,,,30 mph,,,,,,,179214283,
111429573,111390305,0,False,residential,Baraga Street,213.001,,,,,,,,,,,12294343,
111429587,111228166,0,False,residential,Baraga Street,227.067,,,,,,,,,,,12294346,
111452577,111378879,0,False,primary,South Park Avenue,89.074,2,,,,,,,,,,32691557,US 62
111469372,111318357,0,False,residential,Bell Avenue,100.974,,,,,,,,,,,12298926,
111469372,1125547410,0,False,residential,Abby Street,28.94,,,,30 mph,,,,,,,179026220,
111469372,111610288,0,False,residential,Abby Street,182.254,,,,30 mph,,,,,,,179026220,
111483369,111378150,0,False,primary,South Park Avenue,39.478,2,,,,,,,,,,12310706,US 62
111483369,111574283,0,False,primary,South Park Avenue,45.592,2,,,,,,,,,,12310706,US 62
111492879,1125547494,0,False,residential,Amelia Street,67.278,,,,,,,,,,,12307195,
111492879,111343885,0,True,residential,Germania Street,169.466,,,,30 mph,,,,,,,12301299,
111492884,111610288,0,False,residential,Mystic Street,199.802,,,,30 mph,,,,,,,12315081,
111492884,111429573,0,False,residential,Germania Street,89.003,,,,30 mph,,,,,,,179214283,
111492884,111390300,0,False,residential,Mystic Street,212.864,,,,30 mph,,,,,,,12315081,
111492884,111275168,0,False,residential,Germania Street,304.416,,,,30 mph,,,,,,,"[179214283, 12275751]",
111517666,111425127,0,False,primary,South Park Avenue,96.202,2,,,,,,,,,,12310706,US 62
111517666,111378978,0,False,primary,South Park Avenue,155.455,2,,,,,,,,,,12310706,US 62
111534049,111411937,0,False,residential,Zollars Avenue,90.635,,,,30 mph,,,,,,,12306204,
111534049,111541573,0,False,residential,Marilla Street,278.358,,,,30 mph,,,,,,,12307017,
111534049,1125547479,0,False,residential,Marilla Street,461.55,,,,30 mph,,,,,,,12307017,
111541573,111411949,0,False,primary,South Park Avenue,90.851,2,,,,,,,,,,12310706,US 62
111541573,111534049,0,False,residential,Marilla Street,278.358,,,,30 mph,,,,,,,12307017,
111541573,111574305,0,False,primary,South Park Avenue,90.183,2,,,,,,,,,,12310706,US 62
111572918,111574305,0,False,primary,South Park Avenue,85.798,2,,,,,,,,,,12310706,US 62
111573057,111574287,0,False,primary,South Park Avenue,42.702,2,,,,,,,,,,12310706,US 62
111573057,111378150,0,False,primary,South Park Avenue,49.707,2,,,,,,,,,,12310706,US 62
111574283,111483369,0,False,primary,South Park Avenue,45.592,2,,,,,,,,,,12310706,US 62
111574283,111322663,0,False,primary,South Park Avenue,46.702,2,,,,,,,,,,12310706,US 62
111574287,111574289,0,False,primary,South Park Avenue,46.481,2,,,,,,,,,,12310706,US 62
111574287,111573057,0,False,primary,South Park Avenue,42.702,2,,,,,,,,,,12310706,US 62
111574287,111390271,0,False,residential,West Woodside Avenue,701.794,,,,,,,,,,,12310712,
111574289,111347721,0,False,primary,South Park Avenue,44.258,2,,,,,,,,,,12310706,US 62
111574289,111574287,0,False,primary,South Park Avenue,46.481,2,,,,,,,,,,12310706,US 62
111574294,111574297,0,False,primary,South Park Avenue,42.702,2,,,,,,,,,,12310706,US 62
111574294,111347721,0,False,primary,South Park Avenue,46.483,2,,,,,,,,,,12310706,US 62
111574297,111313561,0,False,primary,South Park Avenue,45.725,2,,,,,,,,,,12310706,US 62
111574297,111574294,0,False,primary,South Park Avenue,42.702,2,,,,,,,,,,12310706,US 62
111574297,111390267,0,False,residential,Reading Avenue,702.048,,,,,,,,,,,12313193,
111574305,111572918,0,False,primary,South Park Avenue,85.798,2,,,,,,,,,,12310706,US 62
111574305,111541573,0,False,primary,South Park Avenue,90.183,2,,,,,,,,,,12310706,US 62
111574305,1125547479,0,False,residential,Okell Street,672.978,,,,30 mph,,,,,,,12319410,
111574315,111574320,0,False,primary,South Park Avenue,92.185,2,,,,,,,,,,12310706,US 62
111574315,111411949,0,False,primary,South Park Avenue,4.337,2,,,,,,,,,,12310706,US 62
111574320,111419640,0,False,primary,South Park Avenue,23.685,2,,,,,,,,,,12310706,US 62
111574320,111574315,0,False,primary,South Park Avenue,92.185,2,,,,,,,,,,12310706,US 62
111574332,111378978,0,False,primary,South Park Avenue,150.596,2,,,,,,,,,,12310706,US 62
111574332,111378879,0,False,primary,South Park Avenue,130.663,2,,,,,,,,,,32691557,US 62
111593302,111390302,0,False,residential,Good Avenue,94.559,,,,30 mph,,,,,,,12315601,
111593302,111593304,0,False,residential,Lilac Street,313.156,,,,30 mph,,,,,,,12313006,
111593304,111607644,0,False,tertiary,South Park Avenue,48.29,,,,30 mph,,,,,,,12314754,
111593304,111593302,0,False,residential,Lilac Street,313.156,,,,30 mph,,,,,,,12313006,
111596196,111407292,0,False,tertiary,South Park Avenue,137.302,,,,30 mph,,,,,,,12314754,
111596196,111390313,0,False,tertiary,South Park Avenue,95.848,,,,30 mph,,,,,,,12314754,
111597552,1125547483,0,False,residential,Larabee Street,128.476,,,,30 mph,,,,,,,12313495,
111607644,111390313,0,False,tertiary,South Park Avenue,56.96,,,,30 mph,,,,,,,12314754,
111607644,111593304,0,False,tertiary,South Park Avenue,48.29,,,,30 mph,,,,,,,12314754,
111610288,111492884,0,False,residential,Mystic Street,199.802,,,,30 mph,,,,,,,12315081,
111610288,111228164,0,False,residential,Abby Street,91.961,,,,30 mph,,,,,,,179026220,
111610288,111469372,0,False,residential,Abby Street,182.254,,,,30 mph,,,,,,,179026220,
279658800,1377285354,0,False,unclassified,Ship Canal Parkway,498.742,,,,,,,,,,,123535556,
279658954,1775718766,0,False,tertiary,Tifft Street,16.114,2,,,,,,,,,,166089334,
279658954,1775731410,0,False,tertiary,Tifft Street,51.976,2,,,,,,,,,,166089334,
279669019,1775532027,0,False,tertiary,Ohio Street,58.49,,,,,,,,,,,97829300,
354597296,638870311,0,True,motorway,Buffalo Skyway,799.922,2,,,,,,yes,,,,"[31677833, 31678649, 31678645]",NY 5
638870045,1775532027,0,False,tertiary,Ohio Street,8.932,,,,,,,,,,,97829300,
638870045,1776195696,0,True,tertiary,Fuhrmann Boulevard,1405.285,1,,,30 mph,,,,,,,67287348,
638870311,279669019,0,True,motorway_link,,480.869,,,,,,,,,,,"[50275819, 50275845]",
638871484,3172910773,0,True,tertiary,Tifft Street,45.951,1,,,30 mph,,,,,,,166089332,
638871484,1377285356,0,False,tertiary,Tifft Street,525.569,"['3', '4']",,,,,,,,,,"[50276040, 225198350]",
638872104,1775718766,0,False,tertiary,Tifft Street,8.502,2,,,,,,,,,,166089334,
638872104,1775735006,0,True,motorway_link,,347.384,1,,,,,,,,,,50276102,
638872104,1748844672,0,False,unclassified,Fuhrmann Boulevard,38.511,,,,30 mph,,,,,,,166087824,
1125547406,111381716,0,False,residential,Colgate Avenue,411.567,,,,,,,,,,,12289288,
1125547410,111469372,0,False,residential,Abby Street,28.94,,,,30 mph,,,,,,,179026220,
1125547418,111358893,0,False,residential,Bertha Place,88.664,,,,,,,,,,,12286601,
1125547479,1125547483,0,False,residential,Marilla Street,77.571,,,,30 mph,,,,,,,12307017,
1125547479,111534049,0,False,residential,Marilla Street,461.55,,,,30 mph,,,,,,,12307017,
1125547479,111574305,0,False,residential,Okell Street,672.978,,,,30 mph,,,,,,,12319410,
1125547483,1125547479,0,False,residential,Marilla Street,77.571,,,,30 mph,,,,,,,12307017,
1125547483,111597552,0,False,residential,Larabee Street,128.476,,,,30 mph,,,,,,,12313495,
1125547483,111390260,0,False,residential,Larabee Street,29.881,,,,30 mph,,,,,,,12313495,
1125547494,111492879,0,False,residential,Amelia Street,67.278,,,,,,,,,,,12307195,
1125547497,111318360,0,False,residential,Bell Street,52.572,,,,,,,,,,,12281553,
1377285354,279658800,0,False,unclassified,Ship Canal Parkway,498.742,,,,,,,,,,,123535556,
1377285354,1377285362,0,False,unclassified,Ship Canal Parkway,735.485,,,,,,,,,,,123535556,
1377285356,1377285362,0,False,unclassified,Ship Canal Parkway,387.554,,,,,,,,,,,123535556,
1377285356,638871484,0,False,tertiary,Tifft Street,525.569,"['3', '4']",,,,,,,,,,"[50276040, 225198350]",
1377285356,111314988,0,False,tertiary,Tifft Street,1186.654,4,,,,,,yes,,,,"[50276040, 353552170, 93266103]",
1377285362,1377285356,0,False,unclassified,Ship Canal Parkway,387.554,,,,,,,,,,,123535556,
1377285362,1748844672,0,False,unclassified,"['Fuhrmann Boulevard', 'Laborers Way']",1455.529,,,,30 mph,,,,,,,"[166087824, 123535555]",
1377285362,1377285354,0,False,unclassified,Ship Canal Parkway,735.485,,,,,,,,,,,123535556,
1748844672,1377285362,0,False,unclassified,"['Fuhrmann Boulevard', 'Laborers Way']",1455.529,,,,30 mph,,,,,,,"[166087824, 123535555]",
1748844672,638872104,0,False,unclassified,Fuhrmann Boulevard,38.511,,,,30 mph,,,,,,,166087824,
1775532027,638870045,0,False,tertiary,Ohio Street,8.932,,,,,,,,,,,97829300,
1775532027,279669019,0,False,tertiary,Ohio Street,58.49,,,,,,,,,,,97829300,
1775718137,279658954,0,True,motorway_link,,38.802,1,,,,,,,,,,50276046,
1775718137,1775727474,0,True,motorway_link,,26.63,1,,,,,,,,,,166087823,
1775718766,638872104,0,False,tertiary,Tifft Street,8.502,2,,,,,,,,,,166089334,
1775718766,1775727474,0,True,tertiary,Fuhrmann Boulevard,43.803,1,,,30 mph,,,,,,,166087707,
1775718766,279658954,0,False,tertiary,Tifft Street,16.114,2,,,,,,,,,,166089334,
1775718780,638872104,0,True,tertiary,Fuhrmann Boulevard,53.042,1,,,30 mph,,,,,,,67287348,
1775718780,1748844672,0,True,unclassified,Fuhrmann Boulevard,78.308,1,,,,,,,,,,166087822,
1775727474,1776195706,0,True,tertiary,Fuhrmann Boulevard,186.267,1,,,30 mph,,,,,,,166087707,
1775731410,1775731413,0,True,tertiary,Tifft Street,32.62,1,,,,,,,,,,166089324,
1775731410,279658954,0,False,tertiary,Tifft Street,51.976,2,,,,,,,,,,166089334,
1775731412,1775731433,0,True,motorway_link,,8.05,1,,,,,,,,,,25654936,
1775731412,2340126160,0,True,tertiary_link,,42.467,1,,,,,,,,,,311595810,
1775731413,1775731433,0,True,tertiary,Tifft Street,18.019,1,,,30 mph,,,,,,roundabout,311595802,
1775731420,1775731410,0,True,tertiary,Tifft Street,40.133,1,,,,,,,,,,166089330,
1775731420,1775731413,0,True,tertiary,Tifft Street,26.756,1,,,30 mph,,,,,,roundabout,311595802,
1775731428,354597296,0,True,motorway_link,,368.535,1,,,,,,,,,,166089325,
1775731428,1775731420,0,True,tertiary,Tifft Street,14.506,1,,,30 mph,,,,,,roundabout,311595802,
1775731433,3976719159,0,True,tertiary,Tifft Street,3.868,1,,,30 mph,,,,,,roundabout,311595802,
1775735016,1775731412,0,True,motorway_link,,339.613,1,,,,,,,,,,25654936,
1775735016,354597296,0,True,motorway,Buffalo Skyway,717.111,2,,,,,,yes,,,,"[166089593, 31677833, 31677828]",NY 5
1776195696,1776195706,0,False,unclassified,,7.036,,,,,,,,,,,166137666,
1776195696,1775718780,0,True,tertiary,Fuhrmann Boulevard,179.256,1,,,30 mph,,,,,,,67287348,
1776195706,1776195696,0,False,unclassified,,7.036,,,,,,,,,,,166137666,
1776195706,1775532027,0,True,tertiary,Fuhrmann Boulevard,1406.412,1,,,30 mph,,,,,,,166087707,
1893763762,111314988,0,False,residential,Rittling Boulevard,408.921,,,,30 mph,,,,,,,97171633,
2340126160,638871484,0,True,tertiary,Tifft Street,18.615,2,,,,,,,,,,311595815,
3172910773,1775731428,0,True,tertiary,Tifft Street,3.617,1,,,30 mph,,,,,,roundabout,311595802,
3453548072,111378958,0,False,residential,Hopkins Street,343.892,,,,,,,,,,,12290214,
3453548072,111390260,0,False,residential,Hopkins Street,444.996,,,,,,,yes,,,,"[100323266, 100323203, 12290214]",
3453548072,5657237177,0,False,residential,,762.514,,,,,,,,,,,338281036,
3643000496,111314995,0,False,residential,Germania Street,96.471,,,,,,,,,,,359625453,
3976719159,2340126160,0,True,tertiary,Tifft Street,30.923,1,,,,,,,,,,166089326,
3976719159,3172910773,0,True,tertiary,Tifft Street,27.642,1,,,30 mph,,,,,,roundabout,311595802,
4036457400,4036457402,0,False,unclassified,,92.681,,,,,,,,,,,401197025,
4036457402,111358893,0,False,tertiary,South Park Avenue,195.566,,,,30 mph,,,,,,,12314754,
4036457402,4036457400,0,False,unclassified,,92.681,,,,,,,,,,,401197025,
5657237177,3453548072,0,False,residential,,762.514,,,,,,,,,,,338281036,
