osmid,x,y,ref,highway
116627187,-74.79208,42.452426,,
116627822,-74.824335,42.350605,,
116627831,-74.823164,42.351169,,
116628904,-74.968356,42.380705,,
116628914,-74.965719,42.380835,,
116630838,-74.716665,42.370856,,
116643958,-74.931399,42.359406,,
116644022,-74.931931,42.360806,,
116644127,-74.935955,42.348618,,
116644148,-74.93548,42.348503,,
116649180,-74.79902,42.399078,,
116649220,-74.801133,42.399511,,
116650261,-74.94304,42.361864,,
116652022,-74.910108,42.408745,,
116652096,-74.913812,42.408866,,
116653097,-74.871081,42.406244,,
116653107,-74.873724,42.406128,,
116656681,-74.741336,42.365926,,
116656689,-74.741593,42.365651,,
116660847,-74.819417,42.340466,,
116662979,-74.923214,42.387076,,
116662998,-74.923121,42.385665,,
116664493,-74.863553,42.361704,,
116664524,-74.862553,42.362046,,
116664573,-74.985053,42.337868,,
116664640,-74.980682,42.334834,,
116665585,-74.895668,42.422305,,
116665613,-74.895227,42.42272,,
116665648,-74.894274,42.421885,,
116665652,-74.894263,42.422179,,
116665784,-74.893637,42.421704,,
116665796,-74.89349,42.421984,,
116669003,-74.854644,42.38592,,
116669008,-74.854075,42.38573,,
116669634,-74.933381,42.358352,,
116669664,-74.930994,42.358721,,
116677846,-74.923847,42.39732,,
116677859,-74.923779,42.397239,,
116677963,-74.928868,42.374787,,
116677977,-74.929593,42.375433,,
116677994,-74.902998,42.376058,,
116678000,-74.905125,42.375488,,
116680668,-74.942065,42.332752,,
116680676,-74.943609,42.33353,,
116687206,-74.89686,42.422062,,
116688057,-74.907167,42.419275,,
116688066,-74.908072,42.418453,,
116688109,-74.904857,42.418177,,
116688119,-74.905656,42.417859,,
116688644,-74.928782,42.35606,,
116688668,-74.929873,42.357877,,
116691984,-74.999645,42.321852,,
116692931,-74.975766,42.301733,,
116693136,-74.980503,42.31341,,
116693156,-74.980671,42.314009,,
116702196,-74.732085,42.398293,,
116702296,-74.73289,42.39852,,
116731303,-74.822485,42.318571,,
116731653,-74.808796,42.332684,,
116731674,-74.808169,42.33292,,
116731744,-74.807108,42.333167,,
116731762,-74.806493,42.333109,,
116731819,-74.804487,42.332401,,
116732238,-74.78075,42.3351,,
116733034,-74.746722,42.344967,,
116733368,-74.731023,42.344588,,
116733514,-74.7239951,42.343466,,
116733647,-74.719669,42.344753,,
116734360,-74.693229,42.365958,,
116734432,-74.6932666,42.3689538,,
116734458,-74.6929578,42.3698071,,
116760539,-74.915575,42.388898,,
116760936,-74.89265,42.399771,,
116769198,-74.81443,42.408101,,
116769345,-74.819648,42.414557,,
116801535,-74.783967,42.425461,,
116802093,-74.796241,42.438217,,
116802285,-74.803063,42.445209,,
116802333,-74.804095,42.446318,,
116821430,-74.975658,42.340424,,
116821653,-74.974444,42.351977,,
116821915,-74.990311,42.3089,,
116829755,-74.734294,42.375616,,
116830215,-74.755339,42.395836,,
116830483,-74.764633,42.4053,,
116832779,-74.778938,42.457976,,
116833277,-74.837442,42.409461,,
116833669,-74.854271,42.420058,,
116834101,-74.875094,42.416433,,
116834252,-74.88224,42.41821,,
116834710,-74.851113,42.401872,,
116837295,-74.788851,42.454544,,
116837707,-74.776704,42.456256,,
116841322,-75.006285,42.401951,,
116843913,-74.85062,42.341671,,
116854926,-74.803222,42.41974,,
116857760,-74.740662,42.408917,,
116889983,-74.761281,42.448808,,
116890217,-74.760206,42.449131,,
116890285,-74.756584,42.44901,,
116890349,-74.75557,42.449067,,
116897448,-74.788976,42.442933,,
116898704,-74.895811,42.378575,,
116899046,-74.88496,42.384021,,
116912600,-74.756083,42.448828,,
116930700,-74.888639,42.393161,,
116931733,-74.897825,42.377466,,
116931857,-74.902146,42.375197,,
116931934,-74.905836,42.373096,,
116933042,-74.931572,42.359312,,
116933203,-74.933726,42.35817,,
116933548,-74.937276,42.356323,,
116933603,-74.937244,42.356278,,
116934174,-74.96706,42.354816,,
116934329,-74.972222,42.353708,,
116934940,-74.998473,42.347058,,
116935053,-75.007125,42.347648,,
116935104,-74.873403,42.399481,,
116936022,-74.852078,42.401277,,
116936536,-74.825227,42.412375,,
116937585,-74.795345,42.417101,,
116939849,-74.734363,42.361026,,
116939991,-74.734222,42.361377,,
116942571,-74.969681,42.351626,,
116957421,-74.825726,42.429734,,
116957611,-74.812897,42.439714,,
116958293,-74.856795,42.384044,,
116962359,-75.019674,42.347594,,
116962608,-75.020974,42.351313,,
116962943,-75.02029,42.361756,,
116963732,-74.997977,42.37558,,
116963813,-74.996443,42.376451,,
116966939,-74.865093,42.363298,,
116967324,-74.856783,42.384062,,
116967432,-74.852786,42.388969,,
116967595,-74.851787,42.400527,,
116968904,-74.808707,42.337497,,
116969741,-74.793286,42.346067,,
116981536,-74.966095,42.396552,,
116987538,-74.794192,42.416561,,
116987924,-74.808991,42.421418,,
116988587,-74.834406,42.430961,,
116988600,-74.835668,42.431216,,
116988645,-74.836911,42.43136,,
116990342,-74.8868989,42.4220167,,
116994219,-74.977876,42.392219,,
116998106,-74.924494,42.386773,,
116998183,-74.925341,42.389193,,
117004910,-74.802316,42.400592,,
117008096,-74.887156,42.39524,,
117008238,-74.892636,42.399879,,
117008271,-74.890726,42.400915,,
117033213,-74.809876,42.333594,,
117033334,-74.812282,42.333469,,
117042812,-74.904613,42.417961,,
117055886,-74.794134,42.416541,,
117080465,-74.980236,42.314251,,
117080526,-74.974038,42.31758,,
117080744,-74.964033,42.323787,,
117080808,-74.893082,42.401406,,
117083254,-74.918871,42.347381,,
117083345,-74.91811,42.34465,,
117083473,-74.920689,42.343964,,
117083628,-74.924767,42.34376,,
117089729,-74.759623,42.449296,,
117094860,-74.903683,42.414525,,
117094904,-74.90545,42.416376,,
117095207,-74.890751,42.419235,,
117108427,-74.707547,42.375939,,
117108561,-74.706954,42.381793,,
117108831,-74.718652,42.393842,,
117109960,-74.769209,42.452531,,
117110172,-74.767631,42.456693,,
117110399,-74.807892,42.347664,,
117110552,-74.801193,42.355618,,
117110759,-74.792253,42.367995,,
117110960,-74.786756,42.379035,,
117112315,-74.775247,42.417663,,
117112507,-74.765676,42.421228,,
117112874,-74.730192,42.429343,,
117113231,-74.807258,42.333929,,
117119334,-75.003008,42.323337,,
117119791,-75.022639,42.346726,,
117121869,-74.733191,42.39908,,
117121996,-74.7319281,42.4021947,,
117122298,-74.736242,42.405858,,
117124674,-74.892853,42.335157,,
117138296,-74.865168,42.350862,,
117139204,-74.873958,42.399188,,
117139786,-74.886591,42.421727,,
117146916,-74.97662,42.369668,,
117153794,-74.74659,42.437682,,
117153861,-74.746655,42.437284,,
117155340,-74.923845,42.397175,,
117183762,-74.966156,42.369933,,
117208620,-74.943898,42.371387,,
117208628,-74.943697,42.371498,,
117208668,-74.941241,42.373162,,
117208681,-74.939801,42.374948,,
117208804,-74.927795,42.386276,,
117208964,-74.923212,42.399862,,
117244150,-74.83532,42.430774,,
117247005,-74.945584,42.312098,,
117247046,-74.944709,42.312931,,
117247127,-74.943346,42.313849,,
117259697,-74.931731,42.33833,,
117259898,-74.935721,42.348843,,
117263182,-75.006329,42.384723,,
117265682,-74.93767,42.335162,,
117278047,-74.709466,42.374137,,
117278180,-74.817917,42.439564,,
117299936,-74.772095,42.357461,,
117300072,-74.779295,42.364877,,
117300213,-74.782915,42.368733,,
117303565,-74.995941,42.372547,,
117314096,-74.962876,42.323417,,
117314384,-74.957317,42.329823,,
117314423,-74.943121,42.344978,,
117314466,-74.936216,42.35103,,
117317486,-74.840462,42.325159,,
117317519,-74.839028,42.326222,,
117332526,-74.967074,42.31262,,
117332691,-74.971608,42.312805,,
117332724,-74.972241,42.314369,,
117337887,-74.76655,42.364366,,
117337916,-74.940546,42.373246,,
117342436,-74.9533674,42.3663798,,
117344167,-74.784,42.461943,,
117344337,-74.779646,42.463665,,
117345818,-74.860693,42.426088,,
117345840,-74.860592,42.426165,,
117345847,-74.860834,42.426251,,
117345853,-74.861205,42.426638,,
117345859,-74.861767,42.427184,,
117345869,-74.861959,42.427396,,
117345879,-74.861984,42.427445,,
117345891,-74.861988,42.427495,,
117345900,-74.861975,42.427544,,
117345910,-74.861923,42.427634,,
117345920,-74.861891,42.427679,,
117345926,-74.861799,42.427778,,
117345929,-74.861733,42.427832,,
117345942,-74.861655,42.427882,,
117345952,-74.861568,42.427931,,
117345962,-74.861475,42.427972,,
117345973,-74.861279,42.428034,,
117345978,-74.861194,42.42807,,
117345986,-74.861119,42.428124,,
117345997,-74.861037,42.428174,,
117346005,-74.86094,42.428223,,
117346012,-74.86072,42.428317,,
117346021,-74.8605,42.428421,,
117346033,-74.860389,42.428461,,
117346044,-74.860272,42.428488,,
117346054,-74.860154,42.428506,,
117346057,-74.859918,42.42851,,
117346060,-74.859839,42.428517,,
117346077,-74.85981,42.428519,,
117346093,-74.859711,42.428532,,
117346101,-74.859551,42.428568,,
117346108,-74.859479,42.428595,,
117346119,-74.859413,42.428627,,
117346126,-74.859348,42.428645,,
117346138,-74.859282,42.428631,,
117346150,-74.859236,42.42859,,
117346160,-74.859214,42.428532,,
117346165,-74.859172,42.428302,,
117346182,-74.859149,42.428221,,
117346187,-74.859103,42.428135,,
117346188,-74.859032,42.428054,,
117346196,-74.858719,42.427734,,
117346209,-74.85867,42.427667,,
117346214,-74.858646,42.427603,,
117346224,-74.858651,42.427531,,
117346230,-74.858698,42.427464,,
117346240,-74.858785,42.427396,,
117346248,-74.859531,42.426911,,
117346254,-74.859899,42.426659,,
117346265,-74.860016,42.426574,,
117346272,-74.860131,42.426498,,
117348154,-74.73383,42.358648,,
117348211,-74.734604,42.363643,,
117348590,-74.733466,42.386111,,
117374087,-74.750979,42.41152,,
117374312,-74.754502,42.415256,,
117378596,-74.937032,42.375088,,
117378869,-74.927085,42.375383,,
117379056,-74.9231,42.379487,,
117379074,-74.927497,42.375237,,
117379115,-74.935419,42.375391,,
117401744,-74.7391364,42.436094,,
117401859,-74.743432,42.436635,,
117401924,-74.745752,42.437045,,
117401959,-74.746315,42.437214,,
117417066,-74.825378,42.381645,,
117431334,-74.757187,42.380446,,
117447102,-74.7436472,42.4381708,,
117448001,-74.836515,42.393022,,
117453798,-74.726702,42.348629,,
117461556,-75.024139,42.368275,,
117468810,-74.737478,42.354815,,
117500072,-74.956416,42.384363,,
117501470,-74.942958,42.370266,,
117514819,-74.808152,42.427264,,
117526912,-74.708132,42.401787,,
117527202,-74.994267,42.327088,,
117536373,-74.80909,42.334045,,
117537103,-74.935022,42.359532,,
117545058,-74.907573,42.415378,,
117546025,-74.942804,42.340367,,
117567989,-74.989392,42.33805,,
117580922,-74.929134,42.345371,,
117580984,-74.922887,42.342435,,
117649847,-74.914755,42.390646,,
117656862,-74.830439,42.341713,,
117657356,-74.850195,42.35817,,
117678830,-74.904565,42.346021,,
117685879,-74.784287,42.362162,,
117724086,-75.040401,42.368978,,
117737792,-74.785305,42.446024,,
117800861,-74.984169,42.330856,,
117863989,-74.758114,42.446118,,
117870596,-74.848336,42.392102,,
117877083,-74.953568,42.367183,,
117877755,-74.998564,42.378801,,
117902652,-74.866113,42.383105,,
117936536,-74.757189,42.414249,,
117953651,-74.973708,42.312504,,
117958300,-74.974472,42.311027,,
117986882,-74.75671,42.446579,,
118011993,-74.893171,42.344263,,
1641345830,-74.6916516,42.3712389,,
3346126845,-74.9143387,42.3620959,,
3346126852,-74.9181872,42.3664889,,
4078744477,-74.7291703,42.4028142,,
4078746411,-74.7464761,42.4065007,,
4219997358,-74.7166508,42.3843367,,
