u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
119748483,119762655,0,False,residential,Denver Avenue,106.744,,,,,,,,,,,13019777,
119748483,119762691,0,False,residential,Denver Avenue,105.151,,,,,,,,,,,13019777,
119748483,211803912,0,False,residential,"['Arnold Avenue', 'Fairview Road']",357.91,,,,,,,,,,,"[20053492, 303892476]",
119748483,211781417,0,False,residential,Arnold Avenue,186.781,,,,,,,,,,,20053492,
119749448,211766544,0,False,residential,Owens Street,276.389,,,,,,,,,,,13017598,
119749448,119889760,0,False,residential,Valley Avenue,84.482,,,,,,,,,,,20056003,
119749448,119889753,0,False,residential,Valley Avenue,87.789,,,,,,,,,,,20056003,
119750178,211799847,0,False,tertiary,Grand Central Avenue,16.915,,,,,,,,,,,139602425,
119750464,211799847,0,False,tertiary,Grand Central Avenue,214.035,,,,,,,,,,,139602425,
119750464,119849846,0,False,tertiary,Grand Central Avenue,195.407,,,,,,,,,,,139602425,
119757652,119757664,0,False,tertiary,East 13th Street,90.223,,,,,,,,,,,13018893,
119757652,119767007,0,False,residential,Birchwood Avenue,148.409,,,,,,,,,,,13020667,
119757652,119767025,0,False,residential,Birchwood Avenue,91.187,,,,,,,,,,,13020667,
119757664,119757673,0,False,tertiary,East 13th Street,90.037,,,,,,,,,,,13018893,
119757664,119757652,0,False,tertiary,East 13th Street,90.223,,,,,,,,,,,13018893,
119757664,119896699,0,False,residential,Elmwood Avenue,148.518,,,,,,,,,,,13035062,
119757664,211796257,0,False,residential,Elmwood Avenue,92.524,,,,,,,,,,,13035062,
119757673,119757664,0,False,tertiary,East 13th Street,90.037,,,,,,,,,,,13018893,
119757673,119830713,0,False,residential,Scottwood Avenue,152.59,,,,,,,,,,,13028431,
119757673,119757701,0,False,tertiary,East 13th Street,111.939,,,,,,,,,,,13018893,
119757673,211796260,0,False,residential,Scottwood Avenue,87.854,,,,,,,,,,,13028431,
119757701,211796267,0,False,residential,Prescott Avenue,44.018,,,,,,,,,,,13030865,
119757701,119757733,0,False,tertiary,East 13th Street,88.231,,,,,,,,,,,13018893,
119757701,119757673,0,False,tertiary,East 13th Street,111.939,,,,,,,,,,,13018893,
119757701,211813627,0,False,residential,Prescott Avenue,202.144,,,,,,,,,,,13030865,
119757733,119757701,0,False,tertiary,East 13th Street,88.231,,,,,,,,,,,13018893,
119757733,211796267,0,False,residential,East 14th Street,89.371,,,,,,,,,,,13024564,
119757733,211796282,0,False,tertiary,East 14th Street,51.615,,,,,,,,,,,139602178,
119757823,119757833,0,False,residential,Trenton Street,126.545,,,,,,,,,,,13018911,
119757823,119849875,0,False,tertiary,Grand Central Avenue,261.116,,,,,,,,,,,139602425,
119757823,119849846,0,False,tertiary,Grand Central Avenue,196.628,,,,,,,,,,,139602425,
119757833,119757823,0,False,residential,Trenton Street,126.545,,,,,,,,,,,13018911,
119757833,211817289,0,False,residential,Rockwell Avenue,261.388,,,,,,,,,,,13038906,
119757833,119874023,0,False,residential,Rockwell Avenue,199.291,,,,,,,,,,,13038906,
119762640,119762655,0,False,residential,Denver Avenue,108.096,,,,,,,,,,,13019777,
119762640,119790264,0,False,residential,Camden Avenue,247.947,,,,,,,,,,,20054318,
119762640,119790249,0,False,residential,Camden Avenue,257.2,,,,,,,,,,,20054318,
119762655,119748483,0,False,residential,Denver Avenue,106.744,,,,,,,,,,,13019777,
119762655,119762640,0,False,residential,Denver Avenue,108.096,,,,,,,,,,,13019777,
119762655,211803912,0,False,residential,Butler Avenue,252.997,,,,,,,,,,,20054799,
119762655,119818635,0,False,residential,Butler Avenue,218.131,,,,,,,,,,,20054799,
119762691,119849887,0,False,tertiary,Grand Central Avenue,137.202,,,,,,,,,,,139602431,
119762691,119748483,0,False,residential,Denver Avenue,105.151,,,,,,,,,,,13019777,
119762691,119849909,0,False,tertiary,Grand Central Avenue,175.713,,,,,,,,,,,139602431,
119762982,119762992,0,False,residential,East 18th Street,91.476,,,,,,,,,,,13019823,
119762982,211796233,0,False,residential,Lynwood Avenue,269.584,,,,,,,,,,,113923355,
119762982,211795339,0,False,residential,"['Upper Oakwood Avenue', 'East 18th Street']",573.902,,,,,,,,,,,"[13037409, 139603681, 13019823]",
119762992,211786464,0,False,residential,East 18th Street,91.961,,,,,,,,,,,13019823,
119762992,119762982,0,False,residential,East 18th Street,91.476,,,,,,,,,,,13019823,
119762992,119767041,0,False,residential,Birchwood Avenue,254.515,,,,,,,,,,,13020667,
119763008,119763017,0,False,residential,East 18th Street,92.752,,,,,,,,,,,13019823,
119763008,211786464,0,False,residential,East 18th Street,93.217,,,,,,,,,,,13019823,
119763008,119830719,0,False,residential,Scottwood Avenue,223.858,,,,,,,,,,,13028431,
119763017,119763008,0,False,residential,East 18th Street,92.752,,,,,,,,,,,13019823,
119763017,211813635,0,False,residential,Prescott Avenue,73.552,,,,,,,,,,,13030865,
119763017,211799692,0,False,residential,Prescott Avenue,126.986,,,,,,,,,,,13030865,
119767007,119757652,0,False,residential,Birchwood Avenue,148.409,,,,,,,,,,,13020667,
119767007,119896699,0,False,residential,East 11th Street,90.201,,,,,,,,,,,20056927,
119767007,211796224,0,False,residential,East 11th Street,91.505,,,,,,,,,,,20056927,
119767025,119767041,0,False,residential,Birchwood Avenue,53.311,,,,,,,,,,,13020667,
119767025,119792290,0,False,residential,East 14th Street,91.958,,,,,,,,,,,13024564,
119767025,119757652,0,False,residential,Birchwood Avenue,91.187,,,,,,,,,,,13020667,
119767025,211796257,0,False,residential,East 14th Street,89.859,,,,,,,,,,,13024564,
119767041,119762992,0,False,residential,Birchwood Avenue,254.515,,,,,,,,,,,13020667,
119767041,119767025,0,False,residential,Birchwood Avenue,53.311,,,,,,,,,,,13020667,
119767041,119896713,0,False,residential,Park Lane,90.761,,,,,,,,,,,13039001,
119767041,211796233,0,False,residential,Park Lane,89.189,,,,,,,,,,,13039001,
119780262,119780268,0,False,residential,Garfield Street,272.594,,,,,,,,,,,13023008,
119780262,211796206,0,False,residential,Lynwood Avenue,92.548,,,,,,,,,,,13024551,
119780262,119792272,0,False,residential,Lynwood Avenue,90.861,,,,,,,,,,,13024551,
119780268,119780279,0,False,residential,Garfield Street,135.952,,,,,,,,,,,13023008,
119780268,119780262,0,False,residential,Garfield Street,272.594,,,,,,,,,,,13023008,
119780268,211813608,0,False,residential,Prescott Avenue,90.875,,,,,,,,,,,13030865,
119780268,211813605,0,False,residential,Prescott Avenue,97.62,,,,,,,,,,,13030865,
119780279,119780268,0,False,residential,Garfield Street,135.952,,,,,,,,,,,13023008,
119782669,211799680,0,False,tertiary,Grand Central Avenue,63.769,,,,,,,,,,,139602431,
119782669,211821914,0,False,residential,"['Baker Avenue', 'Ohanlon Avenue']",303.244,,,,,,,,,,,"[13034681, 13023455]",
119782669,119849957,0,False,tertiary,Grand Central Avenue,84.639,,,,,,,,,,,139602431,
119789488,211795339,0,False,residential,East 22nd Street,316.478,,,,,,,,,,,13024266,
119790249,119818635,0,False,residential,Cornell Street,100.216,,,,,,,,,,,13033786,
119790249,119762640,0,False,residential,Camden Avenue,257.2,,,,,,,,,,,20054318,
119790249,211795551,0,False,residential,Camden Avenue,200.344,,,,,,,,,,,20054318,
119790264,119762640,0,False,residential,Camden Avenue,247.947,,,,,,,,,,,20054318,
119790264,211803912,0,False,residential,Fairview Road,109.423,,,,,,,,,,,303892476,
119790264,211766556,0,False,residential,Fairview Road,176.071,,,,,,,,,,,303892476,
119792272,119780262,0,False,residential,Lynwood Avenue,90.861,,,,,,,,,,,13024551,
119792272,211813605,0,False,residential,Hope Street,256.017,,,,,,,,,,,13038419,
119792272,444208351,0,False,residential,Lynwood Avenue,116.788,,,,,,,,,,,13024551,
119792277,211796212,0,False,residential,Lynwood Avenue,90.347,,,,,,,,,,,13024551,
119792277,211796206,0,False,residential,Lynwood Avenue,92.045,,,,,,,,,,,13024551,
119792277,211813611,0,False,residential,Harrison Street,303.179,,,,,,,,,,,13036438,
119792290,119767025,0,False,residential,East 14th Street,91.958,,,,,,,,,,,13024564,
119792290,211796233,0,False,residential,Lynwood Avenue,51.35,,,,,,,,,,,113923355,
119792290,211796233,1,False,residential,"['East 14th Street', 'South Park Lane']",121.462,,,,,,,,,,,"[13024564, 13035558]",
119792290,1291294656,0,False,residential,Lynwood Avenue,76.03,,,,,,,,,,,113923355,
119792319,211817156,0,False,residential,Horseheads Boulevard,238.065,,,,,,,,,,,20055657,
119792319,211796282,0,False,tertiary,East 14th Street,96.498,,,,,,,,,,,139807468,
119792319,211799678,0,False,residential,Horseheads Boulevard,128.607,,,,,,,,,,,20055657,
119792319,211766535,0,False,tertiary,East 14th Street,476.109,,,,,,,,,,,139807468,
119813895,211802721,0,False,residential,South Carroll Street,82.812,,,,,,,,,,,13026671,
119813895,211802718,0,False,residential,South Carroll Street,80.677,,,,,,,,,,,13026671,
119813895,119914244,0,False,residential,Arthur Street,142.277,,,,,,,,,,,13036827,
119813895,119721771,0,False,residential,Arthur Street,148.002,,,,,,,,,,,13036827,
119818635,119790249,0,False,residential,Cornell Street,100.216,,,,,,,,,,,13033786,
119818635,211781417,0,False,residential,Cornell Street,102.2,,,,,,,,,,,13033786,
119818635,119762655,0,False,residential,Butler Avenue,218.131,,,,,,,,,,,20054799,
119818635,211803907,0,False,residential,Butler Avenue,201.547,,,,,,,,,,,20054799,
119830713,119757673,0,False,residential,Scottwood Avenue,152.59,,,,,,,,,,,13028431,
119830713,211813627,0,False,residential,East 11th Street,77.256,,,,,,,,,,,20056927,
119830713,119896699,0,False,residential,East 11th Street,93.096,,,,,,,,,,,20056927,
119830719,119763008,0,False,residential,Scottwood Avenue,223.858,,,,,,,,,,,13028431,
119830719,211796260,0,False,residential,Scottwood Avenue,53.795,,,,,,,,,,,13028431,
119830719,211813633,0,False,residential,Park Lane,88.969,,,,,,,,,,,13039001,
119830719,119896713,0,False,residential,Park Lane,92.718,,,,,,,,,,,13039001,
119849846,119874023,0,False,residential,Wabash Street,133.374,,,,,,,,,,,13032731,
119849846,119757823,0,False,tertiary,Grand Central Avenue,196.628,,,,,,,,,,,139602425,
119849846,119750464,0,False,tertiary,Grand Central Avenue,195.407,,,,,,,,,,,139602425,
119849875,211817289,0,False,residential,Stewart Street,110.108,,,,,,,,,,,13032379,
119849875,119757823,0,False,tertiary,Grand Central Avenue,261.116,,,,,,,,,,,139602425,
119849875,119849887,0,False,tertiary,Grand Central Avenue,233.729,,,,,,,,,,,139602425,
119849887,119762691,0,False,tertiary,Grand Central Avenue,137.202,,,,,,,,,,,139602431,
119849887,119923422,0,False,residential,Upper Oakwood Avenue,96.673,,,,,,,,,,,139603681,
119849887,119849875,0,False,tertiary,Grand Central Avenue,233.729,,,,,,,,,,,139602425,
119849909,211811501,0,False,tertiary,Grand Central Avenue,202.69,,,,,,,,,,,139602431,
119849909,211781417,0,False,residential,Cornell Street,108.339,,,,,,,,,,,13033786,
119849909,119884288,0,False,residential,Cornell Street,83.991,,,,,,,,,,,13033786,
119849909,119762691,0,False,tertiary,Grand Central Avenue,175.713,,,,,,,,,,,139602431,
119849939,119883764,0,False,residential,Lounsberry Avenue,283.715,,,,,,,,,,,13033723,
119849939,119708201,0,False,tertiary,Grand Central Avenue,85.436,,,,,,,,,,,139602431,
119849939,119849957,0,False,tertiary,Grand Central Avenue,82.393,,,,,,,,,,,139602431,
119849957,211821914,0,False,residential,Owens Avenue,255.895,,,,,,,,,,,13034885,
119849957,119782669,0,False,tertiary,Grand Central Avenue,84.639,,,,,,,,,,,139602431,
119849957,119849939,0,False,tertiary,Grand Central Avenue,82.393,,,,,,,,,,,139602431,
119850046,211809150,0,False,secondary,Grand Central Avenue,309.56,,,,,,,,,,,45852236,NY 14 Truck
119867331,119656142,0,False,residential,Upper Oakwood Avenue,6.274,,,,,,,,,,,139603681,
119867331,211816201,0,False,residential,California Avenue,336.606,,,,,,,,,,,20055576,
119867331,119654769,0,False,residential,Upper Oakwood Avenue,157.639,,,,,,,,,,,139603681,
119874023,119874028,0,False,residential,Wabash Street,141.119,,,,,,,,,,,13032731,
119874023,119849846,0,False,residential,Wabash Street,133.374,,,,,,,,,,,13032731,
119874023,119945295,0,False,residential,Rockwell Avenue,149.025,,,,,,,,,,,13038906,
119874023,119757833,0,False,residential,Rockwell Avenue,199.291,,,,,,,,,,,13038906,
119874028,119874023,0,False,residential,Wabash Street,141.119,,,,,,,,,,,13032731,
119883764,119849939,0,False,residential,Lounsberry Avenue,283.715,,,,,,,,,,,13033723,
119883764,211821914,0,False,residential,Baker Avenue,93.947,,,,,,,,,,,13034681,
119883764,119708214,0,False,residential,"['Baker Avenue', 'McConnell Avenue']",233.652,,,,,,,,,,,"[13034681, 13013206]",
119884288,119849909,0,False,residential,Cornell Street,83.991,,,,,,,,,,,13033786,
119889753,211766541,0,False,residential,O'Hanlon Street,296.358,,,,,,,,,,,13035135,
119889753,119749448,0,False,residential,Valley Avenue,87.789,,,,,,,,,,,20056003,
119889753,211821214,0,False,residential,Valley Avenue,41.71,,,,,,,,,,,20056003,
119889760,211766547,0,False,residential,Lewis Street,255.666,,,,,,,,,,,13034337,
119889760,119749448,0,False,residential,Valley Avenue,84.482,,,,,,,,,,,20056003,
119889760,211821225,0,False,residential,Valley Avenue,128.636,,,,,,,,,,,20056003,
119896608,119738084,0,False,residential,Lenox Avenue,231.451,,,,,,,,,,,20056179,
119896608,211816201,0,False,residential,Lenox Avenue,244.5,,,,,,,,,,,20056179,
119896608,119923370,0,False,residential,Upper Oakwood Avenue,90.691,,,,,,,,,,,139603681,
119896608,119700542,0,False,residential,Upper Oakwood Avenue,101.311,,,,,,,,,,,139603681,
119896699,119757664,0,False,residential,Elmwood Avenue,148.518,,,,,,,,,,,13035062,
119896699,119830713,0,False,residential,East 11th Street,93.096,,,,,,,,,,,20056927,
119896699,119767007,0,False,residential,East 11th Street,90.201,,,,,,,,,,,20056927,
119896713,211786464,0,False,residential,Elmwood Avenue,238.946,,,,,,,,,,,13035062,
119896713,211796257,0,False,residential,Elmwood Avenue,51.731,,,,,,,,,,,13035062,
119896713,119830719,0,False,residential,Park Lane,92.718,,,,,,,,,,,13039001,
119896713,119767041,0,False,residential,Park Lane,90.761,,,,,,,,,,,13039001,
119898346,211823057,0,False,residential,Claire Boulevard,85.503,,,,,,,,,,,13035183,
119898346,211802721,0,False,residential,Claire Boulevard,184.867,,,,,,,,,,,13035183,
119910093,211813611,0,False,residential,Harrison Street,108.159,,,,,,,,,,,13036438,
119914244,119813895,0,False,residential,Arthur Street,142.277,,,,,,,,,,,13036827,
119914904,119914916,0,False,residential,Michigan Avenue,384.237,,,,,,,,,,,13036920,
119914904,119738089,0,False,residential,Bond Street,92.519,,,,,,,,,,,13037148,
119914904,119918603,0,False,residential,Bond Street,91.319,,,,,,,,,,,13037148,
119914916,119914904,0,False,residential,Michigan Avenue,384.237,,,,,,,,,,,13036920,
119918603,211834450,0,False,residential,Vermont Avenue,390.765,,,,,,,,,,,13038210,
119918603,119914904,0,False,residential,Bond Street,91.319,,,,,,,,,,,13037148,
119918603,119923370,0,False,residential,Vermont Avenue,165.762,,,,,,,,,,,13038210,
119923370,119656142,0,False,residential,Upper Oakwood Avenue,132.085,,,,,,,,,,,139603681,
119923370,119896608,0,False,residential,Upper Oakwood Avenue,90.691,,,,,,,,,,,139603681,
119923370,119918603,0,False,residential,Vermont Avenue,165.762,,,,,,,,,,,13038210,
119923422,211817289,0,False,residential,Rockwell Avenue,263.895,,,,,,,,,,,13038906,
119923422,119849887,0,False,residential,Upper Oakwood Avenue,96.673,,,,,,,,,,,139603681,
119923422,119654769,0,False,residential,Upper Oakwood Avenue,50.673,,,,,,,,,,,139603681,
119945295,119874023,0,False,residential,Rockwell Avenue,149.025,,,,,,,,,,,13038906,
119945988,211813608,0,False,residential,Cleveland Street,120.631,,,,,,,,,,,13038968,
119946597,211802718,0,False,residential,Joseph Street,103.348,,,,,,,,,,,13039024,
211754822,119654769,0,False,residential,Hardinge Drive,479.146,,,,,,,,,,,13008085,
211755628,211755630,0,False,residential,,42.362,,,,,,,,,,,20051605,
211755628,211769489,0,False,residential,Joy Ell Drive,66.491,,,,,,,,,,,20052792,
211755628,211774368,0,False,residential,Joyell Drive,174.652,,,,,,,,,,,20054160,
211755630,211755628,0,False,residential,,42.362,,,,,,,,,,,20051605,
211756878,211756880,0,False,residential,,29.071,,,,,,,,,,,13008604,
211756880,119660790,0,False,residential,,24.676,,,,,,,,,,,13008604,
211756880,211756878,0,False,residential,,29.071,,,,,,,,,,,13008604,
211756880,211765152,0,False,residential,,99.574,,,,,,,,,,,13010976,
211765152,211756880,0,False,residential,,99.574,,,,,,,,,,,13010976,
211765152,211766556,0,False,secondary,Lake Road,387.374,,,,,,,,,,,20052608,
211765152,211766550,0,False,secondary,Lake Road,631.442,,,,,,,,,,,20052608,
211765323,211765325,0,False,residential,,51.869,,,,,,,,,,,20052488,
211765323,211774368,0,False,secondary,Lake Street,33.528,,,,,,,,,,,68010264,
211765323,211774365,0,False,secondary,Lake Street,94.855,,,,,,,,,,,68010264,
211765325,211765323,0,False,residential,,51.869,,,,,,,,,,,20052488,
211766064,444208344,0,False,tertiary,East McCanns Boulevard,206.625,,,,,,,,,,,45852238,
211766064,211766070,0,False,residential,McCauley Avenue,126.131,,,,,,,,,,,20052559,
211766064,211774365,0,False,tertiary,East McCanns Boulevard,179.4,,,,,,,,,,,45852238,
211766070,211766073,0,False,residential,McCauley Avenue,92.278,,,,,,,,,,,20052559,
211766070,211792163,0,False,residential,Garfield Street,192.271,,,,,,,,,,,20054103,
211766070,211766064,0,False,residential,McCauley Avenue,126.131,,,,,,,,,,,20052559,
211766073,211766070,0,False,residential,McCauley Avenue,92.278,,,,,,,,,,,20052559,
211766073,211817146,0,False,residential,Cleveland Street,186.35,,,,,,,,,,,20057891,
211766073,211766081,0,False,residential,McCauley Avenue,92.127,,,,,,,,,,,20052559,
211766081,211766084,0,False,residential,McCauley Avenue,90.595,,,,,,,,,,,20052559,
211766081,211817149,0,False,residential,Harrison Street,182.928,,,,,,,,,,,20056633,
211766081,211766073,0,False,residential,McCauley Avenue,92.127,,,,,,,,,,,20052559,
211766084,211766081,0,False,residential,McCauley Avenue,90.595,,,,,,,,,,,20052559,
211766084,211817153,0,False,residential,East 8th Street,178.026,,,,,,,,,,,20057722,
211766084,211766089,0,False,residential,McCauley Avenue,91.779,,,,,,,,,,,20052559,
211766089,211766091,0,False,residential,McCauley Avenue,98.457,,,,,,,,,,,20052559,
211766089,211813918,0,False,residential,East 9th Street,171.639,,,,,,,,,,,20055399,
211766089,211766084,0,False,residential,McCauley Avenue,91.779,,,,,,,,,,,20052559,
211766091,211766093,0,False,residential,McCauley Avenue,98.242,,,,,,,,,,,20052559,
211766091,211766089,0,False,residential,McCauley Avenue,98.457,,,,,,,,,,,20052559,
211766091,211770934,0,False,residential,East 10th Street,142.517,,,,,,,,,,,20052884,
211766093,211766096,0,False,residential,McCauley Avenue,65.061,,,,,,,,,,,20052559,
211766093,211766091,0,False,residential,McCauley Avenue,98.242,,,,,,,,,,,20052559,
211766093,211817156,0,False,residential,East 11th Street,113.509,,,,,,,,,,,20056927,
211766096,211766093,0,False,residential,McCauley Avenue,65.061,,,,,,,,,,,20052559,
211766532,211803479,0,False,residential,Lamoreaux Place,116.086,,,,,,,,,,,20054768,
211766532,211766535,0,False,secondary,Lake Road,588.057,,,,,,,,,,,20052608,
211766532,211769489,0,False,secondary,"['Buddies Lake Road', 'Lake Road']",77.211,,,,,,,,,,,"[20052608, 20054812]",
211766535,211766538,0,False,secondary,Lake Road,160.468,,,,,,,,,,,20052608,
211766535,211766532,0,False,secondary,Lake Road,588.057,,,,,,,,,,,20052608,
211766535,119792319,0,False,tertiary,East 14th Street,476.109,,,,,,,,,,,139807468,
211766538,211819610,0,False,residential,Devonshire Drive,88.087,,,,,,,,,,,13033340,
211766538,211766541,0,False,secondary,Lake Road,127.384,,,,,,,,,,,20052608,
211766538,211766535,0,False,secondary,Lake Road,160.468,,,,,,,,,,,20052608,
211766541,119889753,0,False,residential,O'Hanlon Street,296.358,,,,,,,,,,,13035135,
211766541,211766544,0,False,secondary,Lake Road,78.929,,,,,,,,,,,20052608,
211766541,211766538,0,False,secondary,Lake Road,127.384,,,,,,,,,,,20052608,
211766544,119749448,0,False,residential,Owens Street,276.389,,,,,,,,,,,13017598,
211766544,211766547,0,False,secondary,Lake Road,82.387,,,,,,,,,,,20052608,
211766544,211766541,0,False,secondary,Lake Road,78.929,,,,,,,,,,,20052608,
211766547,119889760,0,False,residential,Lewis Street,255.666,,,,,,,,,,,13034337,
211766547,211766550,0,False,secondary,Lake Road,90.988,,,,,,,,,,,20052608,
211766547,211766544,0,False,secondary,Lake Road,82.387,,,,,,,,,,,20052608,
211766550,211766547,0,False,secondary,Lake Road,90.988,,,,,,,,,,,20052608,
211766550,211821225,0,False,residential,Lenox Avenue,193.474,,,,,,,,,,,20056179,
211766550,211765152,0,False,secondary,Lake Road,631.442,,,,,,,,,,,20052608,
211766556,211765152,0,False,secondary,Lake Road,387.374,,,,,,,,,,,20052608,
211766556,211785930,0,False,secondary,South Main Street,130.627,,,,,,,,,,,20055109,
211766556,119790264,0,False,residential,Fairview Road,176.071,,,,,,,,,,,303892476,
211767402,119700542,0,False,residential,Virginia Avenue,235.887,,,,,,,,,,,13012339,
211769489,211755628,0,False,residential,Joy Ell Drive,66.491,,,,,,,,,,,20052792,
211769489,211774368,0,False,secondary,Lake Street,120.435,,,,,,,,,,,68010264,
211769489,211766532,0,False,secondary,"['Buddies Lake Road', 'Lake Road']",77.211,,,,,,,,,,,"[20052608, 20054812]",
211769489,211813807,0,False,residential,Garrison Place,153.65,,,,,,,,,,,20055383,
211770932,211770934,0,False,residential,East 10th Street,120.719,,,,,,,,,,,20052884,
211770932,211811521,0,False,tertiary,Grand Central Avenue,91.563,,,,,,,,,,,139807589,
211770932,211811518,0,False,tertiary,Grand Central Avenue,91.125,,,,,,,,,,,139807589,
211770934,211766091,0,False,residential,East 10th Street,142.517,,,,,,,,,,,20052884,
211770934,211770932,0,False,residential,East 10th Street,120.719,,,,,,,,,,,20052884,
211770934,211817156,0,False,residential,Horseheads Boulevard,94.495,,,,,,,,,,,20055657,
211770934,211813918,0,False,residential,Horseheads Boulevard,90.184,,,,,,,,,,,20055657,
211774365,211765323,0,False,secondary,Lake Street,94.855,,,,,,,,,,,68010264,
211774365,3083868067,0,False,secondary,Lake Street,237.609,,,,,,,,,,,68010264,
211774365,211766064,0,False,tertiary,East McCanns Boulevard,179.4,,,,,,,,,,,45852238,
211774368,211769489,0,False,secondary,Lake Street,120.435,,,,,,,,,,,68010264,
211774368,211765323,0,False,secondary,Lake Street,33.528,,,,,,,,,,,68010264,
211774368,211755628,0,False,residential,Joyell Drive,174.652,,,,,,,,,,,20054160,
211781407,211781410,0,False,residential,Arnold Avenue,135.02,,,,,,,,,,,20053492,
211781407,211781434,0,False,residential,Lenox Avenue,39.856,,,,,,,,,,,20056179,
211781407,211822650,0,False,residential,Lenox Avenue,27.51,,,,,,,,,,,20056179,
211781410,211781407,0,False,residential,Arnold Avenue,135.02,,,,,,,,,,,20053492,
211781410,211811501,0,False,residential,Steele Street,110.427,,,,,,,,,,,20056027,
211781410,211781417,0,False,residential,Arnold Avenue,201.038,,,,,,,,,,,20053492,
211781410,211803907,0,False,residential,Steele Street,101.505,,,,,,,,,,,20056027,
211781417,119818635,0,False,residential,Cornell Street,102.2,,,,,,,,,,,13033786,
211781417,119849909,0,False,residential,Cornell Street,108.339,,,,,,,,,,,13033786,
211781417,119748483,0,False,residential,Arnold Avenue,186.781,,,,,,,,,,,20053492,
211781417,211781410,0,False,residential,Arnold Avenue,201.038,,,,,,,,,,,20053492,
211781434,119708208,0,False,residential,Arnold Avenue,302.236,,,,,,,,,,,20053494,
211781434,211811503,0,False,residential,Lenox Avenue,92.692,,,,,,,,,,,20056179,
211781434,211781407,0,False,residential,Lenox Avenue,39.856,,,,,,,,,,,20056179,
211785930,211766556,0,False,secondary,South Main Street,130.627,,,,,,,,,,,20055109,
