u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64595575,64606842,0,False,residential,Walnut Street,61.12,1,9.1,,,,,,,,,8873448,
64595795,64599677,0,False,residential,West Pine Street,151.968,2,10.7,,,,,,,,,8873444,
64596142,64604547,0,False,residential,Cross Street,91.002,2,15.2,,,,,,,,,8873332,
64596142,64594620,0,False,residential,Valley Street,185.547,2,15.2,,,,,,,,,8873591,
64596142,64597929,0,False,residential,Valley Street,229.934,2,15.2,,,,,,,,,8873591,
64596150,64607569,0,False,residential,Harding Avenue,93.744,2,12.2,,,,,,,,,8873562,
64596150,64604906,0,False,residential,Harding Avenue,366.952,2,12.2,,,,,,,,,8873562,
64596150,64613212,0,False,residential,"['Kerr Avenue', 'Garfield Avenue']",358.85,"['1', '2']",9.1,,,,,,,,,"[8873418, 8873610, 8873293]",
64596764,64611028,0,False,residential,Notch Road,404.531,2,10.7,,,,,,,,,8873336,
64596999,64596999,0,False,residential,Krahl Trail,61.655,1,6.1,,,,,,,,,8873292,
64596999,64596999,1,False,residential,Krahl Trail,61.655,1,6.1,,,,,,,,,8873292,
64596999,64587093,0,False,residential,Krahl Trail,38.446,1,6.1,,,,,,,,,8873292,
64597021,64597912,0,False,residential,Parkhurst Avenue,76.921,1,6.1,,,,,,,,,8873356,
64597021,64604526,0,False,primary,Howland Avenue,139.263,4,18.3,,,,,,,,,8873392,MA 8
64597021,64609884,0,False,primary,Howland Avenue,257.738,4,18.3,,,,,,,,,8873392,MA 8
64597109,64608455,0,False,residential,Oak Lane,218.145,2,9.1,,,,,,,,,8873279,
64597109,64615573,0,False,residential,East Walnut Street,78.291,2,12.2,,,,,,,,,8873447,
64597109,64613347,0,False,residential,East Walnut Street,87.782,2,12.2,,,,,,,,,8873447,
64597146,64592805,0,False,residential,Water Street,353.038,"['1', '2']",12.2,,,,,,,,,"[8873268, 8873269]",
64597337,64612911,0,False,primary,Columbia Street,194.95,2,20.1,,,,,,,,,244756201,MA 8
64597754,64612024,0,False,tertiary,Friend Street,173.374,2,10.7,,25 mph,,,,,,,8873440,
64597754,64609170,0,False,tertiary,Friend Street,247.161,2,10.7,,25 mph,,,,,,,8873440,
64597754,64613874,0,False,residential,Sayles Street,95.739,2,9.1,,,,,,,,,8873445,
64597912,64597021,0,False,residential,Parkhurst Avenue,76.921,1,6.1,,,,,,,,,8873356,
64597929,64613303,0,False,residential,Notch Road,101.442,2,10.7,,,,,,,,,8873336,
64597929,64606805,0,False,tertiary,Friend Street,81.598,2,10.7,,25 mph,,,,,,,8873440,
64597929,64596142,0,False,residential,Valley Street,229.934,2,15.2,,,,,,,,,8873591,
64597929,64608544,0,False,tertiary,West Road,145.801,2,12.2,,,,,,,,,8873604,
64598290,64609503,0,False,residential,Autumn Avenue,101.76,1,9.1,,,,,,,,,8873368,
64598489,64609045,0,False,residential,East Mountain Road,176.004,,,,,,,,,,,8873469,
64598489,64603498,0,False,residential,East Hoosac Street,127.663,2,9.1,,,,,,,,,8873624,
64598843,64605562,0,False,residential,East Jordan Street,57.721,2,10.7,,,,,,,,,8873420,
64598843,64609178,0,False,residential,Richmond Lane,65.303,2,6.7,,,,,,,,,211788894,
64598843,64614572,0,False,residential,Richmond Lane,174.305,2,6.7,,,,,,,,,211788894,
64598966,64587322,0,False,residential,Potter Street,176.333,2,11.0,,,,,,,,,8873287,
64598966,64594771,0,False,residential,Anthony Street,288.839,2,15.2,,,,,,,,,8873603,
64598966,64593876,0,False,residential,Anthony Street,282.528,2,15.2,,,,,,,,,8873603,
64599035,64593633,0,False,residential,Jordan Street,219.668,2,10.1,,,,,,,,,8873372,
64599035,64600131,0,False,residential,Mill Street,113.769,2,15.2,,,,,,,,,8873367,
64599325,64594876,0,False,residential,Burt Street,64.052,2,10.4,,,,,,,,,8873393,
64599325,64608489,0,False,primary,Columbia Street,189.924,2,20.1,,,,,,,,,244756201,MA 8
64599325,64612024,0,False,primary,Columbia Street,327.091,2,20.1,,,,,,,,,244756201,MA 8
64599677,64608463,0,False,residential,Pine Street,69.355,2,10.1,,,,,,,,,8873360,
64599677,64594876,0,False,residential,Pine Street,128.198,2,10.1,,,,,,,,,8873360,
64599677,64595795,0,False,residential,West Pine Street,151.968,2,10.7,,,,,,,,,8873444,
64600131,64588419,0,False,residential,Murray Street,80.071,2,12.2,,,,,,,,,8873288,
64600131,64604400,0,False,residential,Murray Street,24.846,2,12.2,,,,,,,,,8873288,
64600131,64599035,0,False,residential,Mill Street,113.769,2,15.2,,,,,,,,,8873367,
64600254,64605337,0,True,residential,Summit Road,41.208,1,,,,,,,,,,8873458,
64600254,64590551,0,True,residential,Summit Road,38.058,1,9.1,,,,,,,,,179246042,
64600750,64612206,0,False,residential,East Hoosac Street,730.937,2,9.1,,,,,,,,,8873363,
64600750,64601986,0,False,tertiary,East Hoosac Street,262.786,2,9.1,,,,,,,,,8873387,
64600750,64609503,0,False,tertiary,East Road,815.948,2,15.2,,30 mph,,,,,,,8873421,
64600750,64612741,0,False,tertiary,East Road,52.888,2,15.2,,30 mph,,,,,,,8873421,
64601121,64605965,0,False,residential,Powers Street,171.069,2,12.2,,,,,,,,,8873352,
64601121,64587406,0,False,tertiary,East Road,342.023,2,15.2,,30 mph,,,,,,,8873421,
64601121,64594771,0,False,tertiary,East Road,365.873,2,15.2,,30 mph,,,,,,,8873421,
64601437,64597337,0,True,tertiary,Hoosac Street,21.055,2,15.5,,25 mph,,,,,,,224440895,
64601562,2346826788,0,False,tertiary,Friend Street,160.007,2,10.7,,25 mph,,,,,,,8873440,
64601562,64595229,0,False,tertiary,Friend Street,67.953,2,10.7,,25 mph,,,,,,,8873440,
64601562,64602461,0,False,residential,Thompson Street,169.487,2,9.1,,,,,,,,,8873595,
64601986,64612280,0,False,residential,Burns Lane,307.955,1,9.1,,,,,,,,,8873382,
64601986,64600750,0,False,tertiary,East Hoosac Street,262.786,2,9.1,,,,,,,,,8873387,
64601986,64615269,0,False,tertiary,East Hoosac Street,447.865,2,9.1,,,,,,,,,8873387,
64602461,64594033,0,False,residential,Tracie Avenue,303.495,2,9.1,,,,,,,,,"[8873395, 8873549]",
64602461,64601562,0,False,residential,Thompson Street,169.487,2,9.1,,,,,,,,,8873595,
64602461,64603789,0,False,residential,Thompson Street,87.408,2,9.1,,,,,,,,,8873595,
64602789,64591770,0,False,residential,Burnett Street,145.635,1,12.2,,,,,,,,,8873278,
64603071,64594987,0,False,tertiary,East Road,510.504,2,15.2,,30 mph,,,,,,,8873421,
64603071,64607771,0,False,tertiary,East Road,70.673,2,15.2,,30 mph,,,,,,,8873441,
64603332,64606842,0,False,residential,Greylock Avenue,78.411,2,9.1,,,,,,,,,8873437,
64603332,64613303,0,False,residential,"['Beecher Street', 'Greylock Avenue']",267.561,2,9.1,,,,,,,,,"[8873611, 8873437]",
64603332,64589317,0,False,residential,Quaker Street,200.754,2,9.1,,,,,,,,,8873601,
64603498,64609045,0,False,residential,East Mountain Road,138.03,,,,,,,,,,,8873469,
64603498,64598489,0,False,residential,East Hoosac Street,127.663,2,9.1,,,,,,,,,8873624,
64603498,64612206,0,False,residential,East Hoosac Street,3350.374,2,9.1,,,,,,,,,"[8873624, 8873363]",
64603789,64602461,0,False,residential,Thompson Street,87.408,2,9.1,,,,,,,,,8873595,
64603862,64606242,0,False,primary,Howland Avenue,103.446,4,18.3,,,,,,,,,8873392,MA 8
64603862,64613039,0,False,primary,Howland Avenue,499.496,4,18.3,,,,,,,,,8873392,MA 8
64603862,2330170098,0,False,residential,Orcutt Street,100.656,2,9.1,,,,,,,,,8873614,
64604174,64607771,0,False,residential,"['Bowen Road', 'Walling Road']",1299.778,1,"['9.1', '8.5']",,,,,,,,,"[8873273, 8873563, 8873605]",
64604400,64600131,0,False,residential,Murray Street,24.846,2,12.2,,,,,,,,,8873288,
64604526,64595465,0,False,residential,Brown Street,274.146,2,9.1,,,,,,,,,8873346,
64604526,64608128,0,False,primary,Howland Avenue,121.537,4,18.3,,,,,,,,,8873392,MA 8
64604526,64597021,0,False,primary,Howland Avenue,139.263,4,18.3,,,,,,,,,8873392,MA 8
64604547,64596142,0,False,residential,Cross Street,91.002,2,15.2,,,,,,,,,8873332,
64604547,64610296,0,False,residential,Cross Street,172.844,2,15.2,,,,,,,,,8873332,
64604547,64591770,0,False,residential,Grant Street,97.55,2,12.2,,,,,,,,,8873592,
64604547,64606805,0,False,residential,Grant Street,153.439,"['2', '1']","['9.1', '12.2']",,,,,,,,,"[8873592, 8873277]",
64604820,64614267,0,False,residential,Staples Street,152.404,2,15.2,,,,,,,,,8873397,
64604820,64610061,0,False,residential,North Summer Street,96.535,2,14.0,,,,,,,,,8873414,
64604820,64592357,0,False,residential,North Summer Street,105.925,2,14.0,,,,,,,,,8873414,
64604906,64615330,0,False,residential,Harding Avenue,47.16,2,12.2,,,,,,,,,8873562,
64604906,64596150,0,False,residential,Harding Avenue,366.952,2,12.2,,,,,,,,,8873562,
64604906,2339167176,0,False,residential,Columbia Terrace,144.261,2,9.1,,,,,,,,,8873588,
64605163,64592805,0,False,residential,Greylock Avenue,81.72,2,9.1,,,,,,,,,8873437,
64605163,64611028,0,False,residential,Hathaway Street,207.644,2,12.2,,,,,,,,,8873607,
64605163,64605897,0,False,residential,Hathaway Street,229.326,2,12.2,,,,,,,,,8873607,
64605270,64594907,0,False,residential,Stanley Street,67.393,,,,,,,,,,,8873533,
64605270,64613230,0,False,residential,Dubis Street,298.076,2,12.2,,,,,,,,,8873257,
64605270,64612498,0,False,residential,Dubis Street,83.074,2,12.2,,,,,,,,,8873257,
64605284,64608128,0,False,residential,Apremont Street,307.944,2,7.6,,,,,,,,,8873318,
64605284,64613710,0,False,residential,Old Columbia Street,115.3,2,7.6,,,,,,,,,8873312,
64605284,64595465,0,False,residential,Old Columbia Street,114.376,2,7.6,,,,,,,,,8873312,
64605337,64590551,0,True,residential,Summit Road,67.724,1,9.1,,,,,,,,,179246041,
64605562,64598843,0,False,residential,East Jordan Street,57.721,2,10.7,,,,,,,,,8873420,
64605562,64593633,0,False,residential,East Jordan Street,78.834,2,10.7,,,,,,,,,8873420,
64605562,64610460,0,False,residential,Hayer Street,130.106,1,6.1,,,,,,,,,8873443,
64605897,64605163,0,False,residential,Hathaway Street,229.326,2,12.2,,,,,,,,,8873607,
64605965,64609794,0,False,residential,"['Wilfred Avenue', 'Donald Avenue']",254.378,2,10.4,,,,,,,,,"[8873251, 8873261]",
64605965,64607836,0,False,residential,Powers Street,510.247,2,12.2,,,,,,,,,8873352,
64605965,64601121,0,False,residential,Powers Street,171.069,2,12.2,,,,,,,,,8873352,
64606091,64589719,0,False,residential,Meadow Lane,108.276,1,6.1,,,,,,,,,8873275,
64606091,64606401,0,False,residential,Meadow Street,159.632,2,6.1,,,,,,,,,8873315,
64606091,64612498,0,False,residential,Meadow Street,324.05,1,6.1,,,,,,,,,8873385,
64606242,64606564,0,False,residential,Newark Street,260.945,2,9.1,,,,,,,,,8873298,
64606242,64603862,0,False,primary,Howland Avenue,103.446,4,18.3,,,,,,,,,8873392,MA 8
64606242,64608128,0,False,primary,Howland Avenue,113.092,4,18.3,,,,,,,,,8873392,MA 8
64606393,64613039,0,False,primary,Howland Avenue,266.021,4,18.3,,,,,,,,,8873392,MA 8
64606401,64592709,0,False,residential,Haggerty Street,157.744,1,6.1,,,,,,,,,8873289,
64606401,64606091,0,False,residential,Meadow Street,159.632,2,6.1,,,,,,,,,8873315,
64606401,64615269,0,False,residential,Meadow Street,77.849,2,6.1,,,,,,,,,8873315,
64606564,64606242,0,False,residential,Newark Street,260.945,2,9.1,,,,,,,,,8873298,
64606564,64613710,0,False,residential,Newark Street,54.654,2,9.1,,,,,,,,,8873298,
64606564,64609791,0,False,residential,Stevens Street,91.847,1,4.6,,,,,,,,,8873381,
64606692,64608531,0,False,residential,Lincoln Street,230.199,2,12.2,,,,,,,,,8873597,
64606692,64594620,0,False,residential,Lincoln Street,91.281,2,12.2,,,,,,,,,8873597,
64606692,64591770,0,False,residential,Grant Street,90.109,2,12.2,,,,,,,,,8873592,
64606738,64593633,0,False,residential,North Summer Street,121.148,2,14.0,,,,,,,,,8873414,
64606738,64615269,0,False,residential,"['Godek Street', 'Baskin Lane']",217.983,"['2', '1']","['8.2', '6.7']",,,,,,,,,"[8873427, 8873365]",
64606805,64604547,0,False,residential,Grant Street,153.439,"['1', '2']","['12.2', '9.1']",,,,,,,,,"[8873592, 8873277]",
64606805,64610296,0,False,tertiary,Friend Street,221.132,2,10.7,,25 mph,,,,,,,8873440,
64606805,64597929,0,False,tertiary,Friend Street,81.598,2,10.7,,25 mph,,,,,,,8873440,
64606842,64603332,0,False,residential,Greylock Avenue,78.411,2,9.1,,,,,,,,,8873437,
64606842,64595575,0,False,residential,Walnut Street,61.12,1,9.1,,,,,,,,,8873448,
64606842,64613347,0,False,residential,Walnut Street,204.059,2,10.4,,,,,,,,,8873303,
64606842,64592805,0,False,residential,Greylock Avenue,83.318,2,9.1,,,,,,,,,8873437,
64607123,64613347,0,False,residential,Notch Road,81.124,2,10.7,,,,,,,,,8873336,
64607123,64592805,0,False,residential,Water Street,204.477,2,9.1,,,,,,,,,8873300,
64607123,64611028,0,False,residential,Notch Road,81.899,2,10.7,,,,,,,,,8873336,
64607569,64612574,0,False,residential,Mckinley Street,106.808,2,9.1,,,,,,,,,8873344,
64607569,64611973,0,False,residential,Harding Avenue,105.169,2,12.2,,,,,,,,,8873562,
64607569,64596150,0,False,residential,Harding Avenue,93.744,2,12.2,,,,,,,,,8873562,
64607771,64603071,0,False,tertiary,East Road,70.673,2,15.2,,30 mph,,,,,,,8873441,
64607771,64604174,0,False,residential,"['Bowen Road', 'Walling Road']",1299.778,1,"['9.1', '8.5']",,,,,,,,,"[8873273, 8873563, 8873605]",
64607836,64612096,0,True,residential,Charles Street,110.083,1,12.2,,,,,,,,,8873258,
64607836,64605965,0,False,residential,Powers Street,510.247,2,12.2,,,,,,,,,8873352,
64607836,64614583,0,False,tertiary,Lime Street,69.549,2,12.2,,,,,,,,,318470841,
64607836,64612317,0,False,tertiary,Lime Street,46.429,2,12.2,,,,,,,,,318470841,
64608028,64612024,0,False,residential,Renfrew Street,236.145,2,"['15.2', '9.1']",,30 mph,,,,,,,"[8873409, 8873582]",
64608028,64609030,0,False,residential,Print Works Drive,438.141,2,15.2,,30 mph,,,,,,,8873438,
64608028,64590874,0,False,residential,Print Works Drive,147.454,2,15.2,,30 mph,,,,,,,8873438,
64608128,64605284,0,False,residential,Apremont Street,307.944,2,7.6,,,,,,,,,8873318,
64608128,64606242,0,False,primary,Howland Avenue,113.092,4,18.3,,,,,,,,,8873392,MA 8
64608128,64604526,0,False,primary,Howland Avenue,121.537,4,18.3,,,,,,,,,8873392,MA 8
64608446,64612978,0,False,residential,Crotteau Street,126.191,2,15.2,,,,,,,,,8873263,
64608446,64593876,0,False,residential,Sparrow Street,150.15,2,15.2,,,,,,,,,8873264,
64608446,64612223,0,False,residential,Crotteau Street,61.713,2,15.2,,,,,,,,,8873263,
64608455,64597109,0,False,residential,Oak Lane,218.145,2,9.1,,,,,,,,,8873279,
64608463,64599677,0,False,residential,Pine Street,69.355,2,10.1,,,,,,,,,8873360,
64608463,64613212,0,False,residential,Upton Street,35.607,2,13.7,,,,,,,,,8873435,
64608463,64608489,0,False,residential,Upton Street,59.637,2,13.7,,,,,,,,,8873435,
64608489,64599325,0,False,primary,Columbia Street,189.924,2,20.1,,,,,,,,,244756201,MA 8
64608489,64591560,0,False,primary,Columbia Street,178.678,2,20.1,,,,,,,,,244756201,MA 8
64608489,64608463,0,False,residential,Upton Street,59.637,2,13.7,,,,,,,,,8873435,
64608531,64606692,0,False,residential,Lincoln Street,230.199,2,12.2,,,,,,,,,8873597,
64608531,64595229,0,False,tertiary,Friend Street,364.916,2,10.7,,25 mph,,,,,,,8873440,
64608531,64614045,0,False,tertiary,Friend Street,188.275,2,10.7,,25 mph,,,,,,,8873440,
64608544,64595389,0,False,residential,Maple Street Extension,532.276,1,6.1,,,,,,,,,8873376,
64608544,64597929,0,False,tertiary,West Road,145.801,2,12.2,,,,,,,,,8873604,
64609020,64587110,0,False,residential,Frederick Lane,124.317,1,6.1,,,,,,,,,8873366,
64609030,64608028,0,False,residential,Print Works Drive,438.141,2,15.2,,30 mph,,,,,,,8873438,
64609030,64612317,0,False,tertiary,Lime Street,289.962,2,12.2,,,,,yes,,,,"[318470840, 318470841, 33425831]",
64609030,380434163,0,False,tertiary,Lime Street,81.999,2,12.2,,,,,,,,,33425831,
64609045,64598489,0,False,residential,East Mountain Road,176.004,,,,,,,,,,,8873469,
64609045,64603498,0,False,residential,East Mountain Road,138.03,,,,,,,,,,,8873469,
64609170,2346826788,0,False,tertiary,Friend Street,11.145,2,10.7,,25 mph,,,,,,,8873440,
64609170,64610208,0,False,residential,West Burt Street,177.312,1,9.1,,,,,,,,,8873323,
64609170,64597754,0,False,tertiary,Friend Street,247.161,2,10.7,,25 mph,,,,,,,8873440,
64609178,64591783,0,False,residential,Johns Street,294.305,2,9.1,,,,,,,,,8873347,
64609178,64610061,0,False,residential,"['Richmond Lane', 'Kittler Avenue']",373.754,2,"['13.1', '6.7']",,,,,,,,,"[8873594, 211788894]",
64609178,64598843,0,False,residential,Richmond Lane,65.303,2,6.7,,,,,,,,,211788894,
64609260,64609403,0,False,residential,Summit Avenue,355.233,1,9.1,,,,,,,,,8873271,
64609260,64614669,0,False,residential,Quimett Drive,42.928,1,6.1,,,,,,,,,8873388,
64609260,64594862,0,False,residential,Summit Avenue,161.325,1,9.1,,,,,,,,,8873424,
64609403,64591783,0,False,residential,Summit Avenue,15.581,1,9.1,,,,,,,,,8873271,
64609403,64614669,0,False,residential,Quimett Drive,355.651,1,6.1,,,,,,,,,8873348,
64609403,64609260,0,False,residential,Summit Avenue,355.233,1,9.1,,,,,,,,,8873271,
64609503,64598290,0,False,residential,Autumn Avenue,101.76,1,9.1,,,,,,,,,8873368,
64609503,64594771,0,False,tertiary,East Road,83.752,2,15.2,,30 mph,,,,,,,8873421,
64609503,64600750,0,False,tertiary,East Road,815.948,2,15.2,,30 mph,,,,,,,8873421,
64609791,64606564,0,False,residential,Stevens Street,91.847,1,4.6,,,,,,,,,8873381,
64609794,64605965,0,False,residential,"['Wilfred Avenue', 'Donald Avenue']",254.378,2,10.4,,,,,,,,,"[8873251, 8873261]",
64609884,64597021,0,False,primary,Howland Avenue,257.738,4,18.3,,,,,,,,,8873392,MA 8
64609884,64612024,0,False,primary,Columbia Street,694.376,"['2', '4']",20.1,,,,,,,,,"[8873400, 244756201]",MA 8
64609884,380434163,0,False,tertiary,Lime Street,497.91,2,12.2,,,,,,,,,33425831,
64610061,64613815,0,False,residential,West Kittler Avenue,151.667,2,15.2,,,,,,,,,8873295,
64610061,64612334,0,False,residential,North Summer Street,48.93,2,14.0,,,,,,,,,8873414,
64610061,64604820,0,False,residential,North Summer Street,96.535,2,14.0,,,,,,,,,8873414,
64610061,64609178,0,False,residential,"['Richmond Lane', 'Kittler Avenue']",373.754,2,"['13.1', '6.7']",,,,,,,,,"[8873594, 211788894]",
64610208,64609170,0,False,residential,West Burt Street,177.312,1,9.1,,,,,,,,,8873323,
64610296,64604547,0,False,residential,Cross Street,172.844,2,15.2,,,,,,,,,8873332,
64610296,64614045,0,False,tertiary,Friend Street,19.044,2,10.7,,25 mph,,,,,,,8873440,
64610296,64606805,0,False,tertiary,Friend Street,221.132,2,10.7,,25 mph,,,,,,,8873440,
64610460,64605562,0,False,residential,Hayer Street,130.106,1,6.1,,,,,,,,,8873443,
64611028,64596764,0,False,residential,Notch Road,404.531,2,10.7,,,,,,,,,8873336,
64611028,64607123,0,False,residential,Notch Road,81.899,2,10.7,,,,,,,,,8873336,
64611028,64605163,0,False,residential,Hathaway Street,207.644,2,12.2,,,,,,,,,8873607,
64611973,64595229,0,False,residential,Upton Street,46.347,2,13.7,,,,,,,,,8873435,
64611973,64607569,0,False,residential,Harding Avenue,105.169,2,12.2,,,,,,,,,8873562,
64611973,64613212,0,False,residential,Upton Street,150.678,2,13.7,,,,,,,,,8873435,
64612024,64597754,0,False,tertiary,Friend Street,173.374,2,10.7,,25 mph,,,,,,,8873440,
64612024,64608028,0,False,residential,Renfrew Street,236.145,2,"['15.2', '9.1']",,30 mph,,,,,,,"[8873409, 8873582]",
64612024,64609884,0,False,primary,Columbia Street,694.376,"['2', '4']",20.1,,,,,,,,,"[8873400, 244756201]",MA 8
64612024,64599325,0,False,primary,Columbia Street,327.091,2,20.1,,,,,,,,,244756201,MA 8
64612096,64613566,0,False,residential,Henry Avenue,62.199,1,12.2,,,,,,,,,8873362,
64612206,64603498,0,False,residential,East Hoosac Street,3350.374,2,9.1,,,,,,,,,"[8873624, 8873363]",
