u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212799872,212799275,0,False,residential,Amber Road,26.463,,,,,,,,,,,20126040,
212799872,212745120,0,False,residential,Kinyon Road,155.963,,,,,,,,,,,20126247,
212802282,212802329,0,False,residential,Kinyon Road,1535.957,,,,,,,,,,,20126247,
212802282,212745120,0,False,residential,Kinyon Road,704.547,,,,,,,,,,,20126247,
212802282,212846312,0,False,residential,Patterson Road,341.156,,,,,,,,,,,20150139,
212802329,212802388,0,False,residential,Kinyon Road,1286.99,,,,,,,,,,,20126247,
212802329,212802282,0,False,residential,Kinyon Road,1535.957,,,,,,,,,,,20126247,
212802329,212848483,0,False,residential,Kamm Road,2403.398,,,,,,,,,,,20130351,
212802388,212802329,0,False,residential,Kinyon Road,1286.99,,,,,,,,,,,20126247,
212802388,212886573,0,False,unclassified,Buckwheat Road,1719.348,2,,,,,,,,,,20134043,
212802595,212802598,0,False,residential,Causeway Road,50.544,,,,,,,,,,,20126269,
212802598,212802601,0,False,residential,Causeway Road,85.084,,,,,,,,,,,20126269,
212802598,212802595,0,False,residential,Causeway Road,50.544,,,,,,,,,,,20126269,
212802598,213083659,0,False,residential,Park Avenue,54.592,,,,,,,,,,,20149556,
212802601,212802598,0,False,residential,Causeway Road,85.084,,,,,,,,,,,20126269,
212802601,212802604,0,False,residential,Causeway Road,111.467,,,,,,,,,,,20126269,
212802601,212863161,0,False,residential,Riggall Road,252.493,,,,,,,,,,,20151310,
212802604,212802601,0,False,residential,Causeway Road,111.467,,,,,,,,,,,20126269,
212802604,212863176,0,False,tertiary,Otisco Valley Road,78.486,2,,,,,,,,,,59556978,
212802604,212863168,0,False,tertiary,Otisco Valley Road,31.613,2,,,,,,,,,,59556978,
212805814,212805821,0,False,secondary,State Route 80,514.243,2,,,55 mph,,,,,,,20126554,NY 80
212805814,213093826,0,False,unclassified,Kingsley Road,1521.306,2,,,,,,,,,,20149469,
212805821,212805826,0,False,secondary,State Route 80,488.287,2,,,55 mph,,,,,,,20126554,NY 80
212805821,212805814,0,False,secondary,State Route 80,514.243,2,,,55 mph,,,,,,,20126554,NY 80
212805821,212886573,0,False,residential,Wright Road,1591.923,,,,,,,,,,,20139597,
212805826,212805831,0,False,secondary,State Route 80,460.839,2,,,55 mph,,,,,,,20126554,NY 80
212805826,212805821,0,False,secondary,State Route 80,488.287,2,,,55 mph,,,,,,,20126554,NY 80
212805826,212886567,0,False,residential,Finlon Road,1593.622,,,,,,,,,,,20141905,
212805831,212805838,0,False,secondary,State Route 80,508.131,2,,,55 mph,,,,,,,20126554,NY 80
212805831,212805826,0,False,secondary,State Route 80,460.839,2,,,55 mph,,,,,,,20126554,NY 80
212805831,213103390,0,False,unclassified,Cook Road,1547.787,2,,,,,,,,,,20150822,
212805838,212805831,0,False,secondary,State Route 80,508.131,2,,,55 mph,,,,,,,20126554,NY 80
212805838,213034045,0,False,residential,Canty Hill Road,1390.826,,,,,,,,,,,20145436,
212805838,212886550,0,False,residential,Canty Hill Road,1599.187,,,,,,,,,,,20145436,
212805838,212805858,0,False,secondary,State Route 80,724.343,2,,,40 mph,,,,,,,362994862,NY 80
212805858,213078040,0,False,unclassified,Otisco Road,1421.196,2,,,,,,,,,,20148582,
212805858,212877225,0,False,unclassified,Otisco Road,1206.073,2,,,,,,,,,,20148582,
212805858,212805876,0,False,secondary,State Route 80,1305.727,2,,,"['40 mph', '55 mph']",,,,,,,"[362994858, 362994862]",NY 80
212805858,212805838,0,False,secondary,State Route 80,724.343,2,,,40 mph,,,,,,,362994862,NY 80
212805876,212886374,0,False,residential,Bailey Road,1213.669,,,,,,,,,,,20134016,
212805876,212805890,0,False,secondary,State Route 80,231.204,2,,,55 mph,,,,,,,362994858,NY 80
212805876,212805858,0,False,secondary,State Route 80,1305.727,2,,,"['40 mph', '55 mph']",,,,,,,"[362994858, 362994862]",NY 80
212805890,212877190,0,False,tertiary,Oak Hill Road,33.187,2,,,,,,,,,,20133063,
212805890,212805911,0,False,secondary,State Route 80,775.312,2,,,55 mph,,,,,,,59556971,NY 80
212805890,212805876,0,False,secondary,State Route 80,231.204,2,,,55 mph,,,,,,,362994858,NY 80
212805911,212898599,0,False,residential,Octagon Road,362.435,,,,,,,,,,,20145883,
212805911,212925892,0,False,residential,Octagon Road,912.465,,,,,,,,,,,20145883,
212805911,212805948,0,False,secondary,State Route 80,2030.547,2,,,55 mph,,,,,,,59556971,NY 80
212805911,212805890,0,False,secondary,State Route 80,775.312,2,,,55 mph,,,,,,,59556971,NY 80
212805948,212805951,0,False,secondary,State Route 80,126.092,2,,,55 mph,,,,,,,59556971,NY 80
212805948,213037877,0,False,residential,Downing Road,73.549,,,,,,,,,,,20145798,
212805948,212805911,0,False,secondary,State Route 80,2030.547,2,,,55 mph,,,,,,,59556971,NY 80
212805951,212805948,0,False,secondary,State Route 80,126.092,2,,,55 mph,,,,,,,59556971,NY 80
212805951,213037877,0,False,residential,Downing Road,60.025,,,,,,,,,,,20145803,
212821653,212821702,0,False,residential,Woodmancy Road,1374.079,,,,,,,,,,,20127908,
212821702,212821653,0,False,residential,Woodmancy Road,1374.079,,,,,,,,,,,20127908,
212821702,213010529,0,False,unclassified,Otisco Road,459.816,2,,,,,,,,,,20148582,
212821702,212970489,0,False,unclassified,Otisco Road,1113.213,2,,,,,,,,,,20148582,
212836345,213031269,0,False,residential,"['Fitzgerald Point South', 'Fitzgerald Point']",95.503,,,,,,,,,,,"[20129259, 20145341]",
212845398,212845409,0,False,residential,Deer Haven Court,166.215,,,,,,,,,,,20130057,
212845398,212784686,0,False,tertiary,Oak Hill Road,450.107,2,,,,,,,,,,20133063,
212845398,212877190,0,False,tertiary,Oak Hill Road,700.77,2,,,,,,,,,,20133063,
212845409,212845398,0,False,residential,Deer Haven Court,166.215,,,,,,,,,,,20130057,
212846312,3487837529,0,False,residential,Shadow Street,459.517,,,,,,,,,,,20130137,
212846312,212802282,0,False,residential,Patterson Road,341.156,,,,,,,,,,,20150139,
212846312,212877304,0,False,residential,Patterson Road,934.098,,,,,,,,,,,20150139,
212848483,212802329,0,False,residential,Kamm Road,2403.398,,,,,,,,,,,20130351,
212848483,212877290,0,False,tertiary,Oak Hill Road,1154.839,2,,,,,,,,,,59556974,
212848483,212856387,0,False,tertiary,Oak Hill Road,1052.574,2,,,,,,,,,,59556974,
212853365,212855238,0,False,residential,"['Stratisco Road', 'Stratisco Road North', 'Stratisco Road South']",542.087,,,,,,,,,,,"[20145656, 20131017, 20130810]",
212853365,212855238,1,False,tertiary,Otisco Valley Road,299.266,2,,,,,,,,,,59556978,
212853365,212863347,0,False,tertiary,Otisco Valley Road,371.403,2,,,,,,,,,,59556978,
212855238,212853365,0,False,residential,"['Stratisco Road', 'Stratisco Road North', 'Stratisco Road South']",542.087,,,,,,,,,,,"[20145656, 20131017, 20130810]",
212855238,212853365,1,False,tertiary,Otisco Valley Road,299.266,2,,,,,,,,,,59556978,
212855238,212863334,0,False,tertiary,Otisco Valley Road,133.72,2,,,,,,,,,,59556978,
212856387,212942394,0,False,residential,"['Spaulding Road', 'Canty Hill Road South']",520.204,,,,,,,,,,,"[20131123, 20138462]",
212856387,212886550,0,False,residential,Canty Hill Road,450.983,,,,,,,,,,,20145436,
212856387,212848483,0,False,tertiary,Oak Hill Road,1052.574,2,,,,,,,,,,59556974,
212856387,212877232,0,False,tertiary,Oak Hill Road,613.708,2,,,,,,,,,,59556974,
212863009,212863143,0,False,tertiary,Otisco Valley Road,2732.361,2,,,,,,,,,,59556978,
212863143,213091418,0,False,residential,Coats Cove,96.447,,,,,,,,,,,20149391,
212863143,212863151,0,False,tertiary,Otisco Valley Road,66.505,2,,,,,,,,,,59556978,
212863143,212863009,0,False,tertiary,Otisco Valley Road,2732.361,2,,,,,,,,,,59556978,
212863151,212863154,0,False,tertiary,Otisco Valley Road,115.306,2,,,,,,,,,,59556978,
212863151,212888157,0,False,residential,Poplar Lane,102.837,,,,,,,,,,,20134218,
212863151,212863143,0,False,tertiary,Otisco Valley Road,66.505,2,,,,,,,,,,59556978,
212863154,212758725,0,False,tertiary,Otisco Valley Road,185.913,2,,,,,,,,,,59556978,
212863154,212863151,0,False,tertiary,Otisco Valley Road,115.306,2,,,,,,,,,,59556978,
212863154,212888157,0,False,residential,Mooney Drive,172.435,,,,,,,,,,,20143535,
212863161,212802601,0,False,residential,Riggall Road,252.493,,,,,,,,,,,20151310,
212863161,212863168,0,False,tertiary,Otisco Valley Road,111.426,2,,,,,,,,,,59556978,
212863161,212758725,0,False,tertiary,Otisco Valley Road,79.556,2,,,,,,,,,,59556978,
212863168,212942355,0,False,unclassified,Otisco Road,906.108,2,,,,,,,,,,20148582,
212863168,212802604,0,False,tertiary,Otisco Valley Road,31.613,2,,,,,,,,,,59556978,
212863168,212863161,0,False,tertiary,Otisco Valley Road,111.426,2,,,,,,,,,,59556978,
212863176,212863178,0,False,tertiary,Otisco Valley Road,60.923,2,,,,,,,,,,59556978,
212863176,213083659,0,False,residential,North Teall Avenue,154.639,,,,,,,,,,,20148923,
212863176,212802604,0,False,tertiary,Otisco Valley Road,78.486,2,,,,,,,,,,59556978,
212863178,212863176,0,False,tertiary,Otisco Valley Road,60.923,2,,,,,,,,,,59556978,
212863178,212881551,0,False,residential,J C Avenue,116.349,,,,,,,,,,,20133513,
212863178,212863334,0,False,tertiary,Otisco Valley Road,2862.958,2,,,,,,,,,,59556978,
212863334,212978947,0,False,residential,Lakeview Terrace North,137.872,,,,,,,,,,,"[20150304, 20150305]",
212863334,212855238,0,False,tertiary,Otisco Valley Road,133.72,2,,,,,,,,,,59556978,
212863334,212863178,0,False,tertiary,Otisco Valley Road,2862.958,2,,,,,,,,,,59556978,
212863347,212877678,0,False,residential,Fitzgerald Point South,170.331,,,,,,,,,,,20145343,
212863347,212863353,0,False,tertiary,Otisco Valley Road,148.435,2,,,,,,,,,,59556978,
212863347,212853365,0,False,tertiary,Otisco Valley Road,371.403,2,,,,,,,,,,59556978,
212863353,213080018,0,False,residential,Wheeler Terrace,482.345,,,,,,,,,,,20148691,
212863353,212863359,0,False,tertiary,Otisco Valley Road,369.252,2,,,,,,,,,,59556978,
212863353,212863347,0,False,tertiary,Otisco Valley Road,148.435,2,,,,,,,,,,59556978,
212863359,212877323,0,False,tertiary,Oak Hill Road,983.937,2,,,,,,,,,,59556974,
212863359,212863353,0,False,tertiary,Otisco Valley Road,369.252,2,,,,,,,,,,59556978,
212863359,212863382,0,False,tertiary,Otisco Valley Road,271.926,2,,,,,,,,,,245633885,
212863382,212870168,0,False,residential,Wheeler Drive,343.444,,,,,,,,,,,20132395,
212863382,212863396,0,False,tertiary,Otisco Valley Road,102.697,2,,,,,,,,,,245633885,
212863382,212863359,0,False,tertiary,Otisco Valley Road,271.926,2,,,,,,,,,,245633885,
212863396,213121041,0,False,residential,Hearn Dr Rd 12,66.227,,,,,,,,,,,20151205,
212863396,212799228,0,False,tertiary,Otisco Valley Road,218.072,2,,,,,,,,,,245633885,
212863396,212863382,0,False,tertiary,Otisco Valley Road,102.697,2,,,,,,,,,,245633885,
212863405,213123437,0,False,residential,Road 11,73.331,,,,,,,,,,,20151356,
212863405,212863410,0,False,tertiary,Otisco Valley Road,65.205,2,,,,,,,,,,59556977,
212863405,212799228,0,False,tertiary,Otisco Valley Road,9.057,2,,,,,,,,,,59556977,
212863410,212863405,0,False,tertiary,Otisco Valley Road,65.205,2,,,,,,,,,,59556977,
212863410,213123160,0,False,residential,Road 10,69.08,,,,,,,,,,,20151337,
212863410,212863415,0,False,tertiary,Otisco Valley Road,45.979,2,,,,,,,,,,59556977,
212863415,212908435,0,False,residential,Sheeps Lane,91.21,,,,,,,,,,,20135983,
212863415,212762942,0,False,tertiary,Otisco Valley Road,163.787,2,,,,,,,,,,59556977,
212863415,212863410,0,False,tertiary,Otisco Valley Road,45.979,2,,,,,,,,,,59556977,
212863434,212885024,0,False,residential,Amber Beach Road,131.152,,,,,,,,,,,20133870,
212863434,212863446,0,False,tertiary,Otisco Valley Road,187.743,2,,,,,,,,,,59556977,
212863434,212762942,0,False,tertiary,Otisco Valley Road,81.58,2,,,,,,,,,,59556977,
212863446,212885024,0,False,residential,"['Amber Beach Road', 'Oster Lane']",419.292,,,,,,,,,,,"[20144235, 20133870]",
212863446,212795813,0,False,tertiary,Otisco Valley Road,766.714,2,,,,,,yes,,,,"[307816120, 59556977, 307816119]",
212863446,212863434,0,False,tertiary,Otisco Valley Road,187.743,2,,,,,,,,,,59556977,
212863499,212863503,0,False,tertiary,Otisco Valley Road,25.577,2,,,,,,,,,,307816120,
212863499,212775926,0,False,tertiary,Otisco Valley Road,41.058,2,,,,,,,,,,307816120,
212863499,212911680,0,False,residential,Heyde Ln 5,94.243,,,,,,,,,,,20136257,
212863503,212863499,0,False,tertiary,Otisco Valley Road,25.577,2,,,,,,,,,,307816120,
212863503,213086542,0,False,residential,McDonough Lane Rd 4,154.614,,,,,,,,,,,20149100,
212870168,212863382,0,False,residential,Wheeler Drive,343.444,,,,,,,,,,,20132395,
212877190,212845398,0,False,tertiary,Oak Hill Road,700.77,2,,,,,,,,,,20133063,
212877190,212805890,0,False,tertiary,Oak Hill Road,33.187,2,,,,,,,,,,20133063,
212877190,212898599,0,False,residential,Stevens Road,631.712,,,,,,,,,,,20135178,
212877225,212877232,0,False,tertiary,Oak Hill Road,608.058,2,,,,,,,,,,20133063,
212877225,212784686,0,False,tertiary,Oak Hill Road,784.407,2,,,,,,,,,,20133063,
212877225,212805858,0,False,unclassified,Otisco Road,1206.073,2,,,,,,,,,,20148582,
212877225,212942355,0,False,unclassified,Otisco Road,1326.574,2,,,,,,,,,,20148582,
212877232,212877225,0,False,tertiary,Oak Hill Road,608.058,2,,,,,,,,,,20133063,
212877232,212886550,0,False,unclassified,Buckwheat Road,437.147,2,,,,,,,,,,20134043,
212877232,212856387,0,False,tertiary,Oak Hill Road,613.708,2,,,,,,,,,,59556974,
212877290,213038076,0,False,residential,Strawberry Lane,184.882,,,,,,,,,,,20145818,
212877290,212877304,0,False,tertiary,Oak Hill Road,772.937,2,,,,,,,,,,59556974,
212877290,212848483,0,False,tertiary,Oak Hill Road,1154.839,2,,,,,,,,,,59556974,
212877304,212846312,0,False,residential,Patterson Road,934.098,,,,,,,,,,,20150139,
212877304,212942394,0,False,residential,Patterson Road,3579.148,,,,,,,,,,,20150139,
212877304,212877323,0,False,tertiary,Oak Hill Road,383.345,2,,,,,,,,,,59556974,
212877304,212877290,0,False,tertiary,Oak Hill Road,772.937,2,,,,,,,,,,59556974,
212877323,212990514,0,False,residential,Olcott Drive,235.394,,,,,,,,,,,20141973,
212877323,212863359,0,False,tertiary,Oak Hill Road,983.937,2,,,,,,,,,,59556974,
212877323,212877304,0,False,tertiary,Oak Hill Road,383.345,2,,,,,,,,,,59556974,
212877678,213031269,0,False,residential,Fitzgerald Point North,7.304,,,,,,,,,,,20145171,
212877678,212877700,0,False,residential,Fitzgerald Point Road South,336.282,,,,,,,,,,,20133092,
212877678,212863347,0,False,residential,Fitzgerald Point South,170.331,,,,,,,,,,,20145343,
212877700,212877678,0,False,residential,Fitzgerald Point Road South,336.282,,,,,,,,,,,20133092,
212880638,212880658,0,False,unclassified,Case Hill Road,1387.945,2,,,,,,,,,,20133425,
212880638,212900651,0,False,residential,South Cook Road,1275.86,,,,,,,,,,,20135337,
212880638,213103390,0,False,unclassified,Cook Road,1346.096,2,,,,,,,,,,20150822,
212880658,212880638,0,False,unclassified,Case Hill Road,1387.945,2,,,,,,,,,,20133425,
212880658,213026135,0,False,unclassified,Kingsley Road,880.588,2,,,,,,,,,,20149469,
212881551,213095282,0,False,residential,Park Avenue,28.665,,,,,,,,,,,20149556,
212881551,213083659,0,False,residential,Park Avenue,58.033,,,,,,,,,,,20149556,
212881551,212863178,0,False,residential,J C Avenue,116.349,,,,,,,,,,,20133513,
212885024,212863446,0,False,residential,"['Amber Beach Road', 'Oster Lane']",419.292,,,,,,,,,,,"[20144235, 20133870]",
212885024,212863434,0,False,residential,Amber Beach Road,131.152,,,,,,,,,,,20133870,
212885024,212885083,0,False,residential,Amber Beach Road,73.007,,,,,,,,,,,20133872,
212885083,212885024,0,False,residential,Amber Beach Road,73.007,,,,,,,,,,,20133872,
212886317,212886374,0,False,residential,Bailey Road,1419.759,,,,,,,,,,,20134016,
212886317,212970489,0,False,residential,Dutch Hill Road,2612.648,,,,,,,,,,,20140591,
212886317,212970327,0,False,residential,Dutch Hill Road,1173.951,,,,,,,,,,,20140591,
212886374,212805876,0,False,residential,Bailey Road,1213.669,,,,,,,,,,,20134016,
212886374,212886317,0,False,residential,Bailey Road,1419.759,,,,,,,,,,,20134016,
212886374,213078040,0,False,residential,Barker Street,1517.573,,,,,,,,,,,20150069,
212886374,212887798,0,False,residential,Barker Street,757.845,,,,,,,,,,,20150069,
212886550,212886567,0,False,unclassified,Buckwheat Road,984.154,2,,,,,,,,,,20134043,
212886550,212877232,0,False,unclassified,Buckwheat Road,437.147,2,,,,,,,,,,20134043,
212886550,212805838,0,False,residential,Canty Hill Road,1599.187,,,,,,,,,,,20145436,
212886550,212856387,0,False,residential,Canty Hill Road,450.983,,,,,,,,,,,20145436,
212886567,212886573,0,False,unclassified,Buckwheat Road,468.223,2,,,,,,,,,,20134043,
212886567,212886550,0,False,unclassified,Buckwheat Road,984.154,2,,,,,,,,,,20134043,
212886567,212805826,0,False,residential,Finlon Road,1593.622,,,,,,,,,,,20141905,
212886573,212802388,0,False,unclassified,Buckwheat Road,1719.348,2,,,,,,,,,,20134043,
212886573,212886567,0,False,unclassified,Buckwheat Road,468.223,2,,,,,,,,,,20134043,
212886573,212805821,0,False,residential,Wright Road,1591.923,,,,,,,,,,,20139597,
212887798,212925892,0,False,residential,Barker Street,95.166,,,,,,,,,,,20150069,
212887798,212887807,0,False,residential,Cassia Drive,186.909,,,,,,,,,,,20134186,
212887798,212886374,0,False,residential,Barker Street,757.845,,,,,,,,,,,20150069,
212887807,212887798,0,False,residential,Cassia Drive,186.909,,,,,,,,,,,20134186,
212888157,213011481,0,False,residential,Mooney Drive,18.893,,,,,,,,,,,20143534,
212888157,212863151,0,False,residential,Poplar Lane,102.837,,,,,,,,,,,20134218,
212888157,212863154,0,False,residential,Mooney Drive,172.435,,,,,,,,,,,20143535,
212898595,212898599,0,False,residential,Stevens Road,315.655,,,,,,,,,,,20135178,
212898595,213106359,0,False,residential,Ryan Road,3082.193,,,,,,,,,,,20150280,
212898599,212877190,0,False,residential,Stevens Road,631.712,,,,,,,,,,,20135178,
212898599,212898595,0,False,residential,Stevens Road,315.655,,,,,,,,,,,20135178,
212898599,212784649,0,False,residential,Octagon Road,949.787,,,,,,,,,,,20145883,
212898599,212805911,0,False,residential,Octagon Road,362.435,,,,,,,,,,,20145883,
212900651,212880638,0,False,residential,South Cook Road,1275.86,,,,,,,,,,,20135337,
212907788,212799302,0,False,residential,Fish Gulf Road,905.099,,,,,,,,,,,20138047,
212908435,212863415,0,False,residential,Sheeps Lane,91.21,,,,,,,,,,,20135983,
212911680,212863499,0,False,residential,Heyde Ln 5,94.243,,,,,,,,,,,20136257,
212925892,212887798,0,False,residential,Barker Street,95.166,,,,,,,,,,,20150069,
212925892,213037877,0,False,residential,"['Downing Road', 'Barker Road']",1955.967,,,,,,,,,,,"[20137339, 20145798]",
212925892,212805911,0,False,residential,Octagon Road,912.465,,,,,,,,,,,20145883,
212942355,212942394,0,False,residential,Canty Hill Road South,633.799,,,,,,,,,,,20138462,
212942355,212877225,0,False,unclassified,Otisco Road,1326.574,2,,,,,,,,,,20148582,
212942355,212863168,0,False,unclassified,Otisco Road,906.108,2,,,,,,,,,,20148582,
212942394,212856387,0,False,residential,"['Spaulding Road', 'Canty Hill Road South']",520.204,,,,,,,,,,,"[20131123, 20138462]",
212942394,212942355,0,False,residential,Canty Hill Road South,633.799,,,,,,,,,,,20138462,
212942394,212877304,0,False,residential,Patterson Road,3579.148,,,,,,,,,,,20150139,
212970175,212754703,0,False,residential,Dutch Hill Road,1033.015,,,,,,,,,,,20140591,
212970175,213089882,0,False,residential,Clay Road,435.701,,,,,,,,,,,20149306,
212970327,212886317,0,False,residential,Dutch Hill Road,1173.951,,,,,,,,,,,20140591,
212970327,212754703,0,False,residential,Dutch Hill Road,1402.356,,,,,,,,,,,20140591,
212970327,212982076,0,False,residential,Bishop Road,1529.821,,,,,,,,,,,20141406,
212970489,212886317,0,False,residential,Dutch Hill Road,2612.648,,,,,,,,,,,20140591,
212970489,212821702,0,False,unclassified,Otisco Road,1113.213,2,,,,,,,,,,20148582,
212970489,213078040,0,False,unclassified,Otisco Road,496.533,2,,,,,,,,,,20148582,
212978947,212863334,0,False,residential,Lakeview Terrace North,137.872,,,,,,,,,,,"[20150304, 20150305]",
212982076,212970327,0,False,residential,Bishop Road,1529.821,,,,,,,,,,,20141406,
212990514,212877323,0,False,residential,Olcott Drive,235.394,,,,,,,,,,,20141973,
213010529,213010559,0,False,residential,Blue Hole Road,408.917,,,,,,,,,,,20143458,
213010529,212821702,0,False,unclassified,Otisco Road,459.816,2,,,,,,,,,,20148582,
213010559,213010529,0,False,residential,Blue Hole Road,408.917,,,,,,,,,,,20143458,
213011481,212888157,0,False,residential,Mooney Drive,18.893,,,,,,,,,,,20143534,
213026135,212880658,0,False,unclassified,Kingsley Road,880.588,2,,,,,,,,,,20149469,
213026135,213093826,0,False,unclassified,Kingsley Road,646.525,2,,,,,,,,,,20149469,
213031269,213031271,0,False,residential,Fitzgerald Point North,5.146,,,,,,,,,,,20145171,
213031269,212877678,0,False,residential,Fitzgerald Point North,7.304,,,,,,,,,,,20145171,
213031269,212836345,0,False,residential,"['Fitzgerald Point South', 'Fitzgerald Point']",95.503,,,,,,,,,,,"[20129259, 20145341]",
213031271,213031273,0,False,residential,Fitzgerald Point North,175.752,,,,,,,,,,,20145171,
213031271,213031269,0,False,residential,Fitzgerald Point North,5.146,,,,,,,,,,,20145171,
213031271,213033048,0,False,residential,Fitzgerald Point South,59.47,,,,,,,,,,,20145346,
213031273,213031271,0,False,residential,Fitzgerald Point North,175.752,,,,,,,,,,,20145171,
213033048,213031271,0,False,residential,Fitzgerald Point South,59.47,,,,,,,,,,,20145346,
213034045,212805838,0,False,residential,Canty Hill Road,1390.826,,,,,,,,,,,20145436,
213034045,213103390,0,False,residential,Barker Street,842.866,,,,,,,,,,,20150069,
213034045,213078040,0,False,residential,Barker Street,436.014,,,,,,,,,,,20150069,
213037877,212925892,0,False,residential,"['Downing Road', 'Barker Road']",1955.967,,,,,,,,,,,"[20137339, 20145798]",
213037877,212805948,0,False,residential,Downing Road,73.549,,,,,,,,,,,20145798,
213037877,212805951,0,False,residential,Downing Road,60.025,,,,,,,,,,,20145803,
213038076,212877290,0,False,residential,Strawberry Lane,184.882,,,,,,,,,,,20145818,
213038745,212784649,0,False,residential,Octagon Road,283.877,,,,,,,,,,,20145883,
213078040,212970489,0,False,unclassified,Otisco Road,496.533,2,,,,,,,,,,20148582,
213078040,212805858,0,False,unclassified,Otisco Road,1421.196,2,,,,,,,,,,20148582,
213078040,213034045,0,False,residential,Barker Street,436.014,,,,,,,,,,,20150069,
213078040,212886374,0,False,residential,Barker Street,1517.573,,,,,,,,,,,20150069,
213080018,212863353,0,False,residential,Wheeler Terrace,482.345,,,,,,,,,,,20148691,
213083659,212881551,0,False,residential,Park Avenue,58.033,,,,,,,,,,,20149556,
213083659,212802598,0,False,residential,Park Avenue,54.592,,,,,,,,,,,20149556,
213083659,212863176,0,False,residential,North Teall Avenue,154.639,,,,,,,,,,,20148923,
213086542,212863503,0,False,residential,McDonough Lane Rd 4,154.614,,,,,,,,,,,20149100,
