u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49166421,49166417,0,False,residential,Maine Cove Terrace,138.647,,,,,,,,,,,5968100,
49166421,49278092,0,False,residential,Maine Cove Drive,179.56,,,,,,,,,,,5979753,
49166423,49166421,0,False,residential,Maine Cove Terrace,102.698,,,,,,,,,,,5968100,
49170325,49170332,0,False,residential,Silent Wood Place,122.47,,,,,,,,,,,5968411,
49170325,49325050,0,False,residential,Silent Wood Way,150.734,,,,,,,,,,,5986219,
49170325,49325027,0,False,residential,Silent Wood Way,83.553,,,,,,,,,,,5986219,
49170332,49170325,0,False,residential,Silent Wood Place,122.47,,,,,,,,,,,5968411,
49170750,49366764,0,False,residential,Rolling Green Way,112.292,,,,,,,,,,,5991350,
49170750,49170755,0,False,residential,Green Watch Way,71.559,,,,,,,,,,,5968482,
49170750,49184577,0,False,residential,Rolling Green Way,64.487,,,,,,,,,,,5991350,
49170755,49196182,0,False,residential,Green Watch Court,55.726,,,,,,,,,,,5970848,
49170755,49170779,0,False,residential,Green Watch Way,311.345,,,,,,,,,,,5968482,
49170755,49170750,0,False,residential,Green Watch Way,71.559,,,,,,,,,,,5968482,
49170779,49170755,0,False,residential,Green Watch Way,311.345,,,,,,,,,,,5968482,
49172162,49172163,0,False,residential,Forest Landing Way,61.505,,,,,,,,,,,5968624,
49172162,49194250,0,False,secondary,Muddy Branch Road,103.505,,,,,,,,,,,5972412,
49172162,5332939927,0,False,secondary,Muddy Branch Road,203.554,,,,,,,,,,,5972412,
49172163,2210523240,0,False,residential,Forest Landing Circle,20.92,,,,,,,,,,,5975147,
49172163,2210523246,0,False,residential,Forest Landing Court,39.847,,,,,,,,,,,5987266,
49172163,49172172,0,False,residential,Forest Landing Way,82.192,,,,,,,,,,,5968624,
49172163,49172162,0,False,residential,Forest Landing Way,61.505,,,,,,,,,,,5968624,
49172172,2210523239,0,False,residential,Bradwill Court,19.889,,,,,,,,,,,5969656,
49172172,49172176,0,False,residential,Forest Landing Way,56.062,,,,,,,,,,,5968624,
49172172,49172176,1,False,residential,Sawdust Circle,116.743,,,,,,,,,,,5969454,
49172172,49172163,0,False,residential,Forest Landing Way,82.192,,,,,,,,,,,5968624,
49172176,49172180,0,False,residential,Forest Landing Way,109.451,,,,,,,,,,,5968624,
49172176,49172172,0,False,residential,Forest Landing Way,56.062,,,,,,,,,,,5968624,
49172176,49172172,1,False,residential,Sawdust Circle,116.743,,,,,,,,,,,5969454,
49172176,2210523231,0,False,residential,Tuppence Court,55.402,,,,,,,,,,,5972973,
49172180,49172176,0,False,residential,Forest Landing Way,109.451,,,,,,,,,,,5968624,
49172438,49172443,0,False,residential,Welland Court,135.003,,,,25 mph,,,,,,,5968644,
49172438,49227206,0,False,residential,Welland Street,292.288,,,,25 mph,,,,,,,5974005,
49172438,2897540907,0,False,residential,Welland Street,185.03,,,,25 mph,,,,,,,5974005,
49172443,49172438,0,False,residential,Welland Court,135.003,,,,25 mph,,,,,,,5968644,
49176868,49147602,0,False,secondary,Dufief Mill Road,199.194,2,,,,,,,,,,5969088,
49176868,49366764,0,False,tertiary,Lake Winds Way,286.675,,,,,,,,,,,5990542,
49176879,49297938,0,False,residential,Flints Grove Lane,64.717,,,,,,,,,,,5982206,
49176879,49176887,0,False,secondary,Dufief Mill Road,328.874,2,,,,,,,,,,5969088,
49176879,49147602,0,False,secondary,Dufief Mill Road,229.485,2,,,,,,,,,,5969088,
49176887,49176893,0,False,secondary,Dufief Mill Road,270.723,"['2', '3']",,,,,,,,,,"[5969088, 308993222]",
49176887,49176879,0,False,secondary,Dufief Mill Road,328.874,2,,,,,,,,,,5969088,
49176887,49185875,0,False,residential,Coral Gables Drive,53.764,,,,,,,,,,,5969863,
49176893,49210001,0,False,residential,Amberlea Farm Drive,249.67,,,,,,,,,,,5988388,
49176893,49176901,0,False,secondary,Dufief Mill Road,267.666,"['2', '3']",,,,,,,,,,"[308993219, 308993220, 308993221]",
49176893,49176887,0,False,secondary,Dufief Mill Road,270.723,"['2', '3']",,,,,,,,,,"[5969088, 308993222]",
49176901,49280643,0,False,residential,Grey Colt Drive,64.07,,,,,,,,,,,5990607,
49176901,49176893,0,False,secondary,Dufief Mill Road,267.666,"['2', '3']",,,,,,,,,,"[308993219, 308993220, 308993221]",
49176901,49176905,0,False,secondary,Dufief Mill Road,150.736,2,,,,,,,,,,308993223,
49176905,49176913,0,False,secondary,Dufief Mill Road,294.723,"['2', '3']",,,,,,,,,,"[308993049, 308993051, 308993053]",
49176905,49176901,0,False,secondary,Dufief Mill Road,150.736,2,,,,,,,,,,308993223,
49176913,49278077,0,False,residential,Saddleview Drive,59.679,,,,,,,,,,,5979751,
49176913,49176919,0,False,secondary,Dufief Mill Road,117.019,2,,,,,,,,,,308993050,
49176913,49176905,0,False,secondary,Dufief Mill Road,294.723,"['2', '3']",,,,,,,,,,"[308993049, 308993051, 308993053]",
49176919,49176923,0,False,secondary,Dufief Mill Road,187.295,"['2', '3']",,,,,,,,,,"[308993055, 308993046, 308993047]",
49176919,49176913,0,False,secondary,Dufief Mill Road,117.019,2,,,,,,,,,,308993050,
49176923,49232456,0,False,residential,Riding Loop Drive,63.645,,,,,,,,,,,5979252,
49176923,49176927,0,False,secondary,Dufief Mill Road,245.588,"['2', '3']",,,,,,,,,,"[308993048, 308993052]",
49176923,49176919,0,False,secondary,Dufief Mill Road,187.295,"['2', '3']",,,,,,,,,,"[308993047, 308993046, 308993055]",
49176927,49176923,0,False,secondary,Dufief Mill Road,245.588,"['2', '3']",,,,,,,,,,"[308993048, 308993052]",
49176927,3639986337,0,False,secondary,Dufief Mill Road,228.475,"['2', '3']",,,,,,,,,,"[308993056, 308993054]",
49176949,49248024,0,False,secondary,Travilah Road,228.665,,,,,,,,,,,5981022,
49176949,3639986337,0,False,secondary,Dufief Mill Road,67.543,2,,,,,,,,,,308993056,
49176956,49194250,0,True,primary,Darnestown Road,290.217,3,,,40 mph,,,,,,,130591260,MD 28
49176956,49176959,0,False,tertiary,Dufief Mill Road,110.081,,,,,,,,,,,369049781,
49176959,49176956,0,False,tertiary,Dufief Mill Road,110.081,,,,,,,,,,,369049781,
49180439,49180443,0,False,residential,Coopersmith Court,52.169,,,,,,,,,,,5969430,
49180439,49325050,0,False,residential,Forest Ridge Drive,123.581,,,,,,,,,,,5985802,
49180439,49325036,0,False,residential,Forest Ridge Drive,116.437,,,,,,,,,,,5985802,
49180443,49180439,0,False,residential,Coopersmith Court,52.169,,,,,,,,,,,5969430,
49184577,49184584,0,False,residential,Rolling Green Court,91.84,,,,,,,,,,,5969734,
49184577,49373392,0,False,residential,Rolling Green Way,68.538,,,,,,,,,,,5991350,
49184577,49170750,0,False,residential,Rolling Green Way,64.487,,,,,,,,,,,5991350,
49184584,49184577,0,False,residential,Rolling Green Court,91.84,,,,,,,,,,,5969734,
49184797,49184803,0,False,residential,Royal View Court,85.171,,,,,,,,,,,5969770,
49184797,49316102,0,False,residential,Natia Manor Drive,79.473,,,,,,,,,,,5989492,
49184797,49285016,0,False,residential,Natia Manor Drive,124.073,,,,,,,,,,,5989492,
49184803,49184797,0,False,residential,Royal View Court,85.171,,,,,,,,,,,5969770,
49185875,49153960,0,False,residential,Coral Gables Drive,53.906,,,,,,,,,,,5969863,
49185875,49176887,0,False,residential,Coral Gables Drive,53.764,,,,,,,,,,,5969863,
49185875,49198862,0,False,residential,Coral Gables Court,61.894,,,,,,,,,,,5971088,
49185900,49153960,0,False,residential,Coral Gables Drive,178.475,,,,,,,,,,,5969863,
49186775,49186780,0,False,residential,Butterfly Court,68.058,,,,,,,,,,,5969966,
49186775,49280447,0,False,residential,Botany Way,75.658,,,,,,,,,,,5980028,
49186775,49280434,0,False,residential,Botany Way,136.544,,,,,,,,,,,5980028,
49186780,49186775,0,False,residential,Butterfly Court,68.058,,,,,,,,,,,5969966,
49194219,49161490,0,False,secondary,Travilah Road,109.08,,,,,,,,,,,5981022,
49194219,1541755551,0,False,secondary,Darnestown Road,152.055,,,,40 mph,,,,,,,76293438,
49194230,49165843,0,False,tertiary,Yearling Drive,84.717,,,,,,,,,,,5991213,
49194230,648285660,0,False,secondary,Darnestown Road,201.641,,,,40 mph,,,,,,,76293438,
49194242,2210516113,0,False,residential,Prairie Landing Way,13.437,,,,,,,,,,,5985861,
49194242,49325686,0,False,residential,Prairie Landing Way,80.687,,,,,,,,,,,5985861,
49194250,49172162,0,False,secondary,Muddy Branch Road,103.505,,,,,,,,,,,5972412,
49194250,49194242,0,True,primary,Darnestown Road,446.661,3,,,40 mph,,,,,,,130591260,MD 28
49194342,49194353,0,False,residential,Mustang Hill Lane,113.836,,,,,,,,,,,5970674,
49194353,49194357,0,False,residential,Mustang Hill Lane,64.76,,,,,,,,,,,5970674,
49194353,49194342,0,False,residential,Mustang Hill Lane,113.836,,,,,,,,,,,5970674,
49194353,49297209,0,False,residential,Mustang Hill Court,97.247,,,,,,,,,,,5982166,
49194357,1540337973,0,False,residential,Mustang Hill Lane,153.284,,,,,,,,,,,5970674,
49194357,49194353,0,False,residential,Mustang Hill Lane,64.76,,,,,,,,,,,5970674,
49194357,49274496,0,False,residential,Appaloosa Way,135.34,,,,,,,,,,,5987864,
49196182,49170755,0,False,residential,Green Watch Court,55.726,,,,,,,,,,,5970848,
49197807,49197808,0,False,residential,Colonial Green Court,63.129,,,,,,,,,,,5971038,
49197807,49159023,0,False,residential,Settlers Landing Way,142.878,,,,,,,,,,,5990043,
49197807,49362453,0,False,residential,Settlers Landing Way,196.34,,,,,,,,,,,5990043,
49197808,49197807,0,False,residential,Colonial Green Court,63.129,,,,,,,,,,,5971038,
49198862,49185875,0,False,residential,Coral Gables Court,61.894,,,,,,,,,,,5971088,
49198866,3893986165,0,False,residential,Ranch Court,75.706,,,,,,,,,,,5971089,
49198866,49281036,0,False,residential,Ranch Lane,126.398,,,,,,,,,,,5986172,
49198866,49278068,0,False,residential,Ranch Lane,182.086,,,,,,,,,,,5986172,
49201535,49201569,0,False,residential,Soft Wind Drive,335.803,,,,,,,,,,,5971286,
49201569,49201581,0,False,residential,Soft Wind Drive,180.701,,,,,,,,,,,5971286,
49201569,49201535,0,False,residential,Soft Wind Drive,335.803,,,,,,,,,,,5971286,
49201569,49278092,0,False,residential,Rolling Green Way,167.416,,,,,,,,,,,5991350,
49201569,49282815,0,False,residential,Rolling Green Way,75.996,,,,,,,,,,,5991350,
49201581,49201569,0,False,residential,Soft Wind Drive,180.701,,,,,,,,,,,5971286,
49203324,49203330,0,False,residential,Outpost Drive,150.023,,,,,,,,,,,5971481,
49203324,49151535,0,False,residential,Floral Park Drive,51.746,,,,,,,,,,,5984779,
49203324,49317076,0,False,residential,Floral Park Drive,99.904,,,,,,,,,,,5984779,
49203330,49373829,0,False,residential,Stoneview Place,44.347,,,,,,,,,,,5991253,
49203330,49203345,0,False,residential,Outpost Drive,192.159,,,,,,,,,,,5971481,
49203330,49203324,0,False,residential,Outpost Drive,150.023,,,,,,,,,,,5971481,
49203345,49203355,0,False,residential,Outpost Drive,163.544,,,,,,,,,,,5971481,
49203345,49203330,0,False,residential,Outpost Drive,192.159,,,,,,,,,,,5971481,
49203345,49231814,0,False,residential,Platinum Drive,415.651,,,,,,,,,,,5974476,
49203345,49231792,0,False,residential,Platinum Drive,180.869,,,,,,,,,,,5974476,
49203355,49203357,0,False,residential,Outpost Drive,84.662,,,,,,,,,,,5971481,
49203355,49203345,0,False,residential,Outpost Drive,163.544,,,,,,,,,,,5971481,
49203355,49343646,0,False,residential,Outpost Way,137.515,,,,,,,,,,,5987727,
49203357,49203360,0,False,residential,Outpost Drive,50.537,,,,,,,,,,,5971481,
49203357,49203355,0,False,residential,Outpost Drive,84.662,,,,,,,,,,,5971481,
49203357,49248160,0,False,residential,Secluded Lane,104.432,,,,,,,,,,,5976387,
49203360,49203362,0,False,residential,Outpost Drive,65.343,,,,,,,,,,,5971481,
49203360,49203357,0,False,residential,Outpost Drive,50.537,,,,,,,,,,,5971481,
49203360,49334565,0,False,residential,Night Hawk Way,133.654,,,,,,,,,,,5986715,
49203362,49203360,0,False,residential,Outpost Drive,65.343,,,,,,,,,,,5971481,
49203362,49203377,0,False,residential,Outpost Drive,206.015,,,,,,,,,,,5971481,
49203362,49248164,0,False,residential,Masterpiece Lane,269.119,,,,,,,,,,,5978370,
49203377,49214418,0,False,residential,Outpost Court,57.848,,,,,,,,,,,5972692,
49203377,49203393,0,False,residential,Outpost Drive,92.596,,,,,,,,,,,5971481,
49203377,49203362,0,False,residential,Outpost Drive,206.015,,,,,,,,,,,5971481,
49203393,49203406,0,False,residential,Outpost Drive,147.819,,,,,,,,,,,5971481,
49203393,49203377,0,False,residential,Outpost Drive,92.596,,,,,,,,,,,5971481,
49203393,49325050,0,False,residential,Forest Ridge Drive,81.825,,,,,,,,,,,5985802,
49203406,49203410,0,False,residential,Outpost Drive,57.78,,,,,,,,,,,5971481,
49203406,49203393,0,False,residential,Outpost Drive,147.819,,,,,,,,,,,5971481,
49203406,49366807,0,False,tertiary,Lake Winds Way,77.492,,,,,,,,,,,5990542,
49203406,49366800,0,False,tertiary,Lake Winds Way,153.914,,,,,,,,,,,5990542,
49203410,49203410,0,False,residential,Outpost Drive,177.854,,,,,,,,,,,5971481,
49203410,49203410,1,False,residential,Outpost Drive,177.854,,,,,,,,,,,5971481,
49203410,49203406,0,False,residential,Outpost Drive,57.78,,,,,,,,,,,5971481,
49204957,49204961,0,False,residential,Quietwood Terrace,71.247,,,,,,,,,,,5971612,
49204957,49350309,0,False,residential,Quietwood Drive,124.432,,,,,,,,,,,5988588,
49204957,49342965,0,False,residential,Quietwood Drive,78.295,,,,,,,,,,,5988588,
49204961,49204957,0,False,residential,Quietwood Terrace,71.247,,,,,,,,,,,5971612,
49205767,49205775,0,False,residential,Botany Court,103.053,,,,,,,,,,,5971737,
49205767,49280434,0,False,residential,Botany Way,48.669,,,,,,,,,,,5980028,
49205767,49280405,0,False,residential,Botany Way,256.478,,,,,,,,,,,5980028,
49205775,49205767,0,False,residential,Botany Court,103.053,,,,,,,,,,,5971737,
49209147,2897540907,0,False,residential,Welland Terrace,149.41,,,,25 mph,,,,,,,5972100,
49210001,49210008,0,False,residential,Reed Farm Way,227.619,,,,,,,,,,,5972169,
49210001,49210008,1,False,residential,Amberlea Farm Drive,309.695,,,,,,,,,,,5988388,
49210001,49176893,0,False,residential,Amberlea Farm Drive,249.67,,,,,,,,,,,5988388,
49210008,49210010,0,False,residential,Reed Farm Way,143.718,,,,,,,,,,,5972169,
49210008,49210001,0,False,residential,Reed Farm Way,227.619,,,,,,,,,,,5972169,
49210008,49210001,1,False,residential,Amberlea Farm Drive,309.695,,,,,,,,,,,5988388,
49210010,49210008,0,False,residential,Reed Farm Way,143.718,,,,,,,,,,,5972169,
49211853,5332939927,0,False,secondary,Muddy Branch Road,9.741,,,,,,,,,,,5972412,
49211853,1363820210,0,False,secondary,Muddy Branch Road,101.149,,,,,,,,,,,5972412,
49211853,5332939932,0,True,tertiary,Stonebridge View Drive,157.799,,,,,,,,,,,552346094,
49214418,49203377,0,False,residential,Outpost Court,57.848,,,,,,,,,,,5972692,
49216415,49216423,0,False,residential,Drum Hill Court,129.833,,,,,,,,,,,5972888,
49216423,49216415,0,False,residential,Drum Hill Court,129.833,,,,,,,,,,,5972888,
49216423,49282803,0,False,residential,Tuckahoe Way,77.686,,,,,,,,,,,5980592,
49216423,49237674,0,False,residential,Tuckahoe Way,68.351,,,,,,,,,,,5980592,
49222043,49284999,0,False,secondary,Travilah Road,107.703,,,,,,,,,,,5981022,
49226717,49317076,0,False,residential,Floral Park Drive,75.069,,,,,,,,,,,5984779,
49226717,49226725,0,False,residential,Floral Park Lane,126.498,,,,,,,,,,,5973944,
49226717,49317069,0,False,residential,Floral Park Drive,57.197,,,,,,,,,,,5984779,
49226725,49226732,0,False,residential,Floral Park Lane,94.974,,,,,,,,,,,5973944,
49226725,49226717,0,False,residential,Floral Park Lane,126.498,,,,,,,,,,,5973944,
49226725,49327760,0,False,residential,Floral Park Court,52.988,,,,,,,,,,,5986101,
49226732,49226725,0,False,residential,Floral Park Lane,94.974,,,,,,,,,,,5973944,
49227206,49172438,0,False,residential,Welland Street,292.288,,,,25 mph,,,,,,,5974005,
49228268,49228270,0,False,residential,Snapdragon Place,48.281,,,,,,,,,,,5974114,
49228268,49306780,0,False,residential,Snapdragon Circle,149.963,,,,,,,,,,,5983467,
49228268,49306758,0,False,residential,Snapdragon Circle,163.363,,,,,,,,,,,5983467,
49228270,49228268,0,False,residential,Snapdragon Place,48.281,,,,,,,,,,,5974114,
49229321,49229337,0,False,residential,Lake Breeze Drive,123.366,,,,,,,,,,,5974198,
49229337,49229350,0,False,residential,Lake Breeze Drive,151.748,,,,,,,,,,,5974198,
49229337,49229321,0,False,residential,Lake Breeze Drive,123.366,,,,,,,,,,,5974198,
49229337,49249593,0,False,residential,Boat House Way,153.852,,,,,,,,,,,5982029,
49229350,49278092,0,False,residential,Rolling Green Way,86.731,,,,,,,,,,,5991350,
49229350,49229354,0,False,residential,Lake Breeze Drive,100.102,,,,,,,,,,,5974198,
49229350,49229337,0,False,residential,Lake Breeze Drive,151.748,,,,,,,,,,,5974198,
49229350,49366764,0,False,residential,Rolling Green Way,135.763,,,,,,,,,,,5991350,
49229354,49229350,0,False,residential,Lake Breeze Drive,100.102,,,,,,,,,,,5974198,
49231763,49342944,0,False,tertiary,Stonebridge View Drive,19.372,,,,,,,,,,,5966554,
49231763,49342937,0,False,tertiary,Stonebridge View Drive,194.793,,,,,,,,,,,5966554,
49231792,49159280,0,False,tertiary,Stonebridge View Drive,44.376,,,,,,,,,,,5966554,
49231792,49306751,0,False,tertiary,Stonebridge View Drive,73.881,,,,,,,,,,,5966554,
49231792,49203345,0,False,residential,Platinum Drive,180.869,,,,,,,,,,,5974476,
49231814,49203345,0,False,residential,Platinum Drive,415.651,,,,,,,,,,,5974476,
49232450,49232456,0,False,residential,Riding Loop Terrace,98.696,,,,,,,,,,,5974529,
49232456,49232459,0,False,residential,Riding Loop Terrace,104.118,,,,,,,,,,,5974529,
49232456,49232450,0,False,residential,Riding Loop Terrace,98.696,,,,,,,,,,,5974529,
49232456,49176923,0,False,residential,Riding Loop Drive,63.645,,,,,,,,,,,5979252,
49232456,49274496,0,False,residential,Riding Loop Drive,206.224,,,,,,,,,,,5979252,
49232459,49232456,0,False,residential,Riding Loop Terrace,104.118,,,,,,,,,,,5974529,
49237674,49237680,0,False,residential,Country Creek Lane,83.048,,,,,,,,,,,5975103,
49237674,49216423,0,False,residential,Tuckahoe Way,68.351,,,,,,,,,,,5980592,
49237674,49282790,0,False,residential,Tuckahoe Way,127.772,,,,,,,,,,,5980592,
49237680,49237682,0,False,residential,Country Creek Lane,53.476,,,,,,,,,,,5975103,
49237680,49237674,0,False,residential,Country Creek Lane,83.048,,,,,,,,,,,5975103,
49237680,49336771,0,False,residential,Country Creek Court,68.545,,,,,,,,,,,5986990,
49237682,49237680,0,False,residential,Country Creek Lane,53.476,,,,,,,,,,,5975103,
49246875,49246888,0,False,residential,Devereaux Terrace,188.537,,,,,,,,,,,5976145,
49246875,49246888,1,False,residential,Prairie Landing Way,70.343,,,,,,,,,,,5985861,
49246875,49325672,0,False,residential,Prairie Landing Way,52.208,,,,,,,,,,,5985861,
49246888,49246875,0,False,residential,Devereaux Terrace,188.537,,,,,,,,,,,5976145,
49246888,49246875,1,False,residential,Prairie Landing Way,70.343,,,,,,,,,,,5985861,
49246888,49325684,0,False,residential,Prairie Landing Way,142.888,,,,,,,,,,,5985861,
49246888,49325672,0,False,residential,Smithy Court,178.987,,,,,,,,,,,211043288,
49248024,49176949,0,False,secondary,Travilah Road,228.665,,,,,,,,,,,5981022,
49248024,49153706,0,False,secondary,Travilah Road,530.066,,,,,,,,,,,5981022,
49248120,49165824,0,False,residential,Chariot Court,63.97,,,,,,,,,,,5976379,
49248160,49367398,0,False,residential,Secluded Way,46.937,,,,,,,,,,,5990618,
49248160,49248164,0,False,residential,Secluded Lane,181.216,,,,,,,,,,,5976387,
49248160,49203357,0,False,residential,Secluded Lane,104.432,,,,,,,,,,,5976387,
49248164,49248165,0,False,residential,Secluded Lane,67.334,,,,,,,,,,,5976387,
49248164,49248160,0,False,residential,Secluded Lane,181.216,,,,,,,,,,,5976387,
49248164,49203362,0,False,residential,Masterpiece Lane,269.119,,,,,,,,,,,5978370,
49248165,49248164,0,False,residential,Secluded Lane,67.334,,,,,,,,,,,5976387,
49248634,49248648,0,False,residential,Stonecutter Place,120.159,,,,,,,,,,,5976451,
49248634,49162939,0,False,residential,Stonecutter Drive,139.029,,,,,,,,,,,5991714,
49248634,49373081,0,False,residential,Stonecutter Drive,81.763,,,,,,,,,,,5991714,
49248648,49248634,0,False,residential,Stonecutter Place,120.159,,,,,,,,,,,5976451,
49249587,49249593,0,False,residential,Boat House Court,64.486,,,,,,,,,,,5976576,
49249593,49295350,0,False,residential,Boat House Way,55.186,,,,,,,,,,,5982029,
49249593,49249587,0,False,residential,Boat House Court,64.486,,,,,,,,,,,5976576,
49249593,49229337,0,False,residential,Boat House Way,153.852,,,,,,,,,,,5982029,
49255910,49255923,0,False,residential,Pommel Drive,199.108,,,,,,,,,,,5977302,
49255923,49255935,0,False,residential,Pommel Drive,318.207,,,,,,,,,,,5977302,
49255923,49255910,0,False,residential,Pommel Drive,199.108,,,,,,,,,,,5977302,
49255923,49165843,0,False,tertiary,Yearling Drive,136.845,,,,,,,,,,,5991213,
49255923,49156583,0,False,tertiary,Yearling Drive,165.968,,,,,,,,,,,5991213,
49255935,49255923,0,False,residential,Pommel Drive,318.207,,,,,,,,,,,5977302,
49270129,49165834,0,False,residential,Pinto Court,41.431,,,,,,,,,,,5978835,
49274496,49232456,0,False,residential,Riding Loop Drive,206.224,,,,,,,,,,,5979252,
49274496,49164613,0,False,residential,Appaloosa Way,107.153,,,,,,,,,,,5987864,
49274496,49194357,0,False,residential,Appaloosa Way,135.34,,,,,,,,,,,5987864,
49278023,49278032,0,False,residential,Saddleview Drive,144.762,,,,,,,,,,,5979751,
49278023,49369370,0,False,residential,Saddleview Place,93.065,,,,,,,,,,,5990826,
49278023,2897510191,0,False,residential,Saddleview Place,65.822,,,,,,,,,,,5990826,
49278032,49278035,0,False,residential,Saddleview Drive,73.414,,,,,,,,,,,5979751,
49278032,49278023,0,False,residential,Saddleview Drive,144.762,,,,,,,,,,,5979751,
49278032,49280643,0,False,residential,Grey Colt Drive,126.392,,,,,,,,,,,5990607,
