u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61720538,61720937,0,False,secondary,Amherst Street,294.284,2,18.3,,35 mph,,,,,,,8655645,
61720552,61720552,0,False,residential,,52.547,,,,,,,,,,,8655612,
61720552,61720552,1,False,residential,,52.547,,,,,,,,,,,8655612,
61720552,61719822,0,False,residential,,128.339,,,,,,,,,,,8655612,
61720570,61722594,0,False,residential,Ridge Path,111.315,1,,,,,,,,,,8655510,
61720570,61725830,0,False,tertiary,Batchelor Street,276.745,2,12.2,,,,,,,,,8655517,
61720570,61720179,0,False,tertiary,Batchelor Street,467.542,2,12.2,,,,,,,,,8655517,
61720571,61727495,0,False,residential,Hubbard Drive,359.364,2,12.2,,,,,,,,,8655471,
61720726,61721285,0,False,residential,Pheasant Hill Street,281.024,2,12.2,,,,,,,,,8655490,
61720783,61726493,0,False,residential,,47.299,,,,,,,,,,,8655559,
61720783,61724228,0,False,tertiary,Batchelor Street,869.4,2,12.2,,,,,,,,,8655517,
61720783,61727440,0,False,tertiary,Batchelor Street,19.277,2,12.2,,,,,,,,,8655517,
61720789,61721746,0,False,residential,,216.58,,,,,,,,,,,8655616,
61720789,61720293,0,False,tertiary,Chicopee Street,1096.439,2,15.2,,,,,,,,,8655639,
61720789,61720201,0,False,tertiary,Chicopee Street,1026.731,2,15.2,,,,,,,,,8655639,
61720800,61723314,0,False,secondary,East Street,83.269,2,15.2,,,,,,,,,8655518,
61720800,61720460,0,False,secondary,East Street,416.231,2,15.2,,,,,,,,,8655518,
61720800,61723243,0,False,residential,,158.797,,,,,,,,,,,8655588,
61720877,61723211,0,False,secondary,Pleasant Street,39.388,2,15.2,,,,,,,,,8655494,
61720877,61722914,0,False,tertiary,Pleasant Street,31.896,2,15.2,,,,,,,,,8655636,
61720877,61726932,0,False,primary,West State Street,36.544,2,18.3,,40 mph,,,,,,,318465658,US 202
61720877,61728073,0,False,primary,West State Street,23.633,2,18.3,,40 mph,,,,,,,318465658,US 202
61720882,61720315,0,False,residential,Cold Hill Road,1068.565,2,9.1,,,,,,,,,8655500,
61720882,61727759,0,False,residential,High Street,575.344,2,12.2,,,,,,,,,8655538,
61720882,61726896,0,False,tertiary,Pleasant Street,41.993,2,15.2,,,,,,,,,8655636,
61720882,61727636,0,False,tertiary,Pleasant Street,102.872,2,15.2,,,,,,,,,8655636,
61720891,61721638,0,False,tertiary,Carver Street,570.547,2,15.2,,,,,,,,,8655469,
61720891,61720197,0,False,tertiary,Carver Street,36.34,2,15.2,,,,,,,,,8655469,
61720891,61726330,0,False,tertiary,Chicopee Street,19.322,2,15.2,,,,,,,,,8655639,
61720937,61721126,0,False,residential,Kizior Drive,308.141,2,12.2,,,,,,,,,8655516,
61720937,61721126,1,False,secondary,Amherst Street,288.76,2,18.3,,35 mph,,,,,,,8655645,
61720937,61720538,0,False,secondary,Amherst Street,294.284,2,18.3,,35 mph,,,,,,,8655645,
61720942,61725212,0,False,residential,Jennifer Drive,508.538,1,,,,,,,,,,8655472,
61720942,61720460,0,False,residential,Jennifer Drive,190.579,1,,,,,,,,,,8655472,
61720942,61728442,0,False,residential,Phillip Circle,464.697,1,,,,,,,,,,8655641,
61720947,61720010,0,False,tertiary,South Street,301.026,2,15.2,,,,,,,,,8655465,
61720947,61723498,0,False,secondary,New Ludlow Road,819.042,2,15.2,,,,,,,,,8655479,
61720947,61729089,0,False,secondary,New Ludlow Road,1053.674,2,15.2,,,,,,,,,8655479,
61720949,61720949,0,False,residential,Wood Avenue,86.809,2,15.2,,,,,,,,,8655525,
61720949,61720949,1,False,residential,Wood Avenue,86.809,2,15.2,,,,,,,,,8655525,
61720949,61721555,0,False,residential,Wood Avenue,99.47,2,15.2,,,,,,,,,8655525,
61721001,61719887,0,False,residential,,193.465,,,,,,,,,,,8655590,
61721003,61726896,0,False,residential,,154.282,,,,,,,,,,,8655592,
61721003,61719887,0,False,tertiary,Pleasant Street,278.162,2,15.2,,,,,,,,,8655636,
61721003,61727053,0,False,tertiary,Pleasant Street,21.268,2,15.2,,,,,,,,,8655636,
61721010,158809268,0,False,tertiary,School Street,1471.723,2,15.2,,,,,,,,,8655507,
61721010,61729083,0,False,tertiary,School Street,644.881,2,15.2,,,,,,,,,8655507,
61721010,61720459,0,False,primary,East State Street,318.232,2,18.3,,40 mph,,,,,,,349618782,US 202
61721010,2572171415,0,False,primary,East State Street,1396.77,2,18.3,,40 mph,,,,,,,349618782,US 202
61721020,61720201,0,False,residential,Burke Lane,262.354,1,,,,,,,,,,8655523,
61721020,61719851,0,False,residential,Burke Lane,128.517,1,,,,,,,,,,8655523,
61721020,61720038,0,False,residential,Meadow Glen Drive,341.122,1,,,,,,,,,,8655655,
61721035,61722915,0,False,residential,Ferry Hill Road,132.32,2,12.2,,,,,,,,,8655478,
61721035,61722668,0,False,tertiary,Ferry Hill Road,1393.616,2,12.2,,,,,,,,,8655540,
61721035,61726077,0,False,tertiary,Ferry Hill Road,51.385,2,12.2,,,,,,,,,8655540,
61721041,61721046,0,False,residential,,59.697,,,,,,,,,,,8655579,
61721041,61720409,0,False,residential,,85.768,,,,,,,,,,,8655579,
61721041,61725330,0,False,residential,,75.106,,,,,,,,,,,8655580,
61721046,61721041,0,False,residential,,59.697,,,,,,,,,,,8655579,
61721057,61721438,0,False,residential,Jerry Lane,83.64,1,9.1,,,,,,,,,8655644,
61721057,61727440,0,False,tertiary,Batchelor Street,75.597,2,12.2,,,,,,,,,8655517,
61721057,61724223,0,False,tertiary,Batchelor Street,127.554,2,12.2,,,,,,,,,8655517,
61721084,61724228,0,False,residential,,87.061,,,,,,,,,,,8655621,
61721126,61720937,0,False,residential,Kizior Drive,308.141,2,12.2,,,,,,,,,8655516,
61721126,61720937,1,False,secondary,Amherst Street,288.76,2,18.3,,35 mph,,,,,,,8655645,
61721126,61721204,0,False,residential,,294.212,,,,,,,,,,,8655594,
61721126,61721851,0,False,secondary,Amherst Street,481.652,2,18.3,,35 mph,,,,,,,8655645,
61721204,5270713809,0,False,residential,,0.0,,,,,,,,,,,8655594,
61721204,5270713809,1,False,residential,,0.0,,,,,,,,,,,8655594,
61721204,61721126,0,False,residential,,294.212,,,,,,,,,,,8655594,
61721206,61721990,0,False,residential,Crescent Street,422.112,2,12.2,,,,,,,,,8655528,
61721206,61723044,0,False,primary,West State Street,421.796,2,18.3,,"['40 mph', '25 mph']",,,,,,,"[318465658, 349618780]",US 202
61721206,61723207,0,False,primary,West State Street,315.994,2,18.3,,40 mph,,,,,,,318465658,US 202
61721219,61726517,0,False,residential,,269.44,,,,,,,,,,,8655595,
61721222,61719864,0,False,residential,,21.918,,,,,,,,,,,8655617,
61721222,61725091,0,False,secondary,Pleasant Street,374.162,2,15.2,,,,,,,,,8655494,
61721222,61723211,0,False,secondary,Pleasant Street,327.459,2,15.2,,,,,,,,,8655494,
61721269,61729137,0,False,residential,,202.011,,,,,,,,,,,8655551,
61721285,61720726,0,False,residential,Pheasant Hill Street,281.024,2,12.2,,,,,,,,,8655490,
61721285,61729027,0,False,residential,Barton Street,181.405,2,15.2,,,,,,,,,8655646,
61721285,61721516,0,False,residential,Barton Street,305.567,2,15.2,,,,,,,,,8655646,
61721316,61726135,0,False,secondary,Amherst Road,59.497,2,,,50 mph,,,,,,,8655464,MA 116
61721316,61724450,0,False,secondary,Amherst Road,233.346,2,,,50 mph,,,,,,,8655464,MA 116
61721322,61724981,0,False,secondary,East Street,631.992,2,15.2,,,,,,,,,8655518,
61721322,61721535,0,False,residential,,208.491,,,,,,,,,,,8655585,
61721331,61728060,0,False,residential,,295.251,,,,,,,,,,,8655570,
61721438,61721057,0,False,residential,Jerry Lane,83.64,1,9.1,,,,,,,,,8655644,
61721493,61727085,0,False,residential,,31.147,,,,,,,,,,,8655619,
61721504,61728621,0,False,residential,,196.439,,,,,,,,,,,8655607,
61721516,61725091,0,False,residential,Barton Street,73.826,2,15.2,,,,,,,,,8655646,
61721516,61725320,0,False,residential,,97.466,,,,,,,,,,,8655550,
61721516,61721285,0,False,residential,Barton Street,305.567,2,15.2,,,,,,,,,8655646,
61721535,61721322,0,False,residential,,208.491,,,,,,,,,,,8655585,
61721536,61723430,0,False,secondary,New Ludlow Road,78.617,2,15.2,,,,,,,,,8655479,
61721536,61723430,1,False,residential,,276.682,,,,,,,,,,,8655586,
61721555,61720949,0,False,residential,Wood Avenue,99.47,2,15.2,,,,,,,,,8655525,
61721555,61720253,0,False,residential,Darrel Avenue,266.083,2,15.2,,,,,,,,,8655640,
61721555,61727440,0,False,residential,Darrel Avenue,122.17,2,15.2,,,,,,,,,8655640,
61721557,61722358,0,False,residential,Breezy Lane,157.719,2,9.1,,,,,,,,,8655541,
61721557,61726481,0,False,tertiary,Pleasant Street,144.83,2,15.2,,,,,,,,,8655636,
61721621,61725634,0,False,residential,Truby Street,1380.012,2,15.2,,,,,,,,,8655503,
61721621,61722994,0,False,tertiary,Taylor Street,1668.198,2,12.2,,,,,,,,,8655653,
61721621,61726273,0,False,tertiary,Taylor Street,408.478,2,12.2,,,,,,,,,8655653,
61721638,61726531,0,False,tertiary,Carver Street,1120.636,2,15.2,,,,,,,,,"[8655522, 8655469]",
61721638,61720891,0,False,tertiary,Carver Street,570.547,2,15.2,,,,,,,,,8655469,
61721638,61726704,0,False,residential,Lyons Street,462.452,2,12.2,,,,,,,,,8655484,
61721667,61725837,0,False,primary,East State Street,348.778,2,18.3,,40 mph,,,,,,,349618782,US 202
61721698,61728007,0,False,residential,,42.511,,,,,,,,,,,8655583,
61721698,61724859,0,False,residential,Cedar Drive,221.704,2,12.2,,,,,,,,,8655481,
61721698,61719630,0,False,residential,Cedar Drive,173.652,2,12.2,,,,,,,,,8655481,
61721713,61722982,0,False,residential,,493.299,,,,,,,,,,,8655548,
61721713,61727089,0,False,residential,Taylor Street,179.117,2,12.2,,,,,,,,,8655642,
61721713,61726231,0,False,residential,Taylor Street,72.812,2,12.2,,,,,,,,,8655642,
61721746,61720789,0,False,residential,,216.58,,,,,,,,,,,8655616,
61721822,61728881,0,False,residential,Porter Street,62.053,2,12.2,,,,,,,,,8655654,
61721822,61723721,0,False,primary,West State Street,37.826,2,18.3,,25 mph,,,,,,,349618780,US 202
61721822,61726383,0,False,primary,West State Street,156.435,2,18.3,,25 mph,,,,,,,349618780,US 202
61721839,2895461898,0,False,residential,Ken Lane,208.726,2,9.1,,,,,,,,,8655648,
61721851,61727921,0,False,residential,Grandview Avenue,207.459,1,12.2,,,,,,,,,8655539,
61721851,61721126,0,False,secondary,Amherst Street,481.652,2,18.3,,35 mph,,,,,,,8655645,
61721851,61721928,0,False,secondary,Amherst Street,531.644,2,18.3,,35 mph,,,,,,,8655645,
61721891,61720230,0,False,tertiary,Batchelor Street,112.385,2,12.2,,,,,,,,,8655517,
61721891,61724228,0,False,tertiary,Batchelor Street,68.014,2,12.2,,,,,,,,,8655517,
61721891,61728337,0,False,residential,,114.292,,,,,,,,,,,8655557,
61721908,158809268,0,False,tertiary,Batchelor Street,876.184,2,21.3,,,,,,,,,8655536,
61721919,61722399,0,False,residential,Kellogg Street,58.457,2,10.7,,,,,,,,,8655487,
61721928,61727837,0,False,secondary,West Street,376.9,2,15.2,,25 mph,,,,,,,8655632,
61721928,61725623,0,False,secondary,West Street,549.998,2,15.2,,25 mph,,,,,,,8655632,
61721928,61721851,0,False,secondary,Amherst Street,531.644,2,18.3,,35 mph,,,,,,,8655645,
61721928,61720310,0,False,secondary,Amherst Street,116.819,2,18.3,,35 mph,,,,,,,8655645,
61721990,2895461898,0,False,residential,Ken Lane,13.297,2,9.1,,,,,,,,,8655648,
61721990,61721206,0,False,residential,Crescent Street,422.112,2,12.2,,,,,,,,,8655528,
61721990,61724702,0,False,secondary,West Street,849.349,2,15.2,,25 mph,,,,,,,8655632,
61721990,61726517,0,False,secondary,West Street,482.894,2,15.2,,25 mph,,,,,,,8655632,
61721999,61720196,0,False,residential,,870.764,,,,,,,,,,,8655564,
61721999,61722698,0,False,residential,,184.371,,,,,,,,,,,8655564,
61721999,61719876,0,False,residential,,92.73,,,,,,,,,,,8655565,
61722037,61720010,0,False,residential,,57.69,,,,,,,,,,,8655608,
61722056,61722056,0,False,residential,,38.436,,,,,,,,,,,8655554,
61722056,61722056,1,False,residential,,38.436,,,,,,,,,,,8655554,
61722056,61726890,0,False,residential,,81.278,,,,,,,,,,,8655554,
61722133,158809268,0,False,tertiary,Batchelor Street,1241.292,2,12.2,,,,,,,,,8655517,
61722133,61728873,0,False,tertiary,Batchelor Street,144.502,2,12.2,,,,,,,,,8655517,
61722133,61725631,0,False,residential,,447.435,,,,,,,,,,,8655562,
61722340,61726481,0,False,residential,Mary Lyon Drive,340.539,2,15.2,,,,,,,,,8655467,
61722340,61720065,0,False,residential,Karen Drive,501.422,2,15.2,,,,,,,,,8655635,
61722358,61727636,0,False,residential,Norman Avenue,292.987,2,12.2,,,,,,,,,8655533,
61722358,61728150,0,False,residential,Breezy Lane,72.601,2,9.1,,,,,,,,,8655541,
61722358,61721557,0,False,residential,Breezy Lane,157.719,2,9.1,,,,,,,,,8655541,
61722383,61722724,0,False,residential,Lakeview Avenue,100.483,2,,,,,,,,,,8655526,
61722385,61724787,0,False,residential,"['Slaughterhouse Road', 'Miller Street']",748.252,"['1', '2']",,,,,,,,,,"[8655532, 8655527]",
61722385,61724441,0,False,residential,,211.416,,,,,,,,,,,8655605,
61722385,72072685,0,False,residential,East Street,172.627,2,12.2,,25 mph,,,,,,,9441333,
61722399,61721919,0,False,residential,Kellogg Street,58.457,2,10.7,,,,,,,,,8655487,
61722399,61727837,0,False,residential,,30.888,,,,,,,,,,,8655546,
61722399,61728949,0,False,residential,Kellogg Street,258.198,2,10.7,,,,,,,,,8655487,
61722399,61720310,0,False,residential,"['Smith Avenue', 'Leo Drive']",668.11,2,12.2,,,,,,,,,"[8655521, 8655502]",
61722445,61728332,0,False,residential,,342.043,,,,,,,,,,,8655587,
61722472,61722910,0,False,secondary,Amherst Road,98.247,2,,,50 mph,,,,,,,8655464,MA 116
61722472,61722910,1,False,residential,,185.808,,,,,,,,,,,8655628,
61722472,61726135,0,False,secondary,Amherst Road,29.063,2,,,50 mph,,,,,,,8655464,MA 116
61722594,61720570,0,False,residential,Ridge Path,111.315,1,,,,,,,,,,8655510,
61722594,61728263,0,False,residential,Griswold Circle,268.99,1,,,,,,,,,,8655473,
61722594,61728936,0,False,residential,Ridge Path,25.665,1,,,,,,,,,,8655510,
61722660,61723170,0,False,residential,,66.171,,,,,,,,,,,8655568,
61722660,61723207,0,False,primary,West State Street,148.418,2,18.3,,40 mph,,,,,,,318465658,US 202
61722660,61724487,0,False,primary,West State Street,61.683,2,18.3,,40 mph,,,,,,,318465658,US 202
61722668,61728128,0,False,residential,Ferry Hill Road,107.822,2,12.2,,,,,,,,,8655477,
61722668,61728306,0,False,tertiary,Parish Hill Road,248.376,2,12.2,,,,,,,,,8655496,
61722668,61723044,0,False,tertiary,Parish Hill Road,250.218,2,12.2,,,,,,,,,8655496,
61722668,61721035,0,False,tertiary,Ferry Hill Road,1393.616,2,12.2,,,,,,,,,8655540,
61722698,61721999,0,False,residential,,184.371,,,,,,,,,,,8655564,
61722702,61720179,0,False,tertiary,Batchelor Street,134.373,2,12.2,,,,,,,,,8655517,
61722702,61720230,0,False,tertiary,Batchelor Street,234.211,2,12.2,,,,,,,,,8655517,
61722702,61729107,0,False,residential,Pine Brook Circle,372.994,2,12.2,,,,,,,,,8655638,
61722724,61722383,0,False,residential,Lakeview Avenue,100.483,2,,,,,,,,,,8655526,
61722724,61720233,0,False,residential,Lyn Drive,249.558,1,,,,,,,,,,"[8655563, 8655486]",
61722724,61724368,0,False,residential,Lyn Drive,349.067,1,,,,,,,,,,8655486,
61722737,61724079,0,False,residential,Green Meadow Lane,929.461,2,12.2,,,,,,,,,8655483,
61722910,61725089,0,False,secondary,Amherst Road,40.338,2,,,50 mph,,,,,,,8655464,MA 116
61722910,61722472,0,False,secondary,Amherst Road,98.247,2,,,50 mph,,,,,,,8655464,MA 116
61722910,61722472,1,False,residential,,185.808,,,,,,,,,,,8655628,
61722914,61728073,0,True,tertiary,Pleasant Street,36.029,,15.2,,,,,,,,,8655511,
61722914,61720877,0,False,tertiary,Pleasant Street,31.896,2,15.2,,,,,,,,,8655636,
61722914,61728567,0,False,tertiary,Pleasant Street,144.705,2,15.2,,,,,,,,,8655636,
61722915,61721035,0,False,residential,Ferry Hill Road,132.32,2,12.2,,,,,,,,,8655478,
61722915,61726077,0,False,residential,Barton Street,98.263,2,15.2,,,,,,,,,8655646,
61722915,61729027,0,False,residential,Barton Street,321.764,2,15.2,,,,,,,,,8655646,
61722982,61728787,0,False,primary,East State Street,384.478,2,18.3,,"['40 mph', '25 mph']",,,,,,,"[8655474, 349618782]",US 202
61722982,61725219,0,False,primary,East State Street,36.872,2,18.3,,25 mph,,,,,,,8655474,US 202
61722982,61721713,0,False,residential,,493.299,,,,,,,,,,,8655548,
61722989,61722989,0,False,residential,Country View Lane,66.476,1,,,,,,,,,,8655499,
61722989,61722989,1,False,residential,Country View Lane,66.476,1,,,,,,,,,,8655499,
61722989,61729027,0,False,residential,Country View Lane,157.976,1,,,,,,,,,,8655499,
61722994,61728621,0,False,tertiary,Carver Street,439.185,2,15.2,,,,,,,,,8655469,
61722994,61721621,0,False,tertiary,Taylor Street,1668.198,2,12.2,,,,,,,,,8655653,
61723044,61722668,0,False,tertiary,Parish Hill Road,250.218,2,12.2,,,,,,,,,8655496,
61723044,61728128,0,False,primary,West State Street,307.875,2,18.3,,25 mph,,,,,,,349618780,US 202
61723044,61721206,0,False,primary,West State Street,421.796,2,18.3,,"['40 mph', '25 mph']",,,,,,,"[318465658, 349618780]",US 202
61723170,61722660,0,False,residential,,66.171,,,,,,,,,,,8655568,
61723170,61719628,0,False,residential,,518.435,,,,,,,,,,,8655568,
61723170,61724487,0,False,residential,,32.899,,,,,,,,,,,8655569,
61723187,61728362,0,False,secondary,Amherst Road,175.716,2,,,50 mph,,,,,,,8655464,MA 116
61723187,61727085,0,False,residential,Burnett Street,2580.237,2,,,,,,,,,,8655650,
61723190,61723465,0,False,residential,Old Baggs Hill Road,296.822,1,6.1,,,,,,,,,8655652,
61723207,61728949,0,False,residential,Kellogg Street,368.507,2,10.7,,,,,,,,,8655487,
61723207,61721206,0,False,primary,West State Street,315.994,2,18.3,,40 mph,,,,,,,318465658,US 202
61723207,61722660,0,False,primary,West State Street,148.418,2,18.3,,40 mph,,,,,,,318465658,US 202
61723211,61721222,0,False,secondary,Pleasant Street,327.459,2,15.2,,,,,,,,,8655494,
61723211,61720877,0,False,secondary,Pleasant Street,39.388,2,15.2,,,,,,,,,8655494,
61723211,61726932,0,True,secondary,Pleasant Street,47.701,,15.2,,,,,,,,,185997085,
61723243,61720800,0,False,residential,,158.797,,,,,,,,,,,8655588,
61723314,61725702,0,False,secondary,East Street,29.684,2,15.2,,,,,,,,,8655518,
61723314,61720800,0,False,secondary,East Street,83.269,2,15.2,,,,,,,,,8655518,
61723314,61727887,0,False,residential,East Street,63.499,2,15.2,,,,,,,,,8655524,
61723430,61728332,0,False,secondary,New Ludlow Road,163.186,2,15.2,,,,,,,,,8655479,
61723430,61721536,0,False,secondary,New Ludlow Road,78.617,2,15.2,,,,,,,,,8655479,
61723430,61721536,1,False,residential,,276.682,,,,,,,,,,,8655586,
61723465,61723190,0,False,residential,Old Baggs Hill Road,296.822,1,6.1,,,,,,,,,8655652,
61723465,61723746,0,False,residential,Old Baggs Hill Road,216.353,1,6.1,,,,,,,,,8655652,
61723465,4952363418,0,False,residential,Bragg Hill Road,222.702,,,,,,,,,,,505257367,
61723498,61720947,0,False,secondary,New Ludlow Road,819.042,2,15.2,,,,,,,,,8655479,
61723498,61729022,0,False,secondary,East Street,968.756,2,15.2,,,,,,,,,8655518,
61723498,61725634,0,False,secondary,East Street,58.679,2,15.2,,,,,,,,,8655518,
61723720,61729070,0,False,residential,Center Street Branch,43.77,2,12.2,,,,,,,,,8655482,
