osmid,x,y,ref,highway
50223789,-76.721125,38.573215,,
50223800,-76.719819,38.572802,,
50223962,-76.722751,38.574352,,
50223974,-76.721897,38.574288,,
50223995,-76.720514,38.574573,,
50223999,-76.720228,38.574447,,
50226467,-76.728073,38.628354,,
50226499,-76.72696,38.626302,,
50226572,-76.730825,38.625484,,
50226632,-76.725553,38.62604,,
50227060,-76.713649,38.567849,,
50227062,-76.713607,38.568022,,
50227072,-76.713003,38.570301,,
50228437,-76.688042,38.56863,,
50228439,-76.690436,38.568999,,
50238209,-76.724843,38.580327,,
50238232,-76.733035,38.581621,,
50238364,-76.735841,38.577608,,
50238366,-76.735583,38.577553,,
50238371,-76.735377,38.577651,,
50238414,-76.734802,38.577707,,
50238418,-76.734991,38.577729,,
50238427,-76.735812,38.577811,,
50241492,-76.746071,38.625487,,
50241511,-76.748318,38.624779,,
50241602,-76.746974,38.629233,,
50241668,-76.744431,38.629283,,
50241696,-76.739656,38.622423,,
50241711,-76.74023,38.622602,,
50241714,-76.740355,38.622853,,
50243042,-76.720097,38.628936,,
50243116,-76.703009,38.619426,,
50243155,-76.701571,38.620959,,
50245006,-76.680466,38.614826,,
50245013,-76.678128,38.609797,,
50245477,-76.722575,38.649584,,
50245494,-76.72465,38.648664,,
50245527,-76.722539,38.649537,,
50245528,-76.722622,38.649482,,
50245553,-76.72314,38.648394,,
50245572,-76.722641,38.64883,,
50246552,-76.769085,38.636414,,
50246708,-76.797636,38.63804,,
50246716,-76.798102,38.638121,,
50246722,-76.798311,38.638364,,
50247253,-76.776746,38.63044,,
50247255,-76.777456,38.630599,,
50247297,-76.783628,38.631488,,
50247307,-76.783612,38.63182,,
50247376,-76.786772,38.633639,,
50248312,-76.704032,38.578211,,
50251731,-76.726149,38.583243,,
50251748,-76.726395,38.583599,,
50251767,-76.724144,38.581326,,
50251777,-76.721831,38.581479,,
50251783,-76.72093,38.581002,,
50251801,-76.722041,38.582305,,
50256487,-76.686013,38.565824,,
50256506,-76.687286,38.566412,,
50256845,-76.719006,38.647177,,
50256847,-76.719033,38.647078,,
50256899,-76.718634,38.642619,,
50256916,-76.718354,38.642662,,
50256918,-76.71785,38.642565,,
50257037,-76.72434,38.642859,,
50257039,-76.724421,38.64259,,
50260323,-76.71893,38.643168,,
50260354,-76.781865,38.663304,,
50262208,-76.8024129,38.6629535,,
50262347,-76.794686,38.656019,,
50262369,-76.796715,38.658052,,
50262451,-76.8058943,38.6628952,,
50262452,-76.8055697,38.6629351,,
50263349,-76.726725,38.604606,,
50263357,-76.763104,38.64119,,
50263361,-76.762028,38.641649,,
50263362,-76.761977,38.641669,,
50263406,-76.764617,38.643687,,
50263606,-76.7284821,38.6106826,,
50263630,-76.730713,38.610267,,
50263636,-76.731672,38.610129,,
50265717,-76.732704,38.651961,,
50265722,-76.732614,38.652474,,
50265724,-76.73261,38.652603,,
50265741,-76.732821,38.653415,,
50266076,-76.742531,38.608413,,
50266084,-76.742799,38.608385,,
50266092,-76.743353,38.608099,,
50268784,-76.726094,38.577762,,
50268792,-76.726208,38.577498,,
50268829,-76.686547,38.574837,,
50268831,-76.687529,38.574781,,
50268850,-76.725316,38.578459,,
50268853,-76.725598,38.578447,,
50268882,-76.726468,38.577793,,
50271361,-76.710469,38.635237,,
50271373,-76.710044,38.633999,,
50271571,-76.746651,38.625824,,
50271576,-76.74569,38.625732,,
50274362,-76.798139,38.6629739,,
50280817,-76.795339,38.662188,,
50281476,-76.740088,38.589424,,
50281592,-76.745303,38.604011,,
50281691,-76.741445,38.608246,,
50281697,-76.72862,38.601123,,
50281718,-76.730294,38.600813,,
50281836,-76.740161,38.600395,,
50281861,-76.740771,38.599569,,
50281867,-76.740835,38.600605,,
50281940,-76.730655,38.602732,,
50284074,-76.749396,38.619553,,
50284102,-76.748954,38.62097,,
50284127,-76.748226,38.621959,,
50284129,-76.748154,38.621931,,
50284134,-76.747975,38.621919,,
50284138,-76.747755,38.621963,,
50285483,-76.701049,38.621018,,
50285514,-76.69966,38.619403,,
50287347,-76.724915,38.643192,,
50287363,-76.723978,38.642862,,
50287399,-76.723388,38.643088,,
50287478,-76.726747,38.641683,,
50287496,-76.721861,38.643156,,
50287509,-76.722224,38.642218,,
50287614,-76.719542,38.643199,,
50287642,-76.720783,38.644108,,
50288801,-76.797999,38.637947,,
50288812,-76.79754,38.639777,,
50288817,-76.796842,38.639498,,
50288823,-76.796574,38.639462,,
50288828,-76.796159,38.639423,,
50288832,-76.796168,38.639729,,
50288849,-76.796425,38.639267,,
50288868,-76.797298,38.639369,,
50288887,-76.76677,38.644789,,
50288897,-76.766221,38.645441,,
50288902,-76.766023,38.645906,,
50293962,-76.725354,38.581978,,
50293965,-76.725725,38.582023,,
50293968,-76.726035,38.582102,,
50293969,-76.72443,38.582109,,
50293986,-76.724561,38.582643,,
50293987,-76.725766,38.581772,,
50294014,-76.722169,38.579729,,
50294024,-76.722525,38.579695,,
50294039,-76.722962,38.579812,,
50294049,-76.723343,38.579738,,
50294052,-76.724023,38.579584,,
50296249,-76.698687,38.591591,,
50296259,-76.69857,38.589979,,
50298817,-76.715174,38.641474,,
50298818,-76.715538,38.64158,,
50298860,-76.701801,38.643268,,
50298861,-76.702279,38.643102,,
50298866,-76.719066,38.635432,,
50298867,-76.718921,38.635414,,
50298882,-76.71781,38.635019,,
50298889,-76.717747,38.634799,,
50298922,-76.750127,38.657912,,
50298924,-76.750123,38.657661,,
50299814,-76.739212,38.620398,,
50299849,-76.745208,38.617367,,
50300594,-76.715807,38.565016,,
50300615,-76.700785,38.56862,,
50301385,-76.686398,38.57386,,
50301398,-76.68599,38.574534,,
50301578,-76.747183,38.661035,,
50301601,-76.747477,38.661373,,
50301603,-76.704706,38.618471,,
50301661,-76.706767,38.620164,,
50301690,-76.709,38.62316,,
50301694,-76.745347,38.658732,,
50301697,-76.745355,38.658443,,
50301709,-76.744866,38.658523,,
50301733,-76.746691,38.657762,,
50303530,-76.8039413,38.6629475,,
50303548,-76.803562,38.6629495,,
50303623,-76.8012628,38.6629551,,
50303822,-76.717158,38.645141,,
50303885,-76.719342,38.645616,,
50304341,-76.797557,38.637082,,
50304396,-76.797433,38.645379,,
50304487,-76.798578,38.651226,,
50306817,-76.74223,38.609813,,
50306832,-76.742064,38.609302,,
50307009,-76.730534,38.6121759,,
50307209,-76.735601,38.588865,,
50307279,-76.733784,38.587662,,
50308568,-76.712437,38.575858,,
50308570,-76.712287,38.576101,,
50308575,-76.712132,38.576794,,
50311518,-76.753062,38.629909,,
50311523,-76.752785,38.629864,,
50311543,-76.752765,38.629706,,
50311655,-76.756444,38.630756,,
50311687,-76.756323,38.628441,,
50311699,-76.757966,38.626692,,
50311719,-76.758303,38.627311,,
50311768,-76.757621,38.628076,,
50311772,-76.757092,38.628234,,
50311774,-76.756842,38.628314,,
50311823,-76.754702,38.627209,,
50314220,-76.773996,38.630617,,
50314222,-76.773923,38.630905,,
50314290,-76.77051,38.653972,,
50314304,-76.769935,38.65407,,
50314306,-76.769341,38.654081,,
50314355,-76.76581,38.654918,,
50314359,-76.765744,38.654708,,
50314361,-76.765853,38.654388,,
50314365,-76.770873,38.650369,,
50314375,-76.770626,38.650062,,
50314377,-76.770597,38.649563,,
50314378,-76.7705943,38.6494699,,
50314379,-76.770492,38.650074,,
50314381,-76.770162,38.650102,,
50314383,-76.764435,38.643434,,
50314386,-76.76337,38.641401,,
50314387,-76.763073,38.641638,,
50314389,-76.762904,38.641773,,
50319513,-76.769404,38.661628,,
50319525,-76.770093,38.661597,,
50319551,-76.770852,38.661426,,
50319557,-76.769263,38.661836,,
50320412,-76.734299,38.588,,
50320453,-76.7326,38.588702,,
50320455,-76.738047,38.591199,,
50320456,-76.737913,38.591172,,
50320463,-76.737474,38.591176,,
50322403,-76.73969,38.623927,,
50322424,-76.740286,38.625133,,
50322426,-76.73965,38.625522,,
50322429,-76.740326,38.623399,,
50322443,-76.739102,38.624124,,
50322457,-76.738847,38.624453,,
50322459,-76.738857,38.624554,,
50323756,-76.742202,38.608115,,
50325015,-76.719386,38.643194,,
50325037,-76.719147,38.643188,,
50325079,-76.716949,38.646272,,
50325081,-76.7164,38.645224,,
50325570,-76.731445,38.652729,,
50325602,-76.74282,38.609676,,
50325621,-76.74528,38.608644,,
50325682,-76.734814,38.589058,,
50325725,-76.735701,38.593685,,
50325973,-76.766292,38.642347,,
50325990,-76.765931,38.642488,,
50326038,-76.765158,38.642923,,
50326053,-76.765304,38.643092,,
50332748,-76.685358,38.58888,,
50332781,-76.685045,38.590637,,
50334668,-76.720522,38.574963,,
50334702,-76.721221,38.573011,,
50336942,-76.71153,38.581178,,
50337104,-76.710242,38.573538,,
50337161,-76.71166,38.572226,,
50337518,-76.700773,38.630242,,
50337525,-76.7005,38.630278,,
50337547,-76.700175,38.630988,,
50337565,-76.746739,38.660109,,
50337582,-76.746516,38.659658,,
50337733,-76.719064,38.63601,,
50339316,-76.8043827,38.6629481,,
50339344,-76.803387,38.661541,,
50339424,-76.800278,38.6629599,,
50339447,-76.799607,38.661942,,
50339516,-76.721564,38.571154,,
50339540,-76.718816,38.571175,,
50339626,-76.741099,38.656991,,
50341784,-76.764074,38.623711,,
50341831,-76.741248,38.627193,,
50341834,-76.76707,38.627317,,
50341903,-76.769838,38.630202,,
50341934,-76.774842,38.630744,,
50341993,-76.768738,38.627742,,
50342002,-76.77434,38.63173,,
50342004,-76.742883,38.623997,,
50342008,-76.741645,38.625149,,
50342015,-76.748285,38.621425,,
50342017,-76.748091,38.621684,,
50343090,-76.691233,38.593617,,
50343108,-76.690882,38.592312,,
50343167,-76.750811,38.630761,,
50343194,-76.751429,38.629795,,
50343202,-76.751825,38.629852,,
50343217,-76.750776,38.630727,,
50343222,-76.750352,38.631022,,
50343242,-76.749352,38.631839,,
50343445,-76.7241,38.59951,,
50343457,-76.722478,38.599406,,
50345308,-76.757788,38.627491,,
50345343,-76.758661,38.637752,,
50345349,-76.759974,38.636129,,
50345394,-76.755545,38.635229,,
50345409,-76.755378,38.634665,,
50345413,-76.755099,38.634861,,
50345433,-76.713946,38.576696,,
50345452,-76.714269,38.576015,,
50345460,-76.713822,38.574617,,
50347994,-76.756601,38.641507,,
50348004,-76.759708,38.638544,,
50348009,-76.760062,38.638243,,
50353917,-76.777524,38.659613,,
50353923,-76.7772117,38.6594802,,
50354075,-76.760697,38.663854,,
50354863,-76.737514,38.591339,,
50354981,-76.735872,38.593448,,
50356651,-76.740837,38.622636,,
50356674,-76.739639,38.622382,,
50357266,-76.800316,38.6496138,,
50359783,-76.701311,38.642859,,
50360089,-76.707383,38.643095,,
50360097,-76.706604,38.643022,,
50360184,-76.702734,38.640202,,
50363085,-76.724873,38.584432,,
50363086,-76.724537,38.58441,,
50363088,-76.724103,38.584381,,
50363095,-76.758249,38.625284,,
50363127,-76.742874,38.608408,,
50367437,-76.739196,38.591734,,
50367449,-76.739598,38.591102,,
50368509,-76.715204,38.567821,,
50368512,-76.71474,38.56741,,
50368517,-76.712975,38.567679,,
50368526,-76.713266,38.567415,,
50368564,-76.730655,38.609935,,
50368585,-76.731008,38.609608,,
50368603,-76.712684,38.567746,,
50370006,-76.718346,38.570386,,
50370036,-76.705922,38.569102,,
50370094,-76.704339,38.572663,,
50370984,-76.715388,38.640074,,
50371024,-76.715978,38.640436,,
50371033,-76.717215,38.640618,,
50371145,-76.714906,38.64202,,
50373205,-76.795217,38.662137,,
50373208,-76.708829,38.615975,,
50373236,-76.708648,38.61624,,
50373275,-76.790801,38.6649212,,
50373757,-76.770672,38.652645,,
50373783,-76.768283,38.651798,,
50373786,-76.771878,38.651631,,
50373788,-76.771981,38.65159,,
50373806,-76.772737,38.651538,,
50374552,-76.731849,38.570955,,
50374612,-76.727278,38.571491,,
50375596,-76.775233,38.630422,,
50375599,-76.748263,38.622034,,
50375617,-76.748757,38.623826,,
50375620,-76.748739,38.62203,,
50375642,-76.777164,38.6296,,
50375656,-76.780562,38.630473,,
50375658,-76.777449,38.630653,,
50375669,-76.777105,38.630647,,
50375671,-76.77703,38.655859,,
50375699,-76.776129,38.658078,,
50376300,-76.724847,38.584203,,
50376315,-76.72526,38.583956,,
50377516,-76.743066,38.610111,,
50377676,-76.745048,38.623043,,
50378738,-76.785158,38.665064,,
50382533,-76.752817,38.630124,,
50382535,-76.75569,38.634437,,
50386615,-76.756855,38.663669,,
50386660,-76.752704,38.662579,,
50386679,-76.753167,38.662686,,
50387389,-76.735744,38.58896,,
50389139,-76.732871,38.625492,,
50389165,-76.733261,38.626598,,
50389870,-76.783134,38.661207,,
50389883,-76.783145,38.664028,,
50391020,-76.696879,38.611943,,
50391154,-76.70747,38.613653,,
50391230,-76.713078,38.614431,,
50392413,-76.698119,38.632286,,
50392436,-76.698099,38.631374,,
50392446,-76.6995,38.631041,,
50394760,-76.730988,38.609827,,
50399966,-76.727476,38.577773,,
50399974,-76.727611,38.578681,,
50400001,-76.727551,38.579704,,
50400977,-76.691925,38.621822,,
50400984,-76.691834,38.622422,,
50400988,-76.689631,38.621637,,
50400997,-76.688366,38.611798,,
50401010,-76.683394,38.614195,,
50401487,-76.710909,38.567122,,
50401549,-76.715775,38.5672,,
50401550,-76.715902,38.567164,,
50403727,-76.718792,38.646658,,
50403755,-76.714472,38.643928,,
50404557,-76.751153,38.657984,,
50404573,-76.749603,38.657996,,
50404589,-76.765456,38.654676,,
50404626,-76.769905,38.654551,,
50405830,-76.7703737,38.6579273,,
50405872,-76.764029,38.657669,,
50406174,-76.715231,38.566375,,
50407283,-76.740531,38.591562,,
50407329,-76.740628,38.593541,,
50407455,-76.7383856,38.5833171,,
50407462,-76.7387346,38.5833011,,
50407858,-76.72236,38.599158,,
50409167,-76.751729,38.629703,,
50409176,-76.750298,38.63114,,
50411105,-76.738768,38.655989,,
50411109,-76.74651,38.629031,,
50411124,-76.777414,38.630895,,
50412605,-76.745473,38.631524,,
50415115,-76.751199,38.662439,,
50415130,-76.75173,38.662417,,
50415185,-76.752391,38.662507,,
50419377,-76.751681,38.653542,,
50419571,-76.745827,38.650899,,
50419593,-76.732917,38.652445,,
50420339,-76.705429,38.632829,,
50420360,-76.704854,38.632616,,
50420363,-76.696123,38.631689,,
50420394,-76.696642,38.633939,,
50422516,-76.71835,38.561762,,
50426589,-76.693792,38.572141,,
50427224,-76.704457,38.631787,,
50427550,-76.805489,38.658941,,
50427580,-76.801983,38.658722,,
50428255,-76.699254,38.610905,,
50428295,-76.696576,38.611953,,
50428384,-76.686605,38.611418,,
50428408,-76.686437,38.610902,,
50428459,-76.684316,38.609875,,
50428543,-76.682791,38.59902,,
50428638,-76.682005,38.617504,,
50428657,-76.73754,38.582129,,
50429066,-76.701315,38.568899,,
50429078,-76.701091,38.568779,,
50429088,-76.699664,38.566963,,
50429104,-76.699026,38.567997,,
50431163,-76.725301,38.638917,,
50431190,-76.724246,38.640768,,
50432876,-76.75104,38.657476,,
50432896,-76.751104,38.656971,,
50433178,-76.698911,38.56796,,
50433202,-76.698274,38.569327,,
50435573,-76.722677,38.578303,,
50435579,-76.723428,38.578254,,
50435679,-76.72652,38.57771,,
50435683,-76.726751,38.577811,,
50435685,-76.726806,38.577681,,
50435687,-76.726893,38.577505,,
50435689,-76.726935,38.577387,,
50435691,-76.726965,38.577287,,
50435694,-76.726965,38.577202,,
50435696,-76.726932,38.577122,,
50435698,-76.726868,38.577101,,
50435700,-76.726827,38.577104,,
50435702,-76.72677,38.577125,,
50435703,-76.72671,38.57716,,
50435705,-76.726669,38.577204,,
50435708,-76.726623,38.577283,,
50435710,-76.726604,38.577398,,
50435711,-76.726558,38.577622,,
50435854,-76.723661,38.621029,,
50435916,-76.723333,38.620952,,
50443363,-76.771259,38.659884,,
50443388,-76.771028,38.661193,,
50445361,-76.700631,38.62959,,
50445471,-76.719761,38.628903,,
50445818,-76.721203,38.574166,,
50445852,-76.722924,38.573796,,
50447062,-76.724021,38.650796,,
50447159,-76.712555,38.622373,,
50452538,-76.737409,38.575941,,
50452551,-76.734869,38.578409,,
50454430,-76.714926,38.631322,,
50454471,-76.713381,38.636025,,
50454965,-76.718664,38.635969,,
50455164,-76.687038,38.571022,,
50455166,-76.686209,38.571045,,
50456386,-76.773104,38.651981,,
50456413,-76.800778,38.644697,,
50456466,-76.769731,38.649556,,
50458311,-76.796962,38.656154,,
50458995,-76.726533,38.60522,,
50460051,-76.789651,38.640688,,
50461402,-76.802551,38.66243,,
50464774,-76.763736,38.636065,,
50464909,-76.767124,38.642036,,
50464982,-76.763529,38.641526,,
50465022,-76.761888,38.641305,,
50475224,-76.6869465,38.5681742,,
50475230,-76.6860927,38.5682621,,
50475231,-76.6859221,38.5682797,,
50475233,-76.6857765,38.5682947,,
50475239,-76.685183,38.5683558,,
50483939,-76.690041,38.564556,,
50483941,-76.690062,38.564383,,
50483944,-76.690125,38.563907,,
50486251,-76.689619,38.5762,,
50486262,-76.687716,38.576304,,
50486263,-76.6866,38.576338,,
50491170,-76.689442,38.564557,,
50491173,-76.692141,38.564833,,
50492464,-76.685563,38.569404,,
50492826,-76.770348,38.662065,,
50493507,-76.686285,38.566426,,
50493517,-76.687763,38.566791,,
50493521,-76.688044,38.566803,,
50493524,-76.687574,38.567724,,
50493528,-76.687275,38.566909,,
50498024,-76.779557,38.641206,,
50498099,-76.78679,38.648301,,
50498104,-76.787505,38.648303,,
50500074,-76.738155,38.624927,,
50500159,-76.735154,38.629718,,
50503453,-76.692191,38.573163,,
50503462,-76.690402,38.573173,,
50503465,-76.689352,38.57323,,
50503466,-76.688349,38.573279,,
50503468,-76.687336,38.573298,,
50503471,-76.686349,38.573346,,
50503478,-76.685022,38.573524,,
50510488,-76.767877,38.661479,,
50514609,-76.683771,38.56572,,
50514611,-76.684208,38.565593,,
50514612,-76.684483,38.565533,,
50514614,-76.685823,38.565357,,
50514615,-76.687063,38.565174,,
50514639,-76.688138,38.563991,,
50518357,-76.716397,38.643674,,
50529651,-76.689449,38.574691,,
50539449,-76.685713,38.564601,,
50539451,-76.684617,38.564739,,
50539454,-76.684355,38.564738,,
50558585,-76.685667,38.563917,,
50558587,-76.686791,38.563937,,
50558589,-76.689816,38.564092,,
50561096,-76.6856817,38.5698229,,
50566868,-76.6867746,38.5675811,,
50566870,-76.685247,38.567763,,
50573852,-76.726044,38.567614,,
50573928,-76.723661,38.572279,,
50582245,-76.685456,38.570531,,
50587651,-76.750375,38.662496,,
50588681,-76.7870897,38.6660785,,
50595797,-76.8021087,38.6629575,,
50600996,-76.683896,38.589505,,
50602943,-76.688949,38.56534,,
50602945,-76.6897,38.566099,,
50606356,-76.6852726,38.5670945,,
50606357,-76.6865762,38.5669855,,
50606362,-76.688976,38.56676,,
50613681,-76.687991,38.565888,,
50613683,-76.689778,38.564847,,
50614085,-76.685582,38.574183,,
50614382,-76.701906,38.597016,,
50614462,-76.687684,38.597338,,
50614470,-76.682812,38.595823,,
50615754,-76.6938779,38.563968,,
50615773,-76.692497,38.564421,,
50615795,-76.690496,38.565629,,
50615807,-76.689205,38.566533,,
50615848,-76.68768,38.569341,,
50615849,-76.687601,38.569402,,
50615852,-76.687182,38.5695463,,
50615859,-76.6864885,38.5696741,,
50615863,-76.6859828,38.5697674,,
50615865,-76.6851898,38.5699136,,
50615867,-76.6845232,38.5700366,,
50615868,-76.6838693,38.5701572,,
50615875,-76.683229,38.5702753,,
50626147,-76.690375,38.572438,,
50634201,-76.722609,38.578077,,
50636525,-76.688736,38.57472,,
50636539,-76.688303,38.572312,,
50636757,-76.686334,38.570677,,
50636774,-76.686093,38.571903,,
50636780,-76.686142,38.572237,,
50636792,-76.687342,38.577688,,
50640962,-76.687092,38.569959,,
50648998,-76.687361,38.565416,,
50650507,-76.771325,38.636576,,
50650532,-76.769039,38.641321,,
50650638,-76.771603,38.660507,,
50654759,-76.684778,38.569185,,
50658811,-76.738613,38.590577,,
50658870,-76.733399,38.594057,,
50659279,-76.70201,38.578027,,
50659791,-76.685225,38.56651,,
50669085,-76.716673,38.64195,,
50669183,-76.719768,38.63612,,
50669240,-76.722511,38.633258,,
50669555,-76.7409027,38.6226552,,
50669557,-76.7408323,38.6225674,,
50681950,-76.684675,38.565871,,
50681952,-76.684725,38.565963,,
50689037,-76.739804,38.65647,,
50703265,-76.684148,38.56606,,
50703277,-76.689059,38.564623,,
50704135,-76.739333,38.576415,,
50704272,-76.723841,38.580678,,
50715513,-76.689285,38.564367,,
50722039,-76.692129,38.572123,,
50723856,-76.724968,38.585345,,
50723913,-76.715339,38.588151,,
50741314,-76.753829,38.662839,,
50745655,-76.727562,38.609652,,
50746731,-76.691743,38.632722,,
50753891,-76.688827,38.582445,,
50757152,-76.765085,38.642838,,
50785498,-76.753675,38.652721,,
50792258,-76.686075,38.570906,,
50837032,-76.683703,38.564924,,
783669130,-76.7308414,38.5859106,,
805600504,-76.7108287,38.5531161,,
5548939067,-76.7706694,38.6493905,,
5548939068,-76.7709597,38.6498727,,
