u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50186214,50186228,0,False,residential,,44.179,,,,,,,,,,,6086816,
50186214,50192831,0,False,residential,,38.409,,,,,,,,,,,6087404,
50186228,50186214,0,False,residential,,44.179,,,,,,,,,,,6086816,
50190120,50190137,0,False,residential,,150.596,,,,,,,,,,,6087150,
50190120,50669183,0,False,secondary,Croom Road,480.977,,,,,,,,,,,50921974,MD 382
50190120,50371033,0,False,secondary,Croom Road,67.867,,,,,,,,,,,50921974,MD 382
50190137,50190120,0,False,residential,,150.596,,,,,,,,,,,6087150,
50190137,50371024,0,False,residential,,15.835,,,,,,,,,,,6100481,
50190137,50370984,0,False,residential,,79.679,,,,,,,,,,,6100481,
50191907,50191915,0,False,residential,,49.007,,,,,,,,,,,6087330,
50191907,50650507,0,False,residential,Horsehead Road,758.654,,,,,,,,,,,6122028,
50191907,50247253,0,False,residential,Horsehead Road,94.321,,,,,,,,,,,6122028,
50191915,50191928,0,False,residential,,40.92,,,,,,,,,,,6087330,
50191915,50191907,0,False,residential,,49.007,,,,,,,,,,,6087330,
50191915,50191935,0,False,residential,,31.663,,,,,,,,,,,6087331,
50191928,50191915,0,False,residential,,40.92,,,,,,,,,,,6087330,
50191935,50191945,0,False,residential,,47.088,,,,,,,,,,,6087331,
50191935,50191915,0,False,residential,,31.663,,,,,,,,,,,6087331,
50191935,50341934,0,False,residential,,62.806,,,,,,,,,,,6098175,
50191945,50191947,0,False,residential,,28.583,,,,,,,,,,,6087331,
50191945,50191935,0,False,residential,,47.088,,,,,,,,,,,6087331,
50191945,50375596,0,False,residential,,25.269,,,,,,,,,,,6100895,
50191947,50191945,0,False,residential,,28.583,,,,,,,,,,,6087331,
50192484,50192493,0,False,residential,,21.583,,,,,,,,,,,6087372,
50192493,50192497,0,False,residential,,43.831,,,,,,,,,,,6087372,
50192493,50192484,0,False,residential,,21.583,,,,,,,,,,,6087372,
50192493,50460051,0,False,residential,,41.959,,,,,,,,,,,6108330,
50192497,50207744,0,False,residential,Simms Lane,23.517,,,,,,,,,,,6130397,
50192497,50192493,0,False,residential,,43.831,,,,,,,,,,,6087372,
50192497,50498024,0,False,residential,Simms Lane,959.677,,,,,,,,,,,6130397,
50192831,50186214,0,False,residential,,38.409,,,,,,,,,,,6087404,
50194083,50314378,0,False,residential,,10.838,,,,,,,,,,,6087558,
50194083,5548939067,0,False,secondary,Aquasco Road,9.436,,,,50 mph,,,,,,,579393840,MD 381
50194083,5548939068,0,False,secondary,Aquasco Road,49.83,,,,50 mph,,,,,,,579393840,MD 381
50194085,50314378,0,False,residential,,18.904,,,,,,,,,,,6087558,
50194085,50456466,0,False,residential,,56.732,,,,,,,,,,,6107993,
50194085,50194088,0,False,residential,,71.569,,,,,,,,,,,6087558,
50194088,50194085,0,False,residential,,71.569,,,,,,,,,,,6087558,
50194091,50194093,0,False,residential,,27.493,,,,,,,,,,,6087560,
50194093,50194091,0,False,residential,,27.493,,,,,,,,,,,6087560,
50194093,50194100,0,False,residential,,25.416,,,,,,,,,,,6087560,
50194093,5548939067,0,False,residential,Horsehead Road,173.612,,,,,,,,,,,6122028,
50194093,50194185,0,False,residential,Horsehead Road,564.441,,,,,,,,,,,6122028,
50194100,50194104,0,False,residential,,14.891,,,,,,,,,,,6087560,
50194100,50194093,0,False,residential,,25.416,,,,,,,,,,,6087560,
50194100,50194108,0,False,residential,,51.355,,,,,,,,,,,6087562,
50194104,50194100,0,False,residential,,14.891,,,,,,,,,,,6087560,
50194108,50194100,0,False,residential,,51.355,,,,,,,,,,,6087562,
50194121,50194126,0,False,residential,,17.526,,,,,,,,,,,6087566,
50194121,50498099,0,False,residential,Bevard Road,525.89,,,,,,,,,,,"[6110761, 6110765]",
50194121,50498024,0,False,residential,Bevard Road,586.188,,,,,,,,,,,6110761,
50194126,50194137,0,False,residential,,64.377,,,,,,,,,,,6087566,
50194126,50194121,0,False,residential,,17.526,,,,,,,,,,,6087566,
50194126,50194140,0,False,residential,,37.101,,,,,,,,,,,6087568,
50194137,50194126,0,False,residential,,64.377,,,,,,,,,,,6087566,
50194140,50194126,0,False,residential,,37.101,,,,,,,,,,,6087568,
50194185,50194222,0,False,residential,,203.195,,,,,,,,,,,6087578,
50194185,50194093,0,False,residential,Horsehead Road,564.441,,,,,,,,,,,6122028,
50194185,50194336,0,False,residential,Horsehead Road,71.323,,,,,,,,,,,6122028,
50194222,50194226,0,False,residential,,132.403,,,,,,,,,,,6087578,
50194222,50194185,0,False,residential,,203.195,,,,,,,,,,,6087578,
50194222,50194336,0,False,residential,,358.205,,,,,,,,,,,6087584,
50194222,50194288,0,False,residential,,102.049,,,,,,,,,,,6087584,
50194226,50194222,0,False,residential,,132.403,,,,,,,,,,,6087578,
50194288,50194222,0,False,residential,,102.049,,,,,,,,,,,6087584,
50194336,50194222,0,False,residential,,358.205,,,,,,,,,,,6087584,
50194336,50194185,0,False,residential,Horsehead Road,71.323,,,,,,,,,,,6122028,
50194336,50650532,0,False,residential,Horsehead Road,115.982,,,,,,,,,,,6122028,
50200322,50200341,0,False,residential,,59.01,,,,,,,,,,,6087967,
50200322,50287614,0,False,residential,Peed Road,170.736,,,,,,,,,,,6131326,
50200322,50287496,0,False,residential,Peed Road,31.764,,,,,,,,,,,6131326,
50200341,50287496,0,False,residential,,10.283,,,,,,,,,,,6094136,
50200341,50200322,0,False,residential,,59.01,,,,,,,,,,,6087967,
50200341,50287509,0,False,residential,,100.205,,,,,,,,,,,6094136,
50200674,50200679,0,False,residential,,78.409,,,,,,,,,,,6087989,
50200679,50200683,0,False,residential,,74.505,,,,,,,,,,,6087989,
50200679,50200674,0,False,residential,,78.409,,,,,,,,,,,6087989,
50200679,50435916,0,False,residential,,253.273,,,,,,,,,,,6106279,
50200683,50200691,0,False,residential,,29.927,,,,,,,,,,,6087989,
50200683,50200691,1,False,residential,,70.177,,,,,,,,,,,6087989,
50200683,50200679,0,False,residential,,74.505,,,,,,,,,,,6087989,
50200691,50200683,0,False,residential,,70.177,,,,,,,,,,,6087989,
50200691,50200683,1,False,residential,,29.927,,,,,,,,,,,6087989,
50200691,50435854,0,False,residential,,172.053,,,,,,,,,,,6106277,
50201008,50201012,0,False,residential,,23.811,,,,,,,,,,,6088008,
50201008,50201499,0,False,residential,,143.471,,,,,,,,,,,6088024,
50201008,50201461,0,False,residential,,162.58,,,,,,,,,,,6088024,
50201012,50201028,0,False,residential,,118.551,,,,,,,,,,,6088008,
50201012,50201008,0,False,residential,,23.811,,,,,,,,,,,6088008,
50201012,50445471,0,False,residential,,253.82,,,,,,,,,,,6107022,
50201028,50201037,0,False,residential,,38.547,,,,,,,,,,,6088008,
50201028,50201012,0,False,residential,,118.551,,,,,,,,,,,6088008,
50201028,50243042,0,False,residential,,110.251,,,,,,,,,,,6090827,
50201037,50201461,0,False,residential,,36.308,,,,,,,,,,,6089765,
50201037,50201040,0,False,residential,,40.721,,,,,,,,,,,6088008,
50201037,50201028,0,False,residential,,38.547,,,,,,,,,,,6088008,
50201040,50201037,0,False,residential,,40.721,,,,,,,,,,,6088008,
50201454,50201461,0,False,residential,,35.66,,,,,,,,,,,6088024,
50201461,50201037,0,False,residential,,36.308,,,,,,,,,,,6089765,
50201461,50201008,0,False,residential,,162.58,,,,,,,,,,,6088024,
50201461,50201454,0,False,residential,,35.66,,,,,,,,,,,6088024,
50201499,50201008,0,False,residential,,143.471,,,,,,,,,,,6088024,
50202823,50202825,0,False,residential,,30.024,,,,,,,,,,,6088095,
50202823,50407283,0,False,residential,Doctor Bowen Road,59.457,,,,,,,,,,,6136335,
50202823,50367449,0,False,residential,Doctor Bowen Road,36.517,,,,,,,,,,,6136335,
50202825,50202823,0,False,residential,,30.024,,,,,,,,,,,6088095,
50202825,50367449,0,False,residential,,31.97,,,,,,,,,,,6100141,
50202825,50202866,0,False,residential,,189.895,,,,,,,,,,,6088095,
50202866,50202909,0,False,residential,,226.596,,,,,,,,,,,6088095,
50202866,50202825,0,False,residential,,189.895,,,,,,,,,,,6088095,
50202866,50281476,0,False,residential,,52.544,,,,,,,,,,,6093711,
50202909,50202866,0,False,residential,,226.596,,,,,,,,,,,6088095,
50205472,50205487,0,False,residential,,179.2,,,,,,,,,,,6088221,
50205487,50205472,0,False,residential,,179.2,,,,,,,,,,,6088221,
50205487,50343457,0,False,residential,Summerville Road,958.346,,,,,,,,,,,"[6118109, 6098309]",
50205487,50614382,0,False,residential,Summerville Road,1045.566,,,,,,,,,,,6118109,
50207744,50207746,0,False,residential,,23.047,,,,,,,,,,,6088365,
50207744,50192497,0,False,residential,Simms Lane,23.517,,,,,,,,,,,6130397,
50207744,50163255,0,False,residential,Simms Lane,577.468,,,,,,,,,,,"[6101904, 6130397]",
50207746,50207744,0,False,residential,,23.047,,,,,,,,,,,6088365,
50207910,50207913,0,False,residential,,71.058,,,,,,,,,,,6088376,
50207913,50207910,0,False,residential,,71.058,,,,,,,,,,,6088376,
50207913,50427224,0,False,residential,,87.423,,,,,,,,,,,6105536,
50207913,50420360,0,False,residential,Milltown Landing Road,46.515,,,,,,,,,,,6133312,
50207913,50337547,0,False,residential,Milltown Landing Road,428.413,,,,,,,,,,,6133312,
50212913,50650638,0,False,residential,Baden Westwood Road,364.747,,,,,,,,,,,6132516,
50212913,50353923,0,False,residential,Baden Westwood Road,169.78,,,,,,,,,,,6132516,
50213012,50353917,0,False,secondary,Brandywine Road,126.685,,,,40 mph,,,,,,,579393837,MD 381
50213012,50260354,0,False,secondary,Brandywine Road,431.405,,,,40 mph,,,,,,,579393837,MD 381
50216882,50650507,0,False,residential,Horsehead Road,66.13,,,,,,,,,,,6122028,
50216882,50216891,0,False,residential,,128.828,,,,,,,,,,,6088991,
50216882,50650532,0,False,residential,Horsehead Road,516.028,,,,,,,,,,,6122028,
50216891,50216908,0,False,residential,,112.134,,,,,,,,,,,6088991,
50216891,50216882,0,False,residential,,128.828,,,,,,,,,,,6088991,
50216891,50246552,0,False,residential,,44.922,,,,,,,,,,,6091124,
50216908,50216891,0,False,residential,,112.134,,,,,,,,,,,6088991,
50216927,50216927,0,False,residential,,76.732,,,,,,,,,,,6108317,
50216927,50216927,1,False,residential,,76.732,,,,,,,,,,,6108317,
50217546,50217562,0,False,residential,,158.921,,,,,,,,,,,6089058,
50217562,50347994,0,False,residential,,55.064,,,,,,,,,,,6098634,
50217562,50217564,0,False,residential,,91.492,,,,,,,,,,,6089058,
50217562,50217546,0,False,residential,,158.921,,,,,,,,,,,6089058,
50217564,50217562,0,False,residential,,91.492,,,,,,,,,,,6089058,
50217581,50217591,0,False,residential,,93.894,,,,,,,,,,,6089063,
50217591,50217639,0,False,residential,,232.276,,,,,,,,,,,6089063,
50217591,50217581,0,False,residential,,93.894,,,,,,,,,,,6089063,
50217591,50281718,0,False,residential,,441.471,,,,,,,,,,,6096432,
50217639,50217657,0,False,residential,,131.36,,,,,,,,,,,6089063,
50217639,50217591,0,False,residential,,232.276,,,,,,,,,,,6089063,
50217639,50281940,0,False,residential,,116.993,,,,,,,,,,,6093730,
50217657,50217676,0,False,residential,,107.612,,,,,,,,,,,6089063,
50217657,50217676,1,False,residential,,187.359,,,,,,,,,,,6089107,
50217657,50217639,0,False,residential,,131.36,,,,,,,,,,,6089063,
50217676,50217657,0,False,residential,,107.612,,,,,,,,,,,6089063,
50217676,50217657,1,False,residential,,187.359,,,,,,,,,,,6089107,
50217676,50218371,0,False,residential,,284.808,,,,,,,,,,,6089107,
50217738,50348004,0,False,secondary,Aquasco Road,11.28,,,,50 mph,,,,,,,579393840,MD 381
50217738,50217744,0,False,residential,,51.388,,,,,,,,,,,6089075,
50217738,50263357,0,False,secondary,Aquasco Road,405.405,,,,50 mph,,,,,,,579393840,MD 381
50217744,50348009,0,False,residential,,4.091,,,,,,,,,,,6098635,
50217744,50348004,0,False,residential,,41.357,,,,,,,,,,,6098635,
50217744,50217738,0,False,residential,,51.388,,,,,,,,,,,6089075,
50218084,50348004,0,False,secondary,Aquasco Road,57.609,,,,50 mph,,,,,,,579393840,MD 381
50218084,50218102,0,False,residential,,179.512,,,,,,,,,,,6089097,
50218084,50345343,0,False,secondary,Aquasco Road,68.982,,,,50 mph,,,,,,,579393840,MD 381
50218102,50218084,0,False,residential,,179.512,,,,,,,,,,,6089097,
50218220,50218225,0,False,residential,,32.479,,,,,,,,,,,6089101,
50218220,50341903,0,False,residential,,194.055,,,,,,,,,,,6098175,
50218220,50341834,0,False,residential,,257.417,,,,,,,,,,,6098175,
50218225,50218220,0,False,residential,,32.479,,,,,,,,,,,6089101,
50218371,50217676,0,False,residential,,284.808,,,,,,,,,,,6089107,
50218371,50745655,0,False,secondary,Aquasco Road,411.452,,,,50 mph,,,,,,,66599945,MD 381
50218371,50458995,0,False,secondary,Aquasco Road,90.89,,,,50 mph,,,,,,,66599945,MD 381
50223699,50223711,0,False,residential,,252.41,,,,,,,,,,,6089499,
50223699,50339516,0,False,residential,Neck Road,36.568,,,,,,,,,,,6143088,
50223699,50401550,0,False,residential,Neck Road,657.267,,,,,,,,,,,6143088,
50223711,50223726,0,False,residential,,107.425,,,,,,,,,,,6089499,
50223711,50223699,0,False,residential,,252.41,,,,,,,,,,,6089499,
50223711,50370006,0,False,residential,,26.032,,,,,,,,,,,6100393,
50223726,50223711,0,False,residential,,107.425,,,,,,,,,,,6089499,
50223777,50223789,0,False,residential,,125.143,,,,,,,,,,,6089504,
50223777,50445852,0,False,residential,Neck Road,68.442,,,,,,,,,,,6143088,
50223777,50339516,0,False,residential,Neck Road,264.937,,,,,,,,,,,6143088,
50223789,50334702,0,False,residential,,24.17,,,,,,,,,,,6097584,
50223789,50223800,0,False,residential,,124.32,,,,,,,,,,,6089504,
50223789,50223777,0,False,residential,,125.143,,,,,,,,,,,6089504,
50223800,50223789,0,False,residential,,124.32,,,,,,,,,,,6089504,
50223962,50223974,0,False,residential,,76.053,,,,,,,,,,,6089513,
50223962,50634201,0,False,secondary,Aquasco Road,416.2,,,,50 mph,,,,,,,66599945,MD 381
50223962,50445852,0,False,secondary,Aquasco Road,63.639,,,,50 mph,,,,,,,66599945,MD 381
50223974,50223995,0,False,residential,,130.272,,,,,,,,,,,6089513,
50223974,50223962,0,False,residential,,76.053,,,,,,,,,,,6089513,
50223974,50445818,0,False,residential,,62.234,,,,,,,,,,,6107054,
50223995,50223999,0,False,residential,,28.587,,,,,,,,,,,6089513,
50223995,50223974,0,False,residential,,130.272,,,,,,,,,,,6089513,
50223995,50334668,0,False,residential,,43.375,,,,,,,,,,,6097581,
50223999,50223995,0,False,residential,,28.587,,,,,,,,,,,6089513,
50226467,50226499,0,False,residential,,269.251,,,,,,,,,,,6089718,
50226467,50389139,0,False,secondary,Croom Road,568.4,,,,,,,,,,,189257661,MD 382
50226467,50669240,0,False,secondary,Croom Road,769.284,,,,,,,yes,,,,"[189257660, 189257661, 50921974]",MD 382
50226499,50226572,0,False,residential,,388.391,,,,,,,,,,,6089718,
50226499,50226467,0,False,residential,,269.251,,,,,,,,,,,6089718,
50226499,50226632,0,False,residential,,130.091,,,,,,,,,,,6089725,
50226572,50226499,0,False,residential,,388.391,,,,,,,,,,,6089718,
50226632,50226499,0,False,residential,,130.091,,,,,,,,,,,6089725,
50227060,50227062,0,False,residential,,19.58,,,,,,,,,,,6089758,
50227060,50368509,0,False,residential,,143.853,,,,,,,,,,,6103412,
50227060,50368517,0,False,residential,,61.88,,,,,,,,,,,6103412,
50227062,50227060,0,False,residential,,19.58,,,,,,,,,,,6089758,
50227062,50227072,0,False,residential,,259.202,,,,,,,,,,,6089758,
50227062,50368603,0,False,residential,,89.037,,,,,,,,,,,6100263,
50227072,50227062,0,False,residential,,259.202,,,,,,,,,,,6089758,
50228437,50228439,0,False,residential,,212.139,,,,,,,,,,,6089860,
50228437,50615848,0,False,residential,Trueman Point Road,85.294,,,,,,,,,,,6118164,
50228437,50606362,0,False,residential,Trueman Point Road,225.469,,,,,,,,,,,6118164,
50228439,50228437,0,False,residential,,212.139,,,,,,,,,,,6089860,
50238209,50238232,0,False,residential,,783.769,,,,,,,,,,,6090481,
50238209,50704272,0,False,residential,St Phillips Road,95.493,,,,,,,,,,,6128128,
50238209,50399974,0,False,residential,St Phillips Road,307.655,,,,,,,,,,,6128128,
50238232,50238209,0,False,residential,,783.769,,,,,,,,,,,6090481,
50238364,50238366,0,False,residential,,23.246,,,,,,,,,,,6090486,
50238366,50238364,0,False,residential,,23.246,,,,,,,,,,,6090486,
50238366,50238371,0,False,residential,,22.924,,,,,,,,,,,6090486,
50238366,50452538,0,False,residential,,345.688,,,,,,,,,,,6107621,
50238371,50238366,0,False,residential,,22.924,,,,,,,,,,,6090486,
50238371,50238414,0,False,residential,St Phillips Road,50.39,,,,,,,,,,,6128128,
50238371,50704135,0,False,residential,St Phillips Road,392.048,,,,,,,,,,,6128128,
50238414,50238418,0,False,residential,,16.936,,,,,,,,,,,6090490,
50238414,50183985,0,False,residential,St Phillips Road,263.819,,,,,,,,,,,6128128,
50238414,50238371,0,False,residential,St Phillips Road,50.39,,,,,,,,,,,6128128,
50238418,50238427,0,False,residential,,73.817,,,,,,,,,,,6090490,
50238418,50238414,0,False,residential,,16.936,,,,,,,,,,,6090490,
50238418,50452551,0,False,residential,,76.968,,,,,,,,,,,6107622,
50238427,50238418,0,False,residential,,73.817,,,,,,,,,,,6090490,
50241492,50271576,0,False,residential,,42.867,,,,,,,,,,,6093036,
50241492,50241511,0,False,residential,,212.859,,,,,,,,,,,6090703,
50241492,50271571,0,False,residential,,63.036,,,,,,,,,,,6093036,
50241511,50241492,0,False,residential,,212.859,,,,,,,,,,,6090703,
50241602,50411109,0,False,residential,,46.142,,,,,,,,,,,6104178,
50241668,50412605,0,False,residential,,430.715,,,,,,,,,,,6104338,
50241696,50356674,0,False,residential,,4.792,,,,,,,,,,,6099316,
50241696,50241711,0,False,residential,,56.379,,,,,,,,,,,6090713,
50241696,50241711,1,False,residential,,57.544,,,,,,,,,,,6099316,
50241711,50241714,0,False,residential,,30.018,,,,,,,,,,,6090713,
50241711,50241696,0,False,residential,,56.379,,,,,,,,,,,6090713,
50241711,50241696,1,False,residential,,57.544,,,,,,,,,,,6099316,
50241711,50356651,0,False,residential,,52.91,,,,,,,,,,,6099316,
50241714,50241711,0,False,residential,,30.018,,,,,,,,,,,6090713,
50243042,50201028,0,False,residential,,110.251,,,,,,,,,,,6090827,
50243116,50243155,0,False,residential,,213.824,,,,,,,,,,,6090841,
50243116,50243155,1,False,residential,Aquasco Farm Road,228.285,,,,,,,,,,,6133195,
50243116,50301603,0,False,residential,Aquasco Farm Road,201.846,,,,,,,,,,,6133195,
50243155,50243116,0,False,residential,,213.824,,,,,,,,,,,6090841,
50243155,50243116,1,False,residential,Aquasco Farm Road,228.285,,,,,,,,,,,6133195,
50243155,50285483,0,False,residential,Aquasco Farm Road,47.328,,,,,,,,,,,6133195,
50245006,50245013,0,False,residential,,659.64,,,,,,,,,,,6091020,
50245006,50428459,0,False,residential,,906.327,,,,,,,,,,,"[6091020, 6105630]",
50245006,50428638,0,False,residential,,348.712,,,,,,,,,,,6105632,
50245013,50245006,0,False,residential,,659.64,,,,,,,,,,,6091020,
50245477,50245527,0,False,residential,Baden Westwood Road,6.09,,,,,,,,,,,6132572,
50245477,50245494,0,False,residential,,207.627,,,,,,,,,,,6091052,
50245494,50245477,0,False,residential,,207.627,,,,,,,,,,,6091052,
50245527,50245528,0,False,residential,,9.453,,,,,,,,,,,6091055,
50245527,50245477,0,False,residential,Baden Westwood Road,6.09,,,,,,,,,,,6132572,
50245528,50245527,0,False,residential,,9.453,,,,,,,,,,,6091055,
50245528,50245553,0,False,residential,,135.615,,,,,,,,,,,6091055,
50245528,50245572,0,False,residential,,73.434,,,,,,,,,,,6091058,
50245553,50245528,0,False,residential,,135.615,,,,,,,,,,,6091055,
50245572,50245528,0,False,residential,,73.434,,,,,,,,,,,6091058,
50246552,50216891,0,False,residential,,44.922,,,,,,,,,,,6091124,
50246708,50246716,0,False,residential,,42.017,,,,,,,,,,,6091140,
50246708,50288812,0,False,residential,,193.64,,,,,,,,,,,6095360,
50246708,50304341,0,False,residential,,116.783,,,,,,,,,,,6095360,
50246716,50246722,0,False,residential,,32.715,,,,,,,,,,,6091140,
50246716,50246708,0,False,residential,,42.017,,,,,,,,,,,6091140,
50246716,50288801,0,False,residential,,33.02,,,,,,,,,,,6094231,
50246722,50246716,0,False,residential,,32.715,,,,,,,,,,,6091140,
50247253,50247255,0,False,residential,,64.158,,,,,,,,,,,6091191,
50247253,50191907,0,False,residential,Horsehead Road,94.321,,,,,,,,,,,6122028,
50247253,50375642,0,False,residential,Horsehead Road,100.214,,,,,,,,,,,6122028,
50247255,50247253,0,False,residential,,64.158,,,,,,,,,,,6091191,
50247255,50375658,0,False,residential,,6.035,,,,,,,,,,,6100902,
50247255,50247297,0,False,residential,,559.988,,,,,,,,,,,6091191,
50247297,50247307,0,False,residential,,38.364,,,,,,,,,,,6091191,
50247297,50247307,1,False,residential,,56.023,,,,,,,,,,,6105928,
50247297,50247255,0,False,residential,,559.988,,,,,,,,,,,6091191,
50247307,50247376,0,False,residential,,458.519,,,,,,,,,,,6091191,
50247307,50247297,0,False,residential,,38.364,,,,,,,,,,,6091191,
50247307,50247297,1,False,residential,,56.023,,,,,,,,,,,6105928,
50247376,50247307,0,False,residential,,458.519,,,,,,,,,,,6091191,
50248312,50659279,0,False,residential,Buzzard Hill Road,180.101,,,,,,,,,,,6123067,
50251731,50251748,0,False,residential,,48.89,,,,,,,,,,,6091570,
50251748,50251731,0,False,residential,,48.89,,,,,,,,,,,6091570,
50251767,50251777,0,False,residential,,202.562,,,,,,,,,,,6091572,
50251767,50293969,0,False,secondary,Aquasco Road,90.672,,,,50 mph,,,,,,,66599945,MD 381
50251767,50704272,0,False,secondary,Aquasco Road,76.725,,,,50 mph,,,,,,,66599945,MD 381
50251777,50251783,0,False,residential,,94.695,,,,,,,,,,,6091572,
50251777,50251767,0,False,residential,,202.562,,,,,,,,,,,6091572,
50251777,50251801,0,False,residential,,99.905,,,,,,,,,,,6091574,
50251783,50251777,0,False,residential,,94.695,,,,,,,,,,,6091572,
50251801,50251777,0,False,residential,,99.905,,,,,,,,,,,6091574,
50256487,50493507,0,False,residential,Hawkins Drive,70.994,,,,,,,,,,,6143740,
50256487,50514614,0,False,residential,Hawkins Drive,54.492,,,,,,,,,,,6143740,
50256487,50256506,0,False,residential,,158.671,,,,,,,,,,,6091929,
50256487,50681952,0,False,residential,Lincoln Drive,114.399,,,,,,,,,,,6127993,
50256487,50648998,0,False,residential,Lincoln Drive,141.879,,,,,,,,,,,6127994,
50256506,50256487,0,False,residential,,158.671,,,,,,,,,,,6091929,
50256506,50493517,0,False,residential,Wilson Drive,59.952,,,,,,,,,,,6110425,
50256506,50493507,0,False,residential,Wilson Drive,87.408,,,,,,,,,,,6110425,
50256845,50256847,0,False,residential,,11.255,,,,,,,,,,,6091942,
50256845,50403727,0,False,residential,,62.897,,,,,,,,,,,6103591,
50256847,50256845,0,False,residential,,11.255,,,,,,,,,,,6091942,
50256899,50256916,0,False,residential,,53.012,,,,,,,,,,,6091945,
50256899,50256916,1,False,residential,,24.994,,,,,,,,,,,6092194,
50256899,50260323,0,False,residential,,95.402,,,,,,,,,,,6092194,
50256916,50256918,0,False,residential,,45.082,,,,,,,,,,,6091945,
50256916,50256899,0,False,residential,,53.012,,,,,,,,,,,6091945,
50256916,50256899,1,False,residential,,24.994,,,,,,,,,,,6092194,
50256918,50256916,0,False,residential,,45.082,,,,,,,,,,,6091945,
50256918,50669085,0,False,residential,Peed Road,124.645,,,,,,,,,,,6131326,
50256918,50260323,0,False,residential,Peed Road,125.299,,,,,,,,,,,6131326,
50257037,50257039,0,False,residential,,30.728,,,,,,,,,,,6091948,
50257037,50287363,0,False,residential,,31.585,,,,,,,,,,,6094133,
50257037,50287347,0,False,residential,,63.136,,,,,,,,,,,6094133,
50257039,50257037,0,False,residential,,30.728,,,,,,,,,,,6091948,
50260323,50256899,0,False,residential,,95.402,,,,,,,,,,,6092194,
50260323,50256918,0,False,residential,Peed Road,125.299,,,,,,,,,,,6131326,
50260323,50325037,0,False,residential,Peed Road,18.994,,,,,,,,,,,6131326,
50260354,50213012,0,False,secondary,Brandywine Road,431.405,,,,40 mph,,,,,,,579393837,MD 381
50260354,50389883,0,False,secondary,Brandywine Road,137.231,,,,40 mph,,,,,,,579393837,MD 381
50262208,50595797,0,False,tertiary,Cedarville Road,26.416,2,,,30 mph,,,,,,,474265342,
50262208,50303548,0,False,tertiary,Cedarville Road,99.771,2,,,30 mph,,,,,,,474265342,
50262347,50262369,0,False,residential,,300.334,,,,,,,,,,,6092363,
50262347,50458311,0,False,residential,Bevard Road,204.465,,,,,,,,,,,98899545,
50262347,50498104,0,False,residential,Bevard Road,1083.417,,,,,,,,,,,98899545,
50262369,50262347,0,False,residential,,300.334,,,,,,,,,,,6092363,
50262451,50262452,0,False,tertiary,Cedarville Road,28.53,2,,,30 mph,,,,,,,474265342,
50262452,50262451,0,False,tertiary,Cedarville Road,28.53,2,,,30 mph,,,,,,,474265342,
