u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65204624,65261375,0,False,primary,Western Avenue,19.932,2,17.7,,,,,,,,,8913101,MA 107
65204624,65252598,0,False,primary,Western Avenue,38.099,4,17.7,,,,,,,,,8914194,MA 107
65205378,65256743,0,False,residential,Laighton Terrace,73.639,1,3.0,,,,,,,,,8911220,
65205378,65251902,0,False,residential,Laighton Terrace,72.971,1,3.0,,,,,,,,,8911220,
65205378,65197172,0,False,residential,Beaudry Terrace,89.581,2,7.9,,,,,,,,,8913028,
65205726,65196319,0,False,secondary,Boston Street,94.749,2,15.2,,,,,,,,,295307305,
65205726,65223658,0,False,tertiary,Bulfinch Street,118.089,2,15.2,,,,,,,,,8911061,
65205726,65221164,0,False,secondary,Boston Street,40.238,2,15.2,,,,,,,,,295307305,
65206728,65189871,0,False,secondary,Boston Street,38.542,2,15.2,,,,,,,,,295307305,
65206728,65225645,0,False,secondary,Boston Street,21.721,2,15.2,,,,,,,,,295307305,
65207450,65243538,0,False,residential,Woodlawn Street,53.86,2,14.0,,,,,,,,,8912636,
65207450,65238866,0,False,residential,Woodlawn Street,238.661,2,14.0,,,,,,,,,8912636,
65207450,65218547,0,False,residential,Lovers Leap Avenue,76.124,2,14.0,,,,,,,,,592009985,
65207742,65203840,0,False,residential,Polanda Terrace,66.293,1,3.0,,,,,,,,,8912269,
65208502,65235472,0,False,tertiary,Linwood Street,82.715,2,14.6,,,,,,,,,8914568,
65208502,65192419,0,False,tertiary,Linwood Street,159.651,2,14.6,,,,,,,,,8914568,
65209144,65229992,0,False,residential,Hurd Street,84.063,2,14.6,,,,,,,,,8912618,
65209144,65233304,0,False,residential,Hurd Street,51.781,2,14.6,,,,,,,,,8912618,
65209144,65248175,0,False,residential,Stangus Road,82.214,2,14.0,,,,,,,,,8914203,
65210725,65253423,0,False,residential,Hancock Terrace,43.104,2,6.4,,,,,,,,,8913901,
65210892,65229992,0,False,residential,Lendell Road,105.102,2,12.2,,,,,,,,,8912852,
65211257,65252598,0,False,residential,Henry Avenue,84.6,2,17.1,,,,,,,,,8913720,
65212095,65261702,0,False,residential,Bayview Avenue,54.687,2,15.2,,,,,,,,,8912835,
65212095,65212800,0,False,residential,Bayview Avenue,74.537,2,15.2,,,,,,,,,8912835,
65212390,65191738,0,False,primary,Western Avenue,71.992,2,17.7,,,,,,,,,8913106,MA 107
65212390,65260159,0,False,primary,Western Avenue,26.288,2,17.7,,,,,,,,,8913106,MA 107
65212800,65212095,0,False,residential,Bayview Avenue,74.537,2,15.2,,,,,,,,,8912835,
65212800,65261375,0,False,residential,Bayview Avenue,165.759,2,15.2,,,,,,,,,8912835,
65212800,65200829,0,False,residential,Hawthorne Street,142.848,2,15.2,,,,,,,,,8914278,
65214935,65200829,0,False,residential,Allen Avenue,114.593,2,14.0,,,,,,,,,8911154,
65214935,65236722,0,False,residential,Allen Avenue,102.435,2,14.0,,,,,,,,,8911154,
65216028,65190396,0,False,residential,Hancock Street,20.792,2,17.7,,,,,,,,,8914138,
65216044,65244197,0,False,residential,Woodlawn Street,81.258,2,14.0,,,,,,,,,592009988,
65216044,65242692,0,False,residential,Woodlawn Street,79.695,2,14.0,,,,,,,,,592009988,
65216566,65223658,0,False,tertiary,Bulfinch Street,196.632,2,15.2,,,,,,,,,8911061,
65216566,65204055,0,False,tertiary,Forest Street,25.63,2,12.8,,,,,,,,,8912969,
65216566,65202969,0,False,tertiary,Forest Street,39.149,2,12.8,,,,,,,,,8912969,
65218401,65194874,0,False,secondary,Franklin Street,28.517,2,15.9,,,,,,,,,8914683,
65218401,65247426,0,False,secondary,Franklin Street,48.261,2,15.9,,,,,,,,,8914683,
65218547,65204472,0,False,residential,Lovers Leap Avenue,93.217,2,14.0,,,,,,,,,8914086,
65218547,65226662,0,False,residential,Everett Street,203.905,2,15.9,,,,,,,,,8914501,
65218547,65207450,0,False,residential,Lovers Leap Avenue,76.124,2,14.0,,,,,,,,,592009985,
65220106,65225645,0,False,residential,Rhodes Avenue,119.143,2,10.4,,,,,,,,,8911693,
65220106,65202969,0,False,residential,New Park Street,323.129,2,13.7,,,,,,,,,8914651,
65220106,65231428,0,False,residential,New Park Street,146.931,2,13.7,,,,,,,,,8914651,
65220687,65200945,0,False,secondary,Boston Street,233.055,2,15.2,,,,,,,,,8914142,MA 129
65220712,65226720,0,True,residential,Blanchard Street,49.326,2,7.9,,,,,,,,,8912775,
65220712,65204055,0,False,tertiary,North Franklin Street,18.669,2,15.2,,,,,,,,,8914272,
65220712,65190887,0,False,tertiary,North Franklin Street,105.803,2,15.2,,,,,,,,,8914272,
65221164,65202216,0,False,residential,Dowfield Terrace,61.393,2,6.1,,,,,,,,,8911748,
65221164,65189871,0,False,secondary,Boston Street,47.824,2,15.2,,,,,,,,,295307305,
65221164,65205726,0,False,secondary,Boston Street,40.238,2,15.2,,,,,,,,,295307305,
65221335,65240031,0,False,residential,Hurd Street,84.206,2,14.6,,,,,,,,,8912618,
65221335,65229992,0,False,residential,Hurd Street,52.196,2,14.6,,,,,,,,,8912618,
65222383,65190887,0,False,residential,Northern Avenue,51.676,2,7.3,,,,,,,,,8911156,
65222383,65260439,0,False,residential,Northern Avenue,127.448,2,7.3,,,,,,,,,8911156,
65222383,65226720,0,False,residential,Relay Street,99.744,2,5.5,,,,,,,,,8913081,
65223236,65251347,0,False,secondary,Parkland Avenue,19.878,2,15.2,,,,,,,,,592009991,
65223236,65194408,0,False,residential,Quebec Court,69.609,2,13.4,,,,,,,,,8912917,
65223658,65216566,0,False,tertiary,Bulfinch Street,196.632,2,15.2,,,,,,,,,8911061,
65223658,65205726,0,False,tertiary,Bulfinch Street,118.089,2,15.2,,,,,,,,,8911061,
65224802,65260439,0,False,residential,Northern Avenue,22.182,2,7.3,,,,,,,,,8911156,
65225630,65191658,0,False,residential,Pine Grove Avenue,344.108,2,11.6,,,,,,,,,8912369,
65225630,65192419,0,False,tertiary,Linwood Street,138.251,2,"['13.4', '14.6']",,,,,,,,,"[8913904, 592009990]",
65225630,65242692,0,False,tertiary,Linwood Street,57.917,2,13.4,,,,,,,,,8913904,
65225645,65206728,0,False,secondary,Boston Street,21.721,2,15.2,,,,,,,,,295307305,
65225645,65220106,0,False,residential,Rhodes Avenue,119.143,2,10.4,,,,,,,,,8911693,
65226662,65253423,0,False,residential,Hancock Street,36.567,2,17.7,,,,,,,,,8914138,
65226662,65256555,0,False,residential,Hancock Street,57.456,2,17.7,,,,,,,,,8914138,
65226662,65218547,0,False,residential,Everett Street,203.905,2,15.9,,,,,,,,,8914501,
65226720,65260439,0,True,residential,Blanchard Street,52.717,2,7.9,,,,,,,,,8912775,
65226720,65222383,0,False,residential,Relay Street,99.744,2,5.5,,,,,,,,,8913081,
65228430,65239099,0,False,primary,Western Avenue,183.143,4,17.7,,,,,,,,,8914197,MA 107
65228430,65194874,0,False,secondary,Franklin Street,76.259,2,15.9,,,,,,,,,8914683,
65228430,65261784,0,False,secondary,Franklin Street,74.933,2,15.9,,,,,,,,,8914683,
65229992,65221335,0,False,residential,Hurd Street,52.196,2,14.6,,,,,,,,,8912618,
65229992,65209144,0,False,residential,Hurd Street,84.063,2,14.6,,,,,,,,,8912618,
65229992,65210892,0,False,residential,Lendell Road,105.102,2,12.2,,,,,,,,,8912852,
65230216,65233304,0,True,residential,Hurd Street,162.208,1,7.3,,,,,,,,,8913328,
65230216,65235472,0,False,tertiary,Linwood Street,42.096,2,14.6,,,,,,,,,8914568,
65231428,65220106,0,False,residential,New Park Street,146.931,2,13.7,,,,,,,,,8914651,
65231606,65260159,0,False,primary,Western Avenue,72.815,4,17.7,,,,,,,,,8914198,MA 107
65231606,65258909,0,False,residential,Nichols Avenue,72.035,2,17.1,,,,,,,,,8911131,
65231606,65252598,0,False,primary,Western Avenue,154.535,2,17.7,,,,,,,,,8913113,MA 107
65233256,65190396,0,False,residential,Winthrop Street,44.711,2,14.9,,,,,,,,,8912513,
65233256,65254180,0,False,residential,Winthrop Street Court,42.246,1,6.1,,,,,,,,,8912720,
65233256,65238866,0,False,residential,Winthrop Street,95.711,2,14.9,,,,,,,,,8912513,
65233288,65186829,0,False,secondary,Washington Street,40.827,2,17.1,,,,,,,,,8912287,MA 129
65233288,65242936,0,False,secondary,Washington Street,81.26,2,17.1,,,,,,,,,8912287,MA 129
65233288,65251902,0,True,residential,Laighton Street,93.506,2,15.2,,,,,,,,,8912356,
65233304,65209144,0,False,residential,Hurd Street,51.781,2,14.6,,,,,,,,,8912618,
65233304,65190905,0,False,residential,Clark Circle,127.018,2,11.6,,,,,,,,,8912787,
65233370,65247247,0,False,residential,Henry Avenue,49.062,2,15.2,,,,,,,,,8912632,
65233602,65254117,0,False,residential,Hillcrest Avenue,57.55,1,4.3,,,,,,,,,8911242,
65233602,65193032,0,False,residential,Pine Grove Avenue,85.777,2,13.4,,,,,,,,,8914372,
65233602,65194348,0,False,residential,Pine Grove Avenue,36.063,2,13.4,,,,,,,,,8914372,
65234079,65238945,0,False,residential,Johnson Street,77.782,2,14.6,,,,,,,,,8912393,
65234747,65201951,0,False,residential,Henry Avenue,108.459,2,15.2,,,,,,,,,8912632,
65234747,65235000,0,False,residential,Lawton Avenue,86.165,2,16.2,,,,,,,,,570842337,
65234747,65242936,0,True,residential,Henry Avenue,175.821,2,15.2,,,,,,,,,579118309,
65235000,65197172,0,False,residential,Lawton Avenue,31.522,2,16.2,,,,,,,,,570842337,
65235000,65234747,0,False,residential,Lawton Avenue,86.165,2,16.2,,,,,,,,,570842337,
65235472,65230216,0,False,tertiary,Linwood Street,42.096,2,14.6,,,,,,,,,8914568,
65235472,65208502,0,False,tertiary,Linwood Street,82.715,2,14.6,,,,,,,,,8914568,
65235508,65260159,0,False,residential,"['Granite Street', 'Bickerton Street']",155.144,2,"['9.1', '10.4']",,,,,,,,,"[8911690, 8911886]",
65235638,65256555,0,False,residential,Forest Hill Avenue,52.316,2,6.7,,,,,,,,,8914042,
65236722,65214935,0,False,residential,Allen Avenue,102.435,2,14.0,,,,,,,,,8911154,
65236722,65201951,0,False,residential,Beede Avenue,54.908,2,13.7,,,,,,,,,8911981,
65237063,65192419,0,False,residential,Ontario Street,229.614,2,16.5,,,,,,,,,8911031,
65237063,65191658,0,False,residential,Tapley Street,66.842,2,14.3,,,,,,,,,8914640,
65237063,65201345,0,False,residential,"['Ontario Street', 'Winthrop Street']",368.366,2,"['16.5', '14.6']",,,,,,,,,"[592009989, 8912030]",
65237992,65189948,0,False,residential,Granite Street,484.585,,,,,,,,,,,8911442,
65237992,65200945,0,False,secondary,Boston Street,169.867,2,16.8,,,,,,,,,8912562,MA 129
65237992,65242030,0,False,secondary,Boston Street,156.328,2,16.8,,,,,,,,,8912562,MA 129
65238866,65201345,0,False,residential,Winthrop Street,172.881,2,14.6,,,,,,,,,8912030,
65238866,65233256,0,False,residential,Winthrop Street,95.711,2,14.9,,,,,,,,,8912513,
65238866,65207450,0,False,residential,Woodlawn Street,238.661,2,14.0,,,,,,,,,8912636,
65238945,65234079,0,False,residential,Johnson Street,77.782,2,14.6,,,,,,,,,8912393,
65238945,65233288,0,True,residential,Laighton Street,183.634,2,15.2,,,,,,,,,8912356,
65239099,65199167,0,False,secondary,Washington Street,74.86,2,17.1,,,,,,,,,8912287,MA 129
65239099,65189948,0,False,secondary,Washington Street,53.81,2,17.1,,,,,,,,,8912287,MA 129
65239099,65256743,0,False,primary,Western Avenue,111.452,2,17.7,,,,,,,,,8913106,MA 107
65239099,65228430,0,False,primary,Western Avenue,183.143,4,17.7,,,,,,,,,8914197,MA 107
65240031,65221335,0,False,residential,Hurd Street,84.206,2,14.6,,,,,,,,,8912618,
65240031,65251347,0,False,secondary,Parkland Avenue,49.138,2,15.2,,,,,,,,,592009991,
65242030,65196319,0,False,secondary,Boston Street,151.031,2,16.8,,,,,,,,,8911751,
65242030,65189948,0,False,secondary,Washington Street,176.427,2,17.1,,,,,,,,,8912287,MA 129
65242030,65237992,0,False,secondary,Boston Street,156.328,2,16.8,,,,,,,,,8912562,MA 129
65242692,65225630,0,False,tertiary,Linwood Street,57.917,2,13.4,,,,,,,,,8913904,
65242692,65216044,0,False,residential,Woodlawn Street,79.695,2,14.0,,,,,,,,,592009988,
65242936,65233288,0,False,secondary,Washington Street,81.26,2,17.1,,,,,,,,,8912287,MA 129
65242936,65234079,0,True,residential,Henry Avenue,167.98,2,15.2,,,,,,,,,579118309,
65243538,65207450,0,False,residential,Woodlawn Street,53.86,2,14.0,,,,,,,,,8912636,
65243538,65191658,0,False,residential,Tapley Street,107.289,2,14.3,,,,,,,,,8914640,
65243538,65252707,0,False,residential,Woodlawn Street,66.472,2,14.0,,,,,,,,,592009987,
65244197,65250507,0,False,residential,Woodlawn Street,79.995,2,14.0,,,,,,,,,592009988,
65244197,65216044,0,False,residential,Woodlawn Street,81.258,2,14.0,,,,,,,,,592009988,
65246437,65258909,0,False,residential,Dorinda Circle,97.825,2,7.9,,,,,,,,,8911993,
65247247,65258909,0,False,residential,Nichols Avenue,56.178,2,17.1,,,,,,,,,8911131,
65247247,65233370,0,False,residential,Henry Avenue,49.062,2,15.2,,,,,,,,,8912632,
65247247,65201951,0,False,residential,Henry Avenue,100.74,2,15.2,,,,,,,,,8912632,
65247426,65186829,0,True,residential,Lyman Street,204.145,2,15.2,,,,,,,,,8912827,
65247426,65189068,0,False,secondary,Franklin Street,95.525,2,15.9,,,,,,,,,8914683,
65247426,65218401,0,False,secondary,Franklin Street,48.261,2,15.9,,,,,,,,,8914683,
65248175,65209144,0,False,residential,Stangus Road,82.214,2,14.0,,,,,,,,,8914203,
65250507,65252707,0,False,residential,Woodlawn Street,80.211,2,14.0,,,,,,,,,592009987,
65250507,65244197,0,False,residential,Woodlawn Street,79.995,2,14.0,,,,,,,,,592009988,
65251347,65223236,0,False,secondary,Parkland Avenue,19.878,2,15.2,,,,,,,,,592009991,
65251347,65240031,0,False,secondary,Parkland Avenue,49.138,2,15.2,,,,,,,,,592009991,
65251902,65205378,0,False,residential,Laighton Terrace,72.971,1,3.0,,,,,,,,,8911220,
65251902,65235000,0,True,residential,Laighton Street,93.958,2,15.2,,,,,,,,,8912356,
65252598,65211257,0,False,residential,Henry Avenue,84.6,2,17.1,,,,,,,,,8913720,
65252598,65231606,0,False,primary,Western Avenue,154.535,2,17.7,,,,,,,,,8913113,MA 107
65252598,65204624,0,False,primary,Western Avenue,38.099,4,17.7,,,,,,,,,8914194,MA 107
65252707,65250507,0,False,residential,Woodlawn Street,80.211,2,14.0,,,,,,,,,592009987,
65252707,65243538,0,False,residential,Woodlawn Street,66.472,2,14.0,,,,,,,,,592009987,
65253423,65210725,0,False,residential,Hancock Terrace,43.104,2,6.4,,,,,,,,,8913901,
65253423,65190396,0,False,residential,Hancock Street,41.687,2,17.7,,,,,,,,,8914138,
65253423,65226662,0,False,residential,Hancock Street,36.567,2,17.7,,,,,,,,,8914138,
65254117,65233602,0,False,residential,Hillcrest Avenue,57.55,1,4.3,,,,,,,,,8911242,
65254180,65233256,0,False,residential,Winthrop Street Court,42.246,1,6.1,,,,,,,,,8912720,
65256555,65235638,0,False,residential,Forest Hill Avenue,52.316,2,6.7,,,,,,,,,8914042,
65256555,65203840,0,False,residential,Forest Hill Avenue,102.615,2,6.7,,,,,,,,,8914042,
65256555,65226662,0,False,residential,Hancock Street,57.456,2,17.7,,,,,,,,,8914138,
65256555,65204472,0,False,residential,Hancock Street,62.605,2,17.7,,,,,,,,,8914138,
65256743,65205378,0,False,residential,Laighton Terrace,73.639,1,3.0,,,,,,,,,8911220,
65256743,65191738,0,False,primary,Western Avenue,96.054,2,17.7,,,,,,,,,8913106,MA 107
65256743,65239099,0,False,primary,Western Avenue,111.452,2,17.7,,,,,,,,,8913106,MA 107
65258909,65247247,0,False,residential,Nichols Avenue,56.178,2,17.1,,,,,,,,,8911131,
65258909,65231606,0,False,residential,Nichols Avenue,72.035,2,17.1,,,,,,,,,8911131,
65258909,65246437,0,False,residential,Dorinda Circle,97.825,2,7.9,,,,,,,,,8911993,
65260159,65231606,0,False,primary,Western Avenue,72.815,4,17.7,,,,,,,,,8914198,MA 107
65260159,65235508,0,False,residential,"['Granite Street', 'Bickerton Street']",155.144,2,"['9.1', '10.4']",,,,,,,,,"[8911690, 8911886]",
65260159,65212390,0,False,primary,Western Avenue,26.288,2,17.7,,,,,,,,,8913106,MA 107
65260439,65224802,0,False,residential,Northern Avenue,22.182,2,7.3,,,,,,,,,8911156,
65260439,65222383,0,False,residential,Northern Avenue,127.448,2,7.3,,,,,,,,,8911156,
65261375,65204624,0,False,primary,Western Avenue,19.932,2,17.7,,,,,,,,,8913101,MA 107
65261375,65212800,0,False,residential,Bayview Avenue,165.759,2,15.2,,,,,,,,,8912835,
65261702,65200829,0,False,residential,Allen Avenue,105.198,2,14.0,,,,,,,,,8911154,
65261702,65212095,0,False,residential,Bayview Avenue,54.687,2,15.2,,,,,,,,,8912835,
65261784,65228430,0,False,secondary,Franklin Street,74.933,2,15.9,,,,,,,,,8914683,
65261784,65195671,0,False,secondary,Franklin Street,100.598,2,15.9,,,,,,,,,8914683,
