osmid,x,y,ref,highway
212447805,-75.6796647,44.0342074,,
212447876,-75.67808,44.035627,,
212447888,-75.675774,44.035542,,
212448387,-75.607667,43.979591,,
212448391,-75.60901,43.980277,,
212448395,-75.611176,43.981342,,
212448405,-75.612047,43.981651,,
212453337,-75.6107667,43.9761081,,
212453560,-75.608492,43.985229,,
212456349,-75.611656,43.976527,,
212461234,-75.681342,44.040967,,
212461237,-75.681364,44.040236,,
212461527,-75.493853,44.067161,,
212461529,-75.49389,44.068031,,
212464513,-75.6155199,43.9813289,,turning_circle
212464519,-75.611809,43.980595,,
212464703,-75.5528739,43.9712311,,
212468956,-75.605962,43.981124,,
212468964,-75.607253,43.981865,,
212468967,-75.607761,43.982164,,
212468976,-75.612298,43.983633,,
212469846,-75.685183,44.036685,,
212469847,-75.68566,44.036701,,
212469849,-75.686098,44.036716,,
212469881,-75.613099,43.983606,,
212469887,-75.615504,43.983443,,
212470162,-75.599696,43.974847,,
212470164,-75.598665,43.975776,,
212470170,-75.597879,43.976472,,
212470173,-75.596942,43.977325,,
212472300,-75.494463,44.076193,,
212473986,-75.585637,44.019374,,
212474287,-75.584366,43.970651,,
212474290,-75.584324,43.969716,,
212474985,-75.684385,44.032739,,
212478848,-75.612113,43.981927,,
212478862,-75.612381,43.984909,,
212478868,-75.61244,43.985272,,
212478878,-75.613005,43.986691,,
212478882,-75.613016,43.986808,,
212488330,-75.684741,44.031852,,
212488569,-75.510274,44.059869,,
212488579,-75.506259,44.060051,,
212488612,-75.497137,44.060075,,
212492456,-75.606474,43.97893,,
212495846,-75.537447,44.032145,,
212495905,-75.506888,44.034136,,
212495908,-75.505949,44.034195,,
212495934,-75.615959,43.984785,,
212496842,-75.492043,44.067217,,
212496850,-75.492299,44.068069,,
212496853,-75.492452,44.069608,,
212496902,-75.491298,44.066648,,
212497000,-75.506306,44.061596,,
212498365,-75.613557,43.982167,,
212498379,-75.613171,43.981446,,
212499851,-75.657857,44.023428,,
212499889,-75.660401,44.022016,,
212499924,-75.658599,44.022643,,
212499931,-75.658571,44.023155,,
212501006,-75.608628,43.978729,,
212501009,-75.609925,43.979455,,
212501015,-75.610365,43.979715,,
212501022,-75.610966,43.980908,,
212501191,-75.495414,44.068001,,
212502957,-75.58807,43.9716,,
212502978,-75.588186,43.96798,,
212502986,-75.588254,43.971648,,
212503609,-75.6662218,44.0356239,,
212507937,-75.612664,43.979108,,
212507955,-75.611344,43.979438,,
212508206,-75.587299,43.971406,,
212508238,-75.585391,43.972241,,
212517227,-75.501846,44.082443,,
212520528,-75.586288,43.971143,,
212520547,-75.5852008,43.9722978,,
212523635,-75.61643,43.989706,,
212525978,-75.578676,43.96888,,
212528611,-75.6009204,43.9839687,,
212528620,-75.602109,43.984415,,
212532497,-75.492314,44.072101,,
212536597,-75.551158,43.981516,,
212542360,-75.657909,44.023103,,
212542362,-75.657984,44.0226,,
212542363,-75.65803,44.02239,,
212544002,-75.597931,43.977903,,
212544011,-75.603842,43.981291,,
212544012,-75.60503,43.981965,,
212558159,-75.575194,44.0006,,
212558161,-75.576759,44.001623,,
212559280,-75.535666,44.022523,,
212559339,-75.545057,44.026719,,
212563360,-75.567004,43.996349,,
212563441,-75.552926,43.9966,,
212564589,-75.542961,44.031826,,
212565311,-75.594135,43.973208,,
212565356,-75.608322,43.977282,,
212567055,-75.684585,44.039482,,
212567337,-75.60948,43.977923,,
212567345,-75.606756,43.980414,,
212567351,-75.604575,43.982376,,
212567359,-75.603445,43.983342,,
212567373,-75.599394,43.986737,,
212567398,-75.597524,43.989672,,
212570638,-75.684041,44.039256,,
212570663,-75.681904,44.039102,,
212570669,-75.685005,44.039754,,
212570674,-75.684126,44.039186,,
212573197,-75.5954863,43.9860204,,
212573232,-75.584897,43.970789,,
212573258,-75.584987,43.968906,,
212575975,-75.513525,44.024224,,
212577830,-75.594524,43.97341,,
212577846,-75.594076,43.974337,,
212589503,-75.604028,43.983679,,
212595626,-75.560137,44.016285,,
212597406,-75.578771,44.038714,,
212597415,-75.579266,44.039444,,
212597484,-75.580002,44.038361,,
212616162,-75.58183,44.033939,,
212620006,-75.542663,44.03183,,
212620719,-75.495463,44.067138,,
212621099,-75.579404,43.995765,,
212625718,-75.605578,43.979737,,
212625802,-75.60802,43.981152,,
212627194,-75.60479,43.980444,,
212627205,-75.597524,43.985293,,
212627368,-75.686085,44.03465,,
212630670,-75.510684,44.02065,,
212630676,-75.509407,44.02282,,
212635167,-75.606071,43.983449,,
212647085,-75.4971188,44.0680461,,turning_circle
212647940,-75.621264,43.984132,,
