u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70557864,70559522,0,False,residential,Kirmes Road,158.177,2,15.2,,,,,,,,,9342732,
70557864,70556384,0,False,residential,Edwards Road,49.702,2,11.3,,,,,,,,,9343359,
70557879,70573186,0,False,residential,High Cliff Terrace,56.803,2,15.2,,,,,,,,,9343372,
70558128,2617907903,0,False,residential,Hanford Road,24.474,2,16.5,,,,,,,,,9342841,
70558128,70582667,0,False,residential,Hanford Road,113.181,2,16.5,,,,,,,,,9342841,
70558128,70584367,0,False,residential,Rose Lane,83.282,2,12.2,,,,,,,,,9342992,
70558727,70562442,0,False,residential,Oak Ridge Road,154.125,2,11.6,,,,,,,,,9343536,
70559082,70570384,0,False,residential,Cabot Road,50.732,2,12.2,,,,,,,,,9342715,
70559082,70584143,0,False,residential,Country Club Road,166.567,2,12.2,,,,,,,,,9343470,
70559082,70555907,0,False,residential,Country Club Road,254.6,2,12.2,,,,,,,,,9343470,
70559123,70555107,0,False,residential,Greenway Circle,269.796,2,12.8,,,,,,,,,9342670,
70559123,70555107,1,False,residential,Sunrise Avenue,118.859,2,14.0,,,,,,,,,9343521,
70559123,70584684,0,False,residential,Rodgers Road,369.592,2,"['13.7', '13.1']",,,,,,,,,"[9342972, 9343445]",
70559123,70567336,0,False,residential,Sunrise Avenue,342.77,2,14.0,,,,,,,,,9343521,
70559384,70567984,0,False,secondary,Elm Street,61.521,2,15.2,,,,,,,,,9342864,
70559384,70563081,0,False,residential,Oak Street,170.527,2,12.8,,,,,,,,,9343029,
70559384,70583542,0,False,secondary,Elm Street,70.288,2,15.2,,,,,,,,,9342864,
70559522,70557864,0,False,residential,Kirmes Road,158.177,2,15.2,,,,,,,,,9342732,
70559532,70583164,0,False,residential,Spruce Street,84.75,2,13.4,,,,,,,,,9342987,
70559532,70572325,0,False,residential,Spruce Street,60.721,2,13.4,,,,,,,,,9342987,
70559532,70573087,0,False,residential,Alden Avenue,367.285,2,12.8,,,,,,,,,9343030,
70559559,70589964,0,False,residential,Moulton Avenue,26.215,2,9.1,,,,,,,,,9343504,
70559559,70585102,0,False,residential,Wildwood Lane,115.615,2,14.6,,,,,,,,,9342961,
70559559,70590942,0,True,residential,Curve Road,187.514,1,10.4,,,,,,,,,9343508,
70559718,70588361,0,True,tertiary,Maple Street,32.762,2,,,,,,,,,,384398895,
70559746,70566026,0,True,primary,Main Street,23.967,2,23.2,,,,,,,,,9342988,MA 28
70560231,70579886,0,False,residential,,30.365,,,,,,,,,,,9343162,
70560260,70566666,0,False,residential,Evergreen Road,47.602,2,16.8,,,,,,,,,9343376,
70560260,70585102,0,False,residential,Evergreen Road,95.123,2,16.8,,,,,,,,,9343376,
70560260,70564559,0,False,residential,Pine Ridge Road,187.004,2,15.2,,,,,,,,,9343426,
70560609,2617907571,0,False,residential,Robin Hood Road,266.997,2,15.2,,30 mph,,,,,,,9342822,
70560609,70556495,0,False,residential,Forest Street,94.945,2,12.2,,,,,,,,,9342953,
70560609,70573186,0,False,residential,Forest Street,152.517,2,12.2,,,,,,,,,9342953,
70560795,70575192,0,False,secondary,North Street,16.128,2,15.2,,,,,,,,,9343537,
70560795,70581692,0,True,primary,Main Street,170.456,2,23.2,,,,,,,,,"[9342990, 591692015]",MA 28
70560815,70577210,0,False,residential,Wagner Road,74.581,2,14.6,,,,,,,,,9342837,
70560815,70591033,0,False,residential,Crosby Street,83.818,2,13.7,,30 mph,,,,,,,9343544,
70560815,70577347,0,False,residential,Crosby Street,72.356,2,16.5,,,,,,,,,9343046,
70560836,70585567,0,False,residential,Wagner Road,73.467,2,14.6,,,,,,,,,9342837,
70560836,70577210,0,False,residential,Wagner Road,76.046,2,14.6,,,,,,,,,9342837,
70560836,70584367,0,False,residential,Margaret Road,280.325,2,14.6,,,,,,,,,9342912,
70561773,70555721,0,False,tertiary,North Street,128.641,2,15.2,,,,,,,,,9342843,
70561773,70581516,0,False,residential,Evans Road,79.892,2,13.1,,,,,,,,,9343107,
70562101,70588968,0,False,residential,Governor Road,55.933,2,18.3,,,,,,,,,9343622,
70562101,70571158,0,False,residential,Governor Road,154.415,2,18.3,,,,,,,,,9343622,
70562101,70567789,0,False,unclassified,,27.653,,,,,,,,,,,249492888,
70562218,70578303,0,False,tertiary,Lindenwood Road,255.543,"['1', '2']",14.0,,,,,,,,,"[9343014, 9342975]",
70562218,70590046,0,False,secondary,Montvale Avenue,354.027,2,,,,,,,,,,9343126,
70562442,70564034,0,False,residential,Oak Street,133.977,2,12.8,,,,,,,,,9343029,
70562442,70552981,0,False,residential,Oak Street,58.945,2,12.8,,,,,,,,,9343029,
70562442,70583045,0,False,residential,Kimball Drive,223.36,2,13.7,,30 mph,,,,,,,9343525,
70562442,70558727,0,False,residential,Oak Ridge Road,154.125,2,11.6,,,,,,,,,9343536,
70562674,70566318,0,False,secondary,William Street,76.95,2,,,,,,,,,,233197747,
70562674,70555885,0,False,residential,Unicorn Avenue,182.583,2,14.0,,,,,,,,,9343099,
70562674,70557778,0,False,residential,Country Club Road,95.632,2,12.2,,,,,,,,,9343470,
70562674,70586894,0,False,secondary,William Street,45.422,2,,,,,,,,,,233197747,
70562940,70551621,0,False,residential,Forest Street,33.792,2,,,,,,,,,,9342863,
70562940,70568726,0,False,residential,Forest Street,132.32,2,,,,,,,,,,9342863,
70562940,70581585,0,False,residential,Dewitt Road,337.484,2,14.3,,,,,,,,,9343094,
70562984,70557315,0,False,residential,Joan Avenue,77.718,2,11.9,,,,,,,,,9342674,
70562984,70570160,0,False,residential,Lexington Street,150.016,2,10.7,,,,,,,,,9342824,
70562984,70582773,0,False,residential,Joan Avenue,92.147,2,11.9,,,,,,,,,9342674,
70563081,70555885,0,False,residential,Oak Street,73.563,2,12.8,,,,,,,,,9343029,
70563081,70559384,0,False,residential,Oak Street,170.527,2,12.8,,,,,,,,,9343029,
70563081,70555305,0,False,residential,Royal Street,64.252,2,14.0,,,,,,,,,9342947,
70563124,70555485,0,False,residential,Hanford Road,214.385,2,16.5,,,,,,,,,9342841,
70563124,2617907903,0,False,residential,Hanford Road,90.531,2,16.5,,,,,,,,,9342841,
70563124,70589172,0,False,residential,Janice Lane,139.577,2,15.2,,,,,,,,,9343356,
70563274,70566318,0,False,secondary,William Street,66.258,2,,,,,,,,,,233197747,
70563274,70555107,0,False,residential,Sunrise Avenue,46.344,2,14.0,,,,,,,,,9343521,
70563274,70583000,0,False,secondary,William Street,132.0,2,,,,,,,,,,233197747,
70563339,70583542,0,False,secondary,William Street,84.811,2,,,,,,,,,,233197747,
70563339,70574273,0,False,tertiary,Cottage Street,261.396,2,11.6,,,,,,,,,9343065,
70563415,70555367,0,False,residential,Bonad Road,51.879,2,15.2,,,,,,,,,9343515,
70563464,70578303,0,False,residential,Richardson Road,154.579,2,11.3,,,,,,,,,9342781,
70563480,70573277,0,False,residential,Nottingham Way,131.822,2,15.2,,30 mph,,,,,,,9343091,
70563524,70563524,0,False,residential,Mountain View Drive,199.345,,,,,,,,,,,9343191,
70563524,70563524,1,False,residential,Mountain View Drive,199.345,,,,,,,,,,,9343191,
70563524,70571530,0,False,residential,Mountain View Drive,145.562,,,,,,,,,,,9343191,
70563800,70553429,0,False,tertiary,Maple Street,12.83,2,,,,,,,,,,59013125,
70563926,70589157,0,False,residential,Forest Street,21.194,2,12.2,,,,,,,,,9342980,
70563926,70589233,0,False,tertiary,North Street,73.192,2,15.2,,,,,,,,,9342843,
70563926,70584864,0,False,tertiary,North Street,73.511,2,15.2,,,,,,,,,9342843,
70564007,70590046,0,False,residential,Ledgewood Drive,293.323,,,,,,,,,,,9343193,
70564034,70567350,0,False,residential,Oak Street,74.816,2,12.8,,,,,,,,,9343029,
70564034,70562442,0,False,residential,Oak Street,133.977,2,12.8,,,,,,,,,9343029,
70564034,70555367,0,False,residential,Weld Road,78.532,2,15.2,,,,,,,,,9343408,
70564559,70589177,0,False,residential,Evergreen Road,27.106,2,16.8,,,,,,,,,9343376,
70564559,70584672,0,False,residential,Evergreen Road,103.638,2,16.8,,,,,,,,,9343376,
70564559,70560260,0,False,residential,Pine Ridge Road,187.004,2,15.2,,,,,,,,,9343426,
70564665,70566318,0,False,residential,Christine Avenue,174.452,2,13.4,,,,,,,,,9343127,
70564849,70591124,0,False,residential,Virginia Lane,56.373,2,15.2,,30 mph,,,,,,,9343475,
70564849,70590942,0,False,tertiary,North Street,88.434,2,15.2,,,,,,,,,9342843,
70564849,70589233,0,False,tertiary,North Street,82.852,2,15.2,,,,,,,,,9342843,
70565262,70587336,0,False,residential,Arlene Avenue,95.822,2,15.9,,,,,,,,,9343087,
70565262,70584864,0,False,residential,Erickson Street,196.058,2,15.2,,,,,,,,,9343479,
70565262,70589172,0,False,residential,Erickson Street,126.236,2,15.2,,,,,,,,,9343479,
70566026,70567667,0,True,primary,Main Street,34.15,2,23.2,,,,,,,,,9342988,MA 28
70566026,70554129,0,False,residential,Stonehill Drive,26.33,2,15.2,,,,,,,,,9343116,
70566318,70563274,0,False,secondary,William Street,66.258,2,,,,,,,,,,233197747,
70566318,70562674,0,False,secondary,William Street,76.95,2,,,,,,,,,,233197747,
70566318,70564665,0,False,residential,Christine Avenue,174.452,2,13.4,,,,,,,,,9343127,
70566666,70560260,0,False,residential,Evergreen Road,47.602,2,16.8,,,,,,,,,9343376,
70566820,70591033,0,False,residential,"['Crosby Street', 'Hanford Road', 'Constitution Road']",412.339,2,"['16.5', '13.7']",,30 mph,,,,,,,"[9343544, 9342841, 9343602]",
70566820,70591033,1,False,residential,Concord Road,295.598,2,15.2,,30 mph,,,,,,,9343635,
70566820,70555485,0,False,residential,Hanford Road,81.558,2,16.5,,,,,,,,,9342841,
70567336,70567350,0,False,residential,Magnolia Terrace,160.991,2,13.7,,30 mph,,,,,,,9343497,
70567336,70584684,0,False,residential,Magnolia Terrace,67.059,2,13.7,,30 mph,,,,,,,9343497,
70567336,70559123,0,False,residential,Sunrise Avenue,342.77,2,14.0,,,,,,,,,9343521,
70567350,70564034,0,False,residential,Oak Street,74.816,2,12.8,,,,,,,,,9343029,
70567350,70568521,0,False,residential,Oak Street,138.862,2,12.8,,,,,,,,,9343029,
70567350,70567336,0,False,residential,Magnolia Terrace,160.991,2,13.7,,30 mph,,,,,,,9343497,
70567667,70554129,0,False,residential,Stonehill Drive,34.409,,15.2,,,,,,,,,9343526,
70567667,70575192,0,True,primary,Main Street,126.992,2,23.2,,,,,,,,,591692016,MA 28
70567789,70588968,0,False,residential,Westwood Road,57.404,2,12.2,,,,,,,,,9342978,
70567789,70555527,0,False,residential,Westwood Road,246.769,2,12.2,,,,,,,,,9342978,
70567789,70562101,0,False,unclassified,,27.653,,,,,,,,,,,249492888,
70567984,70559384,0,False,secondary,Elm Street,61.521,2,15.2,,,,,,,,,9342864,
70567984,70591106,0,False,residential,Albion Avenue,462.966,2,14.0,,,,,,,,,9342688,
70567984,70555919,0,False,secondary,Elm Street,96.98,2,15.2,,,,,,,,,9342864,
70568392,70568726,0,False,residential,Elizabeth Road,266.777,2,12.2,,,,,,,,,9343105,
70568392,70581585,0,False,secondary,William Street,77.715,2,,,,,,,,,,233197747,
70568419,2560860628,0,False,tertiary,North Street,148.915,2,15.2,,,,,,,,,9342752,
70568419,70589029,0,False,tertiary,North Street,138.48,2,15.2,,,,,,,,,9342752,
70568419,70553645,0,False,tertiary,George Street,163.438,2,12.8,,,,,,,,,9342999,
70568521,70592539,0,False,residential,Oak Street,26.884,2,12.8,,,,,,,,,9343029,
70568521,70582662,0,False,residential,Myopia Road,73.712,2,12.2,,,,,,,,,9343358,
70568521,70567350,0,False,residential,Oak Street,138.862,2,12.8,,,,,,,,,9343029,
70568529,70576287,0,False,residential,,245.675,,,,,,,,,,,9343270,
70568529,2560852413,0,True,primary,Main Street,555.952,2,23.2,,,,,,,,,"[591692016, 9342730]",MA 28
70568726,70562940,0,False,residential,Forest Street,132.32,2,,,,,,,,,,9342863,
70568726,70573028,0,False,residential,Drury Lane,119.496,2,12.2,,,,,,,,,9343073,
70568726,70568392,0,False,residential,Elizabeth Road,266.777,2,12.2,,,,,,,,,9343105,
70568870,70583019,0,False,residential,Sherwood Road,74.708,2,15.9,,,,,,,,,9342867,
70568870,70589233,0,False,residential,Sherwood Road,98.912,2,15.9,,,,,,,,,9342867,
70568870,70555527,0,False,residential,Westwood Road,143.695,2,12.2,,,,,,,,,9342978,
70569481,70571539,0,False,residential,Forest Street,26.946,2,12.2,,,,,,,,,9342953,
70569481,70577137,0,False,residential,Forest Street,70.813,2,,,,,,,,,,9342863,
70569481,70586824,0,False,residential,"['Randolph Road', 'Rhuland Road']",379.218,2,"['13.4', '13.7']",,,,,,,,,"[9343017, 520378614]",
70570160,70562984,0,False,residential,Lexington Street,150.016,2,10.7,,,,,,,,,9342824,
70570160,70592448,0,False,residential,Butler Avenue,86.718,2,11.9,,,,,,,,,9343354,
70570160,70582773,0,False,residential,Butler Avenue,182.445,2,11.9,,,,,,,,,9343354,
70570179,70588968,0,False,residential,Governor Road,18.34,2,18.3,,,,,,,,,9343622,
70570179,70568529,0,True,primary,Main Street,49.299,2,23.2,,,,,,,,,591692016,MA 28
70570209,70577347,0,False,residential,Aspen Lane,175.764,,,,,,,,,,,9343165,
70570273,70571530,0,False,secondary,Montvale Avenue,70.163,2,25.0,,,,,,,,,9342889,
70570273,70563800,0,True,secondary,Montvale Avenue,136.966,2,25.0,,,,,,,,,59013124,
70570384,70587653,0,False,residential,Cabot Road,136.985,2,12.2,,,,,,,,,9342715,
70570384,70559082,0,False,residential,Cabot Road,50.732,2,12.2,,,,,,,,,9342715,
70570384,70555987,0,False,residential,Brentwood Road,140.328,2,12.2,,,,,,,,,9342738,
70570645,70583019,0,False,residential,Sherwood Road,127.505,2,15.9,,,,,,,,,9342867,
70570645,70582562,0,False,residential,Sherwood Road,58.162,2,15.9,,,,,,,,,9342867,
70570645,70571158,0,False,residential,Myopia Road,189.17,2,12.2,,,,,,,,,9343358,
70570645,70582662,0,False,residential,Myopia Road,126.697,2,12.2,,,,,,,,,9343358,
70571138,70582025,0,False,residential,Larson Lane,111.286,2,15.2,,30 mph,,,,,,,9343013,
70571138,70588355,0,False,residential,Larson Lane,96.328,2,15.2,,30 mph,,,,,,,9343013,
70571138,70583996,0,False,residential,Larson Lane,41.596,,,,,,,,,,,9343278,
70571158,70570645,0,False,residential,Myopia Road,189.17,2,12.2,,,,,,,,,9343358,
70571158,70562101,0,False,residential,Governor Road,154.415,2,18.3,,,,,,,,,9343622,
70571158,70583019,0,False,residential,Governor Road,187.175,2,18.3,,,,,,,,,9343622,
70571530,70570273,0,False,secondary,Montvale Avenue,70.163,2,25.0,,,,,,,,,9342889,
70571530,70590046,0,False,secondary,Montvale Avenue,63.011,2,,,,,,,,,,9343126,
70571530,70563524,0,False,residential,Mountain View Drive,145.562,,,,,,,,,,,9343191,
70571539,70569481,0,False,residential,Forest Street,26.946,2,12.2,,,,,,,,,9342953,
70571539,70573186,0,False,residential,Forest Street,223.729,2,12.2,,,,,,,,,9342953,
70571539,70572325,0,False,residential,Spruce Street,62.942,2,13.4,,,,,,,,,9342987,
70571600,70592539,0,False,residential,Sycamore Road,86.282,2,12.8,,,,,,,,,9343071,
70571862,70586894,0,False,secondary,William Street,72.594,2,,,,,,,,,,233197747,
70571862,70592448,0,False,secondary,William Street,23.034,2,,,,,,,,,,233197747,
70571862,70555305,0,False,residential,Hotin Road,95.714,2,12.2,,,,,,,,,9342666,
70572325,70559532,0,False,residential,Spruce Street,60.721,2,13.4,,,,,,,,,9342987,
70572325,70571539,0,False,residential,Spruce Street,62.942,2,13.4,,,,,,,,,9342987,
70572325,70581194,0,False,residential,Lee Street,223.886,2,13.4,,,,,,,,,9343469,
70572626,70591106,0,False,residential,Kays Road,98.482,2,12.2,,,,,,,,,9343019,
70572626,70575134,0,False,residential,Richardson Lane,141.114,2,14.6,,,,,,,,,9343361,
70572626,70588307,0,False,residential,Victoria Lane,196.103,2,12.8,,,,,,,,,9343637,
70572855,70573087,0,False,residential,Alden Avenue,91.709,2,12.8,,,,,,,,,9343030,
70572855,70555987,0,False,secondary,William Street,86.671,2,,,,,,,,,,233197747,
70572855,70583000,0,False,secondary,William Street,72.907,2,,,,,,,,,,233197747,
70573028,70588255,0,False,residential,Drury Lane,87.961,2,12.2,,,,,,,,,9343073,
70573028,70568726,0,False,residential,Drury Lane,119.496,2,12.2,,,,,,,,,9343073,
70573028,70590400,0,False,residential,Essex Street,174.348,2,14.3,,,,,,,,,9343490,
70573087,70581194,0,False,residential,San Jose Terrace,237.157,2,10.7,,,,,,,,,9342681,
70573087,70559532,0,False,residential,Alden Avenue,367.285,2,12.8,,,,,,,,,9343030,
70573087,70572855,0,False,residential,Alden Avenue,91.709,2,12.8,,,,,,,,,9343030,
70573186,70560609,0,False,residential,Forest Street,152.517,2,12.2,,,,,,,,,9342953,
70573186,70571539,0,False,residential,Forest Street,223.729,2,12.2,,,,,,,,,9342953,
70573186,70557879,0,False,residential,High Cliff Terrace,56.803,2,15.2,,,,,,,,,9343372,
70573277,70552981,0,False,residential,Oak Street,19.491,2,12.8,,,,,,,,,9343029,
70573277,70555885,0,False,residential,Oak Street,273.405,2,12.8,,,,,,,,,9343029,
70573277,70563480,0,False,residential,Nottingham Way,131.822,2,15.2,,30 mph,,,,,,,9343091,
70574273,70576890,0,False,tertiary,Lindenwood Road,131.221,2,14.0,,,,,,,,,9342975,
70574273,70563339,0,False,tertiary,Cottage Street,261.396,2,11.6,,,,,,,,,9343065,
70574590,70552151,0,True,primary,Main Street,39.814,2,23.2,,,,,,,,,591692015,MA 28
70575134,70591604,0,False,residential,Richardson Lane,9.717,2,14.6,,,,,,,,,9343361,
70575134,70579440,0,True,primary,Main Street,57.24,2,23.2,,,,,,,,,9342730,MA 28
70575134,70572626,0,False,residential,Richardson Lane,141.114,2,14.6,,,,,,,,,9343361,
70575192,70560795,0,False,secondary,North Street,16.128,2,15.2,,,,,,,,,9343537,
70575192,2560860628,0,False,tertiary,North Street,36.168,2,15.2,,,,,,,,,9342752,
70575192,2560860615,0,True,primary,Main Street,39.532,2,23.2,,,,,,,,,591692016,MA 28
70575277,70576599,0,False,secondary,William Street,66.995,2,,,,,,,,,,233197747,
70575277,70590973,0,False,residential,Arnold Road,350.227,2,13.4,,,,,,,,,9343436,
70575277,70577062,0,False,secondary,William Street,53.815,2,,,,,,,,,,233197747,
70575345,2560852404,0,True,primary,Main Street,29.806,2,23.2,,,,,,,,,92029622,MA 28
70576287,70568529,0,False,residential,,245.675,,,,,,,,,,,9343270,
70576599,70575277,0,False,secondary,William Street,66.995,2,,,,,,,,,,233197747,
70576599,70589776,0,False,residential,Girard Road,331.969,2,12.5,,,,,,,,,9343539,
70576599,70581585,0,False,secondary,William Street,73.667,2,,,,,,,,,,233197747,
70576890,70553510,0,False,tertiary,Lindenwood Road,67.49,2,14.0,,,,,,,,,9342975,
70576890,70574273,0,False,tertiary,Lindenwood Road,131.221,2,14.0,,,,,,,,,9342975,
70576890,70592448,0,False,residential,West Street,355.28,2,14.6,,,,,,,,,9343636,
70576890,70577942,0,False,residential,West Street,98.343,2,14.6,,,,,,,,,9343636,
70577062,70584143,0,False,secondary,William Street,29.874,2,,,,,,,,,,233197747,
70577062,70581194,0,False,residential,Lee Street,184.837,2,13.4,,,,,,,,,9343469,
70577062,70575277,0,False,secondary,William Street,53.815,2,,,,,,,,,,233197747,
70577137,70555721,0,False,residential,Danby Road,350.491,2,13.1,,,,,,,,,9342775,
70577137,70569481,0,False,residential,Forest Street,70.813,2,,,,,,,,,,9342863,
70577137,70590973,0,False,residential,Forest Street,26.336,2,,,,,,,,,,9342863,
70577210,70560836,0,False,residential,Wagner Road,76.046,2,14.6,,,,,,,,,9342837,
70577210,70560815,0,False,residential,Wagner Road,74.581,2,14.6,,,,,,,,,9342837,
70577210,70590591,0,False,residential,Waterhouse Road,262.886,2,15.9,,,,,,,,,9343112,
70577347,70560815,0,False,residential,Crosby Street,72.356,2,16.5,,,,,,,,,9343046,
70577347,70556394,0,False,residential,Crosby Street,198.564,2,16.5,,,,,,,,,9343046,
70577347,70570209,0,False,residential,Aspen Lane,175.764,,,,,,,,,,,9343165,
70577942,70576890,0,False,residential,West Street,98.343,2,14.6,,,,,,,,,9343636,
70578303,70563464,0,False,residential,Richardson Road,154.579,2,11.3,,,,,,,,,9342781,
70578303,70553510,0,False,tertiary,Lindenwood Road,75.954,2,14.0,,,,,,,,,9342975,
70578303,70562218,0,False,tertiary,Lindenwood Road,255.543,"['1', '2']",14.0,,,,,,,,,"[9343014, 9342975]",
70579440,70555919,0,False,primary,Main Street,320.209,4,23.2,,,,,,,,,9343465,MA 28
70579440,70591604,0,True,primary,Main Street,56.592,2,23.2,,,,,,,,,92029622,MA 28
70579886,70554129,0,False,residential,Stonehill Drive,103.244,2,15.2,,,,,,,,,9343116,
70579886,2560860649,0,False,residential,Stonehill Drive,180.747,2,15.2,,,,,,,,,"[249492889, 9343116]",
70579886,70560231,0,False,residential,,30.365,,,,,,,,,,,9343162,
70581189,70583842,0,True,primary,Main Street,45.245,2,23.2,,,,,,,,,92029622,MA 28
70581189,70583842,1,False,residential,Colonial Court,181.298,2,13.7,,,,,,,,,9342660,
70581194,70573087,0,False,residential,San Jose Terrace,237.157,2,10.7,,,,,,,,,9342681,
70581194,70572325,0,False,residential,Lee Street,223.886,2,13.4,,,,,,,,,9343469,
70581194,70577062,0,False,residential,Lee Street,184.837,2,13.4,,,,,,,,,9343469,
70581516,70588530,0,False,residential,Evans Road,77.446,2,13.1,,,,,,,,,9343107,
70581516,70588255,0,False,residential,Drury Lane,200.834,2,12.2,,,,,,,,,9343073,
70581516,70561773,0,False,residential,Evans Road,79.892,2,13.1,,,,,,,,,9343107,
70581585,70562940,0,False,residential,Dewitt Road,337.484,2,14.3,,,,,,,,,9343094,
