u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42018504,42025119,0,False,residential,Old Fort Avenue,28.417,,,,30 mph,,,,,,,158778804,
42018504,42025097,0,False,residential,Old Fort Avenue,160.757,,,,30 mph,,,,,,,158778804,
42018508,42018504,0,False,residential,Colomba Drive,127.245,,,,30 mph,,,,,,,5645716,
42018846,42018848,0,False,residential,Spring Blossom Lane,84.219,,,,30 mph,,,,,,,5645750,
42018846,42039102,0,False,residential,Deer Path,115.261,,,,30 mph,,,,,,,5647560,
42018846,41990648,0,False,residential,Deer Path,220.542,,,,30 mph,,,,,,,5647560,
42018848,42018846,0,False,residential,Spring Blossom Lane,84.219,,,,30 mph,,,,,,,5645750,
42020185,42020188,0,False,residential,Antonia Drive,128.671,,,,30 mph,,,,,,,5645877,
42020185,42052520,0,False,secondary,Duanesburg Road,148.761,,,,40 mph,,,,,,,37090735,NY 7
42020185,42046799,0,False,secondary,Duanesburg Road,171.302,,,,40 mph,,,,,,,37090735,NY 7
42020188,42020185,0,False,residential,Antonia Drive,128.671,,,,30 mph,,,,,,,5645877,
42020188,42031527,0,False,residential,"['Benjamin Place', 'Saint Lucille Drive']",448.979,,,,30 mph,,,,,,,"[5648747, 5646791]",
42020188,42055081,0,False,residential,"['Benjamin Place', 'Michael Lane']",344.947,,,,30 mph,,,,,,,"[5648747, 5649303]",
42020600,42061341,0,False,secondary,Duanesburg Road,139.102,,,,40 mph,,,,,,,37090735,NY 7
42020600,42053541,0,False,"['unclassified', 'residential']","['South Thompson Street', 'Moyer Avenue']",505.591,,,,30 mph,,,,,,,"[160794386, 5649342]",
42024285,41990458,0,False,residential,Feuz Road,440.232,,,,30 mph,,,,,,,5646212,
42024285,42005830,0,False,residential,Becker Drive,276.21,,,,30 mph,,,,,,,"[5644643, 5646238]",
42024285,41986054,0,False,residential,Becker Drive,248.556,,,,30 mph,,,,,,,"[5646238, 5644639]",
42024452,42025128,0,False,tertiary,Kellar Avenue,119.525,,,,30 mph,,,,,,,5648249,CR 85
42024452,42053536,0,False,tertiary,Kellar Avenue,98.182,,,,30 mph,,,,,,,5648249,CR 85
42024452,1709427054,0,False,residential,Southwoods Court,155.804,,,,30 mph,,,,,,,5646221,
42024487,42050994,0,False,residential,Garrison Avenue,158.834,,,,30 mph,,,,,,,"[5646224, 5648226]",
42025097,42054176,0,False,residential,Colvair Avenue,110.676,,,,30 mph,,,,,,,5648277,
42025097,42018504,0,False,residential,Old Fort Avenue,160.757,,,,30 mph,,,,,,,158778804,
42025097,1728238908,0,False,residential,Old Fort Avenue,194.227,,,,30 mph,,,,,,,158778804,
42025119,42018504,0,False,residential,Old Fort Avenue,28.417,,,,30 mph,,,,,,,158778804,
42025119,1709427066,0,False,residential,Geraldine Court,72.687,,,,30 mph,,,,,,,5647880,
42025119,42025128,0,False,residential,Old Fort Avenue,274.643,,,,30 mph,,,,,,,158778804,
42025128,42053541,0,False,tertiary,Kellar Avenue,101.147,,,,30 mph,,,,,,,5648249,CR 85
42025128,42024452,0,False,tertiary,Kellar Avenue,119.525,,,,30 mph,,,,,,,5648249,CR 85
42025128,42025119,0,False,residential,Old Fort Avenue,274.643,,,,30 mph,,,,,,,158778804,
42029086,42029128,0,False,tertiary,Dunnsville Road,232.965,,,,30 mph,,,,,,,5646569,CR 81
42029086,42031971,0,False,residential,Wemple Road,703.647,,,,30 mph,,,,,,,207910607,
42029128,1736809957,0,False,tertiary,Dunnsville Road,9.53,,,,30 mph,,,,,,,5646569,CR 81
42029128,42029086,0,False,tertiary,Dunnsville Road,232.965,,,,30 mph,,,,,,,5646569,CR 81
42029158,42003140,0,False,tertiary,Dunnsville Road,13.153,,,,30 mph,,,,,,,55469029,CR 81
42029158,42029165,0,False,tertiary,Dunnsville Road,420.552,,,,30 mph,,,,,,,55469029,CR 81
42029165,42029158,0,False,tertiary,Dunnsville Road,420.552,,,,30 mph,,,,,,,55469029,CR 81
42029165,1483017695,0,False,unclassified,,115.861,,,,,no,,,,,,134978469,
42029165,1483017704,0,False,tertiary,Dunnsville Road,254.053,,,,30 mph,,,,,,,139602171,CR 81
42031527,42055087,0,False,residential,Kirvin Lane,94.704,,,,30 mph,,,,,,,5648319,
42031527,42055081,0,False,residential,Kirvin Lane,139.48,,,,30 mph,,,,,,,5648319,
42031527,42020188,0,False,residential,"['Benjamin Place', 'Saint Lucille Drive']",448.979,,,,30 mph,,,,,,,"[5648747, 5646791]",
42031971,42031971,0,False,residential,Wemple Road,64.233,,,,30 mph,,,,,,,5646848,
42031971,42031971,1,False,residential,Wemple Road,64.233,,,,30 mph,,,,,,,5646848,
42031971,42029086,0,False,residential,Wemple Road,703.647,,,,30 mph,,,,,,,207910607,
42035871,42035871,0,False,residential,Dolan Drive,565.067,,,,30 mph,,,,,,,5647249,
42035871,42035871,1,False,residential,Dolan Drive,565.067,,,,30 mph,,,,,,,5647249,
42035871,42035888,0,False,residential,Dolan Drive,124.138,,,,30 mph,,,,,,,5647251,
42035888,42035871,0,False,residential,Dolan Drive,124.138,,,,30 mph,,,,,,,5647251,
42035888,1483017704,0,False,secondary,Duanesburg Road,199.793,,,,40 mph,,,,,,,37090735,NY 7
42035888,42052520,0,False,secondary,Duanesburg Road,278.941,,,,40 mph,,,,,,,37090735,NY 7
42039102,42018846,0,False,residential,Deer Path,115.261,,,,30 mph,,,,,,,5647560,
42039102,42017579,0,False,residential,Autumn Run,224.948,,,,30 mph,,,,,,,5649126,
42039102,42003465,0,False,residential,Autumn Run,343.226,,,,30 mph,,,,,,,5649126,
42046799,42046800,0,False,secondary,Burdeck Street,35.614,,,,35 mph,,,,,,,5649275,NY 337; CR 50
42046799,42020185,0,False,secondary,Duanesburg Road,171.302,,,,40 mph,,,,,,,37090735,NY 7
42046799,1776701747,0,False,secondary,Duanesburg Road,527.757,,,,40 mph,,,yes,,,,"[37090736, 166187871, 37090735]",NY 7
42046800,42046799,0,False,secondary,Burdeck Street,35.614,,,,35 mph,,,,,,,5649275,NY 337; CR 50
42046800,42073681,0,False,secondary,Burdeck Street,189.281,,,,35 mph,,,,,,,5649275,NY 337; CR 50
42046800,1739276955,0,False,residential,Old Duanesburg Road,249.012,,,,30 mph,,,,,,,161976662,
42046831,1776701747,0,False,secondary,Duanesburg Road,35.456,,,,40 mph,,,,,,,139260112,NY 7
42046831,1776701751,0,False,residential,Old Duanesburg Road,47.833,,,,,,,,,,,5647910,
42046831,3925669810,0,False,secondary,Duanesburg Road,748.741,,,,40 mph,,,,,,,139260112,NY 7
42050994,1709427068,0,False,residential,Manor Court,175.87,,,,30 mph,,,,,,,5648113,
42050994,42024487,0,False,residential,Garrison Avenue,158.834,,,,30 mph,,,,,,,"[5646224, 5648226]",
42052520,42052522,0,False,residential,Risoli Lane,125.571,,,,30 mph,,,,,,,5648184,
42052520,42035888,0,False,secondary,Duanesburg Road,278.941,,,,40 mph,,,,,,,37090735,NY 7
42052520,42020185,0,False,secondary,Duanesburg Road,148.761,,,,40 mph,,,,,,,37090735,NY 7
42052522,42052520,0,False,residential,Risoli Lane,125.571,,,,30 mph,,,,,,,5648184,
42052522,42074211,0,False,residential,Mary Lane,189.047,,,,30 mph,,,,,,,5649604,
42052522,42076346,0,False,residential,Mary Lane,253.449,,,,30 mph,,,,,,,5649604,
42053536,42024452,0,False,tertiary,Kellar Avenue,98.182,,,,30 mph,,,,,,,5648249,CR 85
42053536,42061341,0,False,secondary,Duanesburg Road,60.657,,,,40 mph,,,,,,,37090735,NY 7
42053536,1483017704,0,False,secondary,Duanesburg Road,114.102,,,,40 mph,,,,,,,37090735,NY 7
42053541,42025128,0,False,tertiary,Kellar Avenue,101.147,,,,30 mph,,,,,,,5648249,CR 85
42053541,42020600,0,False,"['unclassified', 'residential']","['South Thompson Street', 'Moyer Avenue']",505.591,,,,30 mph,,,,,,,"[160794386, 5649342]",
42054176,42025097,0,False,residential,Colvair Avenue,110.676,,,,30 mph,,,,,,,5648277,
42055080,42055081,0,False,residential,Kirvin Lane,47.229,,,,30 mph,,,,,,,5648319,
42055081,42031527,0,False,residential,Kirvin Lane,139.48,,,,30 mph,,,,,,,5648319,
42055081,42055080,0,False,residential,Kirvin Lane,47.229,,,,30 mph,,,,,,,5648319,
42055081,42020188,0,False,residential,"['Benjamin Place', 'Michael Lane']",344.947,,,,30 mph,,,,,,,"[5648747, 5649303]",
42055087,42031527,0,False,residential,Kirvin Lane,94.704,,,,30 mph,,,,,,,5648319,
42061341,42053536,0,False,secondary,Duanesburg Road,60.657,,,,40 mph,,,,,,,37090735,NY 7
42061341,1679173206,0,False,unclassified,,69.398,,,,,,,,,,,163415815,
42061341,42020600,0,False,secondary,Duanesburg Road,139.102,,,,40 mph,,,,,,,37090735,NY 7
42062464,42062480,0,False,residential,Al Constantino Drive,218.106,,,,30 mph,,,,,,,5648685,
42062464,42001671,0,False,residential,Al Constantino Drive,320.611,,,,30 mph,,,,,,,5648685,
42062464,2181551692,0,False,residential,Duff Bambury Court,522.102,,,,30 mph,,,,,,,207910598,
42062464,42070734,0,False,residential,Duff Bambury Court,128.831,,,,30 mph,,,,,,,207910598,
42062480,42062464,0,False,residential,Al Constantino Drive,218.106,,,,30 mph,,,,,,,5648685,
42062480,42062480,0,False,residential,Al Constantino Drive,68.375,,,,30 mph,,,,,,,207910597,
42062480,42062480,1,False,residential,Al Constantino Drive,68.375,,,,30 mph,,,,,,,207910597,
42069590,41990601,0,False,residential,Shardon Court,741.377,,,,30 mph,,,,,,,5649069,
42069590,42069590,0,False,residential,Shardon Ct,70.201,,,,,,,,,,,161726494,
42069590,42069590,1,False,residential,Shardon Ct,70.201,,,,,,,,,,,161726494,
42070734,41990690,0,False,residential,Autumn Run,287.306,,,,30 mph,,,,,,,5649126,
42070734,42017579,0,False,residential,Autumn Run,131.003,,,,30 mph,,,,,,,5649126,
42070734,42062464,0,False,residential,Duff Bambury Court,128.831,,,,30 mph,,,,,,,207910598,
42073681,42046800,0,False,secondary,Burdeck Street,189.281,,,,35 mph,,,,,,,5649275,NY 337; CR 50
42073681,42074211,0,False,residential,Mary Lane,108.632,,,,30 mph,,,,,,,5649604,
42074211,42052522,0,False,residential,Mary Lane,189.047,,,,30 mph,,,,,,,5649604,
42074211,42074214,0,False,residential,Kelly Lane,272.162,,,,30 mph,,,,,,,5649314,
42074211,42073681,0,False,residential,Mary Lane,108.632,,,,30 mph,,,,,,,5649604,
42074214,42074211,0,False,residential,Kelly Lane,272.162,,,,30 mph,,,,,,,5649314,
42074640,42001669,0,False,residential,George Palmer Court,139.987,,,,30 mph,,,,,,,5649344,
42074640,42074640,0,False,residential,George Palmer Court,62.928,,,,30 mph,,,,,,,207910600,
42074640,42074640,1,False,residential,George Palmer Court,62.928,,,,30 mph,,,,,,,207910600,
42076346,42076351,0,False,residential,Glen Court,89.8,,,,30 mph,,,,,,,5649433,
42076346,42079723,0,False,residential,Mary Lane,124.382,,,,30 mph,,,,,,,5649604,
42076346,42052522,0,False,residential,Mary Lane,253.449,,,,30 mph,,,,,,,5649604,
42076351,42076346,0,False,residential,Glen Court,89.8,,,,30 mph,,,,,,,5649433,
42079723,42076346,0,False,residential,Mary Lane,124.382,,,,30 mph,,,,,,,5649604,
443989061,1776701751,0,False,residential,Old Duanesburg Road,90.146,,,,,,,,,,,5647910,
443989061,443989061,0,False,residential,Old Duanesburg Road,120.997,,,,,,,,,,,166187863,
443989061,443989061,1,False,residential,Old Duanesburg Road,120.997,,,,,,,,,,,166187863,
444227296,455878454,0,True,motorway_link,,1148.08,"['2', '1']",,,40 mph,,,yes,,,,"[405192016, 256473201, 5642346, 38522046]",
444231836,444227300,0,True,motorway_link,,712.137,"['2', '1']",,,45 mph,,,,,,,"[353850200, 5642114]",
444645067,42003140,0,False,residential,Stanek Road,230.478,,,,30 mph,,,,,,,5644442,
455878454,41982456,0,True,motorway,,427.018,3,,,65 mph,,,,,,,140611560,I 88
1483017695,42029165,0,False,unclassified,,115.861,,,,,no,,,,,,134978469,
1483017704,42053536,0,False,secondary,Duanesburg Road,114.102,,,,40 mph,,,,,,,37090735,NY 7
1483017704,42035888,0,False,secondary,Duanesburg Road,199.793,,,,40 mph,,,,,,,37090735,NY 7
1483017704,42029165,0,False,tertiary,Dunnsville Road,254.053,,,,30 mph,,,,,,,139602171,CR 81
1679173206,42061341,0,False,unclassified,,69.398,,,,,,,,,,,163415815,
1709427054,42024452,0,False,residential,Southwoods Court,155.804,,,,30 mph,,,,,,,5646221,
1709427066,42025119,0,False,residential,Geraldine Court,72.687,,,,30 mph,,,,,,,5647880,
1709427068,42050994,0,False,residential,Manor Court,175.87,,,,30 mph,,,,,,,5648113,
1728238908,42025097,0,False,residential,Old Fort Avenue,194.227,,,,30 mph,,,,,,,158778804,
1728238908,1728238918,0,False,residential,Anna Court,80.41,,,,30 mph,,,,,,,160794382,
1728238918,1728238908,0,False,residential,Anna Court,80.41,,,,30 mph,,,,,,,160794382,
1728238918,1728238918,0,False,residential,Anna Court,42.994,,,,30 mph,,,,,,,160794384,
1728238918,1728238918,1,False,residential,Anna Court,42.994,,,,30 mph,,,,,,,160794384,
1736809957,42029128,0,False,tertiary,Dunnsville Road,9.53,,,,30 mph,,,,,,,5646569,CR 81
1736809957,42001739,0,False,tertiary,Dunnsville Road,257.53,,,,30 mph,,,,,,,5646569,CR 81
1736810074,41994470,0,False,tertiary,Dunnsville Road,63.909,,,,30 mph,,,,,,,5646569,CR 81
1736810074,42001739,0,False,tertiary,Dunnsville Road,166.045,,,,30 mph,,,,,,,5646569,CR 81
1736810106,41994459,0,False,residential,Conqua Lane,28.749,,,,,,,,,,,5643779,
1736810106,1736810106,0,False,residential,Conqua Ln,70.703,,,,,,,,,,,161723400,
1736810106,1736810106,1,False,residential,Conqua Ln,70.703,,,,,,,,,,,161723400,
1739276955,1739276955,0,False,residential,Old Duanesburg Road,136.627,,,,30 mph,,,,,,,161976661,
1739276955,1739276955,1,False,residential,Old Duanesburg Road,136.627,,,,30 mph,,,,,,,161976661,
1739276955,42046800,0,False,residential,Old Duanesburg Road,249.012,,,,30 mph,,,,,,,161976662,
1776701747,42046831,0,False,secondary,Duanesburg Road,35.456,,,,40 mph,,,,,,,139260112,NY 7
1776701747,1776701751,0,True,residential,Old Duanesburg Rd,34.055,,,,,,,,,,,166187847,
1776701747,42046799,0,False,secondary,Duanesburg Road,527.757,,,,40 mph,,,yes,,,,"[37090736, 37090735, 166187871]",NY 7
1776701751,443989061,0,False,residential,Old Duanesburg Road,90.146,,,,,,,,,,,5647910,
1776701751,42046831,0,False,residential,Old Duanesburg Road,47.833,,,,,,,,,,,5647910,
2181551609,41990458,0,False,residential,Feuz Road,28.44,,,,30 mph,,,,,,,5646212,
2181551610,41990556,0,False,residential,Countrywalk Road,341.812,,,,30 mph,,,,,,,5643450,
2181551610,41990458,0,False,residential,Countrywalk Road,237.956,,,,30 mph,,,,,,,5643450,
2181551610,2181551623,0,True,residential,Meghan Boulevard,86.611,,,,30 mph,,,,,,,207910603,
2181551623,2181551624,0,False,residential,Meghan Boulevard,8.539,,,,30 mph,,,,,,,207910601,
2181551623,2181551626,0,True,residential,Meghan Boulevard,28.601,,,,30 mph,,,,,,,207910603,
2181551624,2181551623,0,False,residential,Meghan Boulevard,8.539,,,,30 mph,,,,,,,207910601,
2181551624,2181551610,0,True,residential,Meghan Boulevard,88.365,,,,30 mph,,,,,,,207910602,
2181551626,2181551624,0,True,residential,Meghan Boulevard,27.6,,,,30 mph,,,,,,,207910602,
2181551626,2181551651,0,False,residential,Meghan Boulevard,240.624,,,,30 mph,,,,,,,207910604,
2181551626,2181551651,1,False,residential,Tony Drive,435.343,,,,30 mph,,,,,,,207910606,
2181551651,2181551662,0,False,residential,Meghan Boulevard,56.37,,,,30 mph,,,,,,,207910604,
2181551651,2181551626,0,False,residential,Meghan Boulevard,240.624,,,,30 mph,,,,,,,207910604,
2181551651,2181551626,1,False,residential,Tony Drive,435.343,,,,30 mph,,,,,,,207910606,
2181551662,2181551651,0,False,residential,Meghan Boulevard,56.37,,,,30 mph,,,,,,,207910604,
2181551662,2181551662,0,False,residential,Meghan Boulevard,56.574,,,,30 mph,,,,,,,207910605,
2181551662,2181551662,1,False,residential,Meghan Boulevard,56.574,,,,30 mph,,,,,,,207910605,
2181551692,42062464,0,False,residential,Duff Bambury Court,522.102,,,,30 mph,,,,,,,207910598,
2181551692,2181551692,0,False,residential,Duff Bambury Court,95.574,,,,30 mph,,,,,,,207910599,
2181551692,2181551692,1,False,residential,Duff Bambury Court,95.574,,,,30 mph,,,,,,,207910599,
3925668435,41982523,0,False,motorway_link,,46.095,,,,,,,,,,,5642658,
3925668435,3925669817,0,False,motorway_link,,10.665,,,,,,,,,,,5642658,
3925668435,3925668440,0,True,motorway_link,,73.3,,,,,,,,,,,389395285,
3925668440,41986054,0,False,secondary,Duanesburg Road,48.464,,,,40 mph,,,,,,,155529483,NY 7
3925668440,42005830,0,False,secondary,Duanesburg Road,368.717,,,,"['40 mph', '55 mph']",,,,,,,"[155529483, 150869206]",NY 7
3925669810,42046831,0,False,secondary,Duanesburg Road,748.741,,,,40 mph,,,,,,,139260112,NY 7
3925669810,41986054,0,False,secondary,Duanesburg Road,172.71,,,,40 mph,,,,,,,139260112,NY 7
3925669810,3925669817,0,True,motorway_link,,197.62,,,,,,,,,,,389395040,
3925669817,3925668435,0,False,motorway_link,,10.665,,,,,,,,,,,5642658,
3925669817,41986054,0,False,motorway_link,,43.974,,,,,,,,,,,5642658,
