u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254249168,254249163,0,False,residential,Stevens Avenue,150.395,,,,,,,,,,,23477630,
254249172,254197121,0,False,residential,Stevens Avenue,121.591,,,,,,,,,,,23477630,
254249172,254542592,0,False,residential,West Lincoln Avenue,125.828,,,,,,,,,,,23503163,
254542536,254675270,0,False,tertiary,East Lincoln Avenue,127.86,,,,,,,,,,,421157211,84
254542547,254207116,0,False,residential,West Lincoln Avenue,19.274,,,,,,,,,,,23503163,
254542547,254128386,0,False,residential,West Lincoln Avenue,21.475,,,,,,,,,,,23503163,
254542549,254542550,0,False,residential,West Lincoln Avenue,19.939,,,,,,,,,,,23503163,
254542549,254207116,0,False,residential,West Lincoln Avenue,54.711,,,,,,,,,,,23503163,
254542550,254542551,0,False,residential,West Lincoln Avenue,59.639,,,,,,,,,,,23503163,
254542550,254542549,0,False,residential,West Lincoln Avenue,19.939,,,,,,,,,,,23503163,
254542550,254224962,0,True,residential,North 6th Avenue,143.502,,,,,,,,,,,23536116,
254542551,254542553,0,False,residential,West Lincoln Avenue,14.222,,,,,,,,,,,23503163,
254542551,254542550,0,False,residential,West Lincoln Avenue,59.639,,,,,,,,,,,23503163,
254542553,254542551,0,False,residential,West Lincoln Avenue,14.222,,,,,,,,,,,23503163,
254542553,254542557,0,False,residential,West Lincoln Avenue,83.265,,,,,,,,,,,23503163,
254542557,254224972,0,True,residential,North 8th Avenue,122.908,,,,,,,,,,,23531017,
254542557,254542562,0,False,residential,West Lincoln Avenue,114.489,,,,,,,,,,,23503163,
254542557,254542553,0,False,residential,West Lincoln Avenue,83.265,,,,,,,,,,,23503163,
254542562,254224983,0,False,residential,West Lincoln Avenue,49.488,,,,,,,,,,,23503163,
254542562,254224974,0,True,residential,North 9th Avenue,40.288,,,,,,,,,,,23529240,
254542562,254542557,0,False,residential,West Lincoln Avenue,114.489,,,,,,,,,,,23503163,
254542563,254197206,0,False,residential,West Lincoln Avenue,88.428,,,,,,,,,,,23503163,
254542563,254233332,0,False,residential,West Lincoln Avenue,67.238,,,,,,,,,,,23503163,
254542580,254542584,0,False,residential,West Lincoln Avenue,39.109,,,,,,,,,,,23503163,
254542580,254185190,0,False,residential,West Lincoln Avenue,83.65,,,,,,,,,,,23503163,
254542584,254542592,0,False,residential,West Lincoln Avenue,79.584,,,,,,,,,,,23503163,
254542584,254542580,0,False,residential,West Lincoln Avenue,39.109,,,,,,,,,,,23503163,
254542592,254249172,0,False,residential,West Lincoln Avenue,125.828,,,,,,,,,,,23503163,
254542592,254542584,0,False,residential,West Lincoln Avenue,79.584,,,,,,,,,,,23503163,
254571111,254571112,0,False,residential,Oakley Avenue,63.198,,,,,,,,,,,23505429,
254571111,254120558,0,True,residential,Oakley Avenue,39.335,,,,,,,,,,,574096856,
254571112,254571113,0,False,residential,Oakley Avenue,41.177,,,,,,,,,,,23505429,
254571112,254571111,0,False,residential,Oakley Avenue,63.198,,,,,,,,,,,23505429,
254571113,254571112,0,False,residential,Oakley Avenue,41.177,,,,,,,,,,,23505429,
254571113,254675270,0,True,residential,Crary Avenue,163.491,,,,,,,,,,,23539290,
254587675,254249163,0,False,residential,West Roosevelt Square,81.681,,,,,,,,,,,23527787,
254587675,254235378,0,True,residential,North 7th Avenue,38.909,,,,,,,,,,,23507535,
254587675,254752103,0,True,residential,Valentine Street,108.822,,,,,,,,,,,23525217,
254675270,254542536,0,False,tertiary,East Lincoln Avenue,127.86,,,,,,,,,,,421157211,84
254752103,254752107,0,True,residential,Valentine Street,75.439,,,,,,,,,,,23525217,
254752103,254249168,0,True,residential,North 8th Avenue,78.553,,,,,,,,,,,23531017,
254752107,254197161,0,True,residential,Valentine Street,76.36,,,,,,,,,,,23525217,
254848262,254207110,0,True,residential,Roosevelt Square North,78.94,,,,,,,,,,,23538894,
254848262,254189346,0,False,secondary,Gramatan Avenue,65.263,,,,,,,,,,,420885660,
1659079197,254197121,0,True,residential,North 10th Avenue,32.955,,,,,,,,,,,153193643,
2810345319,254587675,0,True,residential,West Prospect Avenue,55.542,,,,,,,,,,,23538384,
2810345319,254235378,0,False,residential,Monument Place,62.151,,,,,,,,,,,23476575,
5511632586,254120540,0,False,secondary,Gramatan Avenue,33.965,,,,,,,,,,,"[420885660, 574096903]",
5511632586,5511632609,0,True,secondary,Gramatan Avenue,40.133,,,,,,,,,,,574096926,
5511632586,254542536,0,True,secondary_link,,69.516,,,,,,,,,,,574096954,
5511632609,254542536,0,True,tertiary,East Lincoln Avenue,36.058,,,,,,,,,,,574096887,
5511633545,5511632586,0,True,secondary,Gramatan Avenue,42.71,,,,,,,,,,,420885659,
5511633545,5511632609,0,True,secondary,,21.452,,,,,,,,,,roundabout,574096967,
