u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74914335,74930746,0,False,secondary,Main Street,85.082,2,15.2,,,,,,,,,9616380,
74914335,74920074,0,False,secondary,Lynn Fells Parkway,273.105,2,12.8,,,,,,,,,9616929,
74914335,74927746,0,False,secondary,Main Street,129.507,2,15.2,,,,,,,,,542174552,
74914338,74958178,0,False,tertiary,Forest Street,91.236,2,15.2,,,,,,,,,9616343,
74914338,74943272,0,False,tertiary,Forest Street,274.355,2,15.2,,,,,,,,,9616343,
74914338,74943519,0,False,residential,,71.064,,,,,,,,,,,9616625,
74914338,74911266,0,False,residential,Gilway Road,297.323,2,15.2,,,,,,,,,9617234,
74914426,74936144,0,False,residential,,61.083,,,,,,,,,,,9616646,
74914426,74936222,0,False,residential,Benson Avenue,144.75,1,9.1,,,,,,,,,"[9616172, 9616885]",
74914426,74925006,0,False,residential,"['Benson Avenue', 'Whittier Avenue']",442.286,"['2', '1']","['9.1', '15.2']",,,,,,,,,"[9616400, 9616885]",
74914779,74929011,0,False,residential,Golden Hills Road,184.738,"['2', '1']",,,,,,,,,,"[9616521, 9616509]",
74915040,74945818,0,False,residential,Dighton Street,69.733,,,,,,,,,,,9616572,
74915118,74935316,0,False,residential,Parsons Avenue,66.575,,,,,,,,,,,9616761,
74915431,74933334,0,False,residential,Castle Rock Road,141.468,2,9.1,,,,,,,,,9617224,
74915578,74954059,0,False,residential,Thomas Street,216.911,2,15.2,,,,,,,,,9616342,
74915578,74924519,0,False,residential,Thomas Street,54.332,2,15.2,,,,,,,,,9616342,
74915578,74932254,0,False,residential,,39.099,,,,,,,,,,,9616531,
74915820,74950608,0,False,residential,Sweetwater Street,292.987,"['2', '1']",12.2,,,,,,,,,"[9616376, 9616127]",
74915820,3931487431,0,False,residential,Sweetwater Street,7.491,2,12.2,,,,,,,,,9616127,
74915820,74928409,0,False,residential,"['Edgehill Road', 'Valley Street']",375.365,1,6.1,,,,,,,,,"[9617281, 9616867]",
74916015,74911930,0,False,residential,Indian Rock Road,209.98,2,15.2,,,,,,,,,9616104,
74916015,74911930,1,False,residential,Arrowhead Drive,504.194,2,15.2,,,,,,,,,9616964,
74916015,74930549,0,False,residential,"['Stillings Road', 'Indian Rock Road']",389.929,2,"['12.2', '15.2']",,,,,,,,,"[9616104, 9617337]",
74916015,74938708,0,False,residential,,280.841,,,,,,,,,,,9617359,
74916037,74911107,0,True,trunk_link,,61.326,1,15.2,,,,,,,,,9617135,
74916037,74921675,0,True,trunk,Newburyport Turnpike,110.038,3,36.6,,50 mph,,,,,,,591934108,US 1
74916097,74942747,0,False,secondary,Essex Street,296.394,2,12.2,,,,,,,,,9616455,
74916097,74913992,0,False,secondary,Essex Street,59.243,2,12.2,,,,,,,,,9616455,
74916097,74940869,0,False,residential,Hammersmith Drive,72.445,2,18.3,,,,,,,,,9617365,
74916451,74911930,0,False,residential,Indian Rock Road,147.629,2,15.2,,,,,,,,,9616104,
74916451,74923744,0,True,residential,Indian Rock Road,48.956,,15.2,,,,,,,,,9616424,
74916462,74962368,0,False,secondary,Lynn Fells Parkway,164.506,2,18.3,,,,,,,,,9616119,
74916462,74916630,0,False,secondary,Lynn Fells Parkway,141.644,2,18.3,,,,,,,,,9616119,
74916462,74917743,0,False,residential,Mclean Road,243.578,2,13.4,,,,,,,,,9617113,
74916625,74910478,0,True,trunk_link,,67.816,1,15.2,,,,,,,,,92356563,
74916625,1071832671,0,False,secondary,Essex Street,79.921,2,12.2,,,,,,,,,92356565,
74916630,74916462,0,False,secondary,Lynn Fells Parkway,141.644,2,18.3,,,,,,,,,9616119,
74916630,74921363,0,False,secondary,Lynn Fells Parkway,42.934,2,18.3,,,,,,,,,9616119,
74916630,74946880,0,False,residential,Randell Road,150.654,2,,,,,,,,,,9616934,
74916711,74947556,0,False,residential,"['Granite Street', 'Upland Road']",209.83,1,6.1,,,,,,,,,"[9617248, 9616785]",
74916850,74913160,0,False,residential,,139.796,,,,,,,,,,,9616573,
74916882,74945722,0,False,residential,Butterfield Road,158.599,2,15.2,,,,,,,,,"[9616538, 9616371]",
74917743,74921363,0,False,residential,Laurine Road,152.979,2,13.4,,,,,,,,,9616297,
74917743,74938592,0,False,residential,Laurine Road,332.3,2,13.4,,,,,,,,,9616297,
74917743,74916462,0,False,residential,Mclean Road,243.578,2,13.4,,,,,,,,,9617113,
74917917,74952259,0,True,trunk,Newburyport Turnpike,635.331,3,36.6,,50 mph,,,,,,,"[591934113, 92237626]",US 1
74918209,74932147,0,False,residential,Flushing Road,49.369,1,6.1,,,,,,,,,9616837,
74918235,74912431,0,False,residential,Harmon Road,226.591,1,6.1,,,,,,,,,9616298,
74918235,74913598,0,False,secondary,Main Street,1126.21,2,15.2,,,,,,,,,9616380,
74918399,74919104,0,False,residential,Ipswich Street,27.468,2,9.1,,,,,,,,,9617131,
74918404,74952523,0,False,primary,Broadway,390.433,2,17.7,,35 mph,,,,,,,9617106,MA 99
74918410,74959164,0,False,residential,Sweetwater Street,76.467,2,,,,,,,,,,9616851,
74918410,74954903,0,False,residential,Golden Hills Road,144.637,2,,,,,,,,,,9616509,
74918554,74946775,0,False,residential,Boulder Road,85.216,1,9.1,,,,,,,,,9616858,
74918851,74928189,0,False,residential,,186.176,,,,,,,,,,,9616563,
74919104,74918399,0,False,residential,Ipswich Street,27.468,2,9.1,,,,,,,,,9617131,
74919104,74943347,0,True,residential,Jaffrey Street,50.327,1,7.6,,,,,,,,,9617302,
74919346,74940573,0,False,residential,Wilbur Court,81.971,2,9.1,,,,,,,,,9616388,
74919373,74962368,0,False,residential,Donna Road,410.483,2,15.2,,,,,,,,,9616299,
74919373,74946934,0,False,residential,Norma Lane,89.113,2,15.2,,,,,,,,,9617295,
74919373,74950566,0,False,residential,Norma Lane,55.033,2,15.2,,,,,,,,,9617295,
74919494,74932099,0,False,residential,,23.667,,,,,,,,,,,9616744,
74919494,74944972,0,False,residential,,62.343,,,,,,,,,,,9616744,
74919494,74927746,0,False,residential,,55.67,,,,,,,,,,,9616745,
74919501,74946291,0,False,secondary,Lynn Fells Parkway,92.664,2,18.3,,,,,,,,,9616119,
74919501,74913448,0,False,residential,Milano Drive,179.197,2,15.9,,,,,,,,,9616236,
74919501,74963182,0,False,secondary,Lynn Fells Parkway,107.187,2,18.3,,,,,,,,,9616119,
74919620,74924383,0,False,secondary,Essex Street,120.128,2,12.2,,,,,,,,,9616455,
74919620,74935158,0,False,residential,,37.008,,,,,,,,,,,9616750,
74919844,74910597,0,False,residential,Brandee Way,71.095,,,,,,,,,,,9616700,
74919862,74940236,0,False,secondary,Walnut Street,13.19,2,10.4,,,,,,,,,9616316,
74919862,74931309,0,False,residential,Manter Court,97.266,2,11.6,,,,,,,,,9616189,
74919862,74923744,0,False,secondary,Walnut Street,19.191,2,10.4,,,,,,,,,9616316,
74919930,74931287,0,False,residential,Ila Road,124.284,2,9.1,,,,,,,,,9617185,
74920074,74924106,0,False,secondary,Lynn Fells Parkway,80.453,2,12.8,,,,,,,,,9616929,
74920074,74959026,0,False,residential,Falmouth Street,112.53,2,10.1,,,,,,,,,9617165,
74920074,74926897,0,False,residential,Falmouth Street,51.741,2,10.1,,,,,,,,,9617165,
74920074,74914335,0,False,secondary,Lynn Fells Parkway,273.105,2,12.8,,,,,,,,,9616929,
74920150,74958536,0,False,unclassified,Collins Avenue,94.958,1,6.1,,,,,,,,,142563526,
74920449,74962307,0,False,residential,Kingdom Way,75.265,2,12.2,,,,,,,,,9616319,
74920449,74957221,0,False,secondary,Main Street,53.2,2,15.2,,,,,,,,,9616380,
74920449,74957014,0,False,secondary,Main Street,104.521,2,15.2,,,,,,,,,9616380,
74921088,74932254,0,False,residential,,74.243,,,,,,,,,,,9616531,
74921363,74917743,0,False,residential,Laurine Road,152.979,2,13.4,,,,,,,,,9616297,
74921363,74916630,0,False,secondary,Lynn Fells Parkway,42.934,2,18.3,,,,,,,,,9616119,
74921363,74963182,0,False,secondary,Lynn Fells Parkway,94.707,2,18.3,,,,,,,,,9616119,
74921487,3931487431,0,False,residential,Sweetwater Street,78.322,2,12.2,,,,,,,,,9616127,
74921487,74959164,0,False,residential,Sweetwater Street,107.79,2,,,,,,,,,,9616851,
74921487,74945972,0,False,residential,Sweetwater Street,297.715,2,,,,,,,,,,9616851,
74921675,74950177,0,True,trunk,Newburyport Turnpike,531.837,3,36.6,,50 mph,,,,,,,"[591934099, 591934108, 591934103]",US 1
74922025,74959563,0,False,residential,Richardson Circle,267.792,2,15.2,,,,,,,,,9616412,
74922025,74959752,0,False,secondary,Water Street,391.839,2,,,,,,,,,,346348415,MA 129
74922025,74951662,0,False,secondary,Water Street,220.772,2,,,,,,,,,,346348415,MA 129
74922322,74945272,0,False,residential,Bria Circle,47.284,,,,,,,,,,,244318643,
74922439,74938843,0,True,trunk_link,,39.744,1,15.2,,,,,,,,,9616921,
74922439,74917917,0,True,trunk,Newburyport Turnpike,91.811,3,36.6,,50 mph,,,,,,,591934113,US 1
74922538,74962149,0,False,residential,Breakheart Road,179.475,2,12.2,,,,,,,,,9616132,
74922538,74910939,0,False,residential,Bennett Avenue,35.525,2,12.2,,,,,,,,,9617038,
74922538,74948750,0,False,residential,Bennett Avenue,96.677,2,12.2,,,,,,,,,9617038,
74922638,74913431,0,False,residential,Candlewood Court,50.595,2,12.2,,,,,,,,,9617254,
74922638,74926640,0,False,residential,Blacksmith Way,127.336,2,18.3,,,,,,,,,9617125,
74922638,74947015,0,False,residential,Blacksmith Way,86.117,2,18.3,,,,,,,,,9617125,
74922893,74933334,0,False,residential,Summit Road,249.633,,,,,,,,,,,9616661,
74923183,74932254,0,False,residential,,115.977,,,,,,,,,,,9616576,
74923198,74955006,0,False,secondary,Main Street,70.074,2,15.2,,,,,,,,,9616380,
74923198,74957014,0,False,secondary,Main Street,58.391,2,15.2,,,,,,,,,9616380,
74923198,74934875,0,False,residential,Beckett Street,86.426,2,9.1,,,,,,,,,9616775,
74923246,74958042,0,False,secondary,Essex Street,80.894,2,17.1,,,,,,,,,96663080,
74923296,74949564,0,False,residential,,66.89,,,,,,,,,,,9616696,
74923296,74955985,0,False,residential,Lewis O Gray Drive,85.627,,,,,,,,,,,9616699,
74923296,74959308,0,False,residential,Lewis O Gray Drive,39.64,,,,,,,,,,,588952930,
74923744,74919862,0,False,secondary,Walnut Street,19.191,2,10.4,,,,,,,,,9616316,
74923744,74930724,0,False,secondary,Walnut Street,108.894,2,10.4,,,,,,,,,9616316,
74924106,74920074,0,False,secondary,Lynn Fells Parkway,80.453,2,12.8,,,,,,,,,9616929,
74924106,74912088,0,False,residential,Granby Street,123.319,1,9.1,,,,,,,,,9616191,
74924106,74943347,0,False,secondary,Lynn Fells Parkway,90.43,2,12.8,,,,,,,,,9616929,
74924260,74955985,0,False,residential,,70.341,,,,,,,,,,,588952931,
74924344,74913887,0,False,residential,Spring Lane,201.732,2,11.6,,,,,,,,,9617176,
74924383,74913992,0,False,secondary,Essex Street,228.496,2,12.2,,,,,,,,,9616455,
74924383,74919620,0,False,secondary,Essex Street,120.128,2,12.2,,,,,,,,,9616455,
74924383,74963375,0,False,residential,Stevens Place,123.424,1,30.5,,,,,,,,,9617002,
74924519,74915578,0,False,residential,Thomas Street,54.332,2,15.2,,,,,,,,,9616342,
74924519,74926301,0,False,tertiary,Forest Street,109.871,2,15.2,,,,,,,,,9616343,
74924519,74938592,0,False,tertiary,Forest Street,238.39,2,15.2,,,,,,,,,9616343,
74925006,74926305,0,False,residential,Whittier Avenue,24.093,2,15.2,,,,,,,,,9616400,
74925006,74914426,0,False,residential,"['Benson Avenue', 'Whittier Avenue']",442.286,"['2', '1']","['9.1', '15.2']",,,,,,,,,"[9616400, 9616885]",
74925006,74911543,0,False,residential,Magnolia Avenue,141.458,,,,,,,,,,,303766579,
74925592,74958342,0,False,residential,Sycamore Lane,135.868,,,,,,,,,,,9616723,
74925607,74931606,0,False,tertiary,Howard Street,31.501,2,,,,,,,,,,9616905,
74925607,74927004,0,False,tertiary,Howard Street,49.931,2,,,,,,,,,,9616905,
74925607,74919104,0,True,residential,Jaffrey Street,80.447,1,7.6,,,,,,,,,9617302,
74925844,74946775,0,False,residential,Boulder Road,43.882,,,,,,,,,,,9616665,
74926087,74913412,0,False,secondary,Essex Street,84.235,2,12.2,,,,,,,,,9616455,
74926087,74942747,0,False,secondary,Essex Street,57.454,2,12.2,,,,,,,,,9616455,
74926087,74940573,0,False,residential,Wilbur Avenue,122.659,2,10.4,,,,,,,,,9616469,
74926237,74936064,0,False,residential,Loring Road,74.746,2,6.1,,,,,,,,,9616177,
74926301,74961201,0,False,secondary,Lynn Fells Parkway,190.085,2,18.3,,,,,,,,,9616119,
74926301,74962368,0,False,secondary,Lynn Fells Parkway,205.404,2,18.3,,,,,,,,,9616119,
74926301,74953305,0,True,residential,Forest Street,89.469,,,,,,,,,,,9616167,
74926301,74924519,0,False,tertiary,Forest Street,109.871,2,15.2,,,,,,,,,9616343,
74926305,74942747,0,False,residential,Altamount Avenue,246.312,2,15.2,,,,,,,,,9616357,
74926305,74925006,0,False,residential,Whittier Avenue,24.093,2,15.2,,,,,,,,,9616400,
74926305,74956440,0,False,residential,Altamount Avenue,321.439,,,,,,,,,,,9616544,
74926640,74947914,0,False,residential,Blacksmith Way,231.344,2,18.3,,,,,,,,,9617125,
74926640,74941981,0,False,residential,Blacksmith Way,58.103,2,18.3,,,,,,,,,9617125,
74926640,74922638,0,False,residential,Blacksmith Way,127.336,2,18.3,,,,,,,,,9617125,
74926897,74920074,0,False,residential,Falmouth Street,51.741,2,10.1,,,,,,,,,9617165,
74926918,74930724,0,False,secondary,Walnut Street,45.896,2,10.4,,,,,,,,,9616316,
74926918,74910597,0,False,secondary,Walnut Street,58.035,2,10.4,,,,,,,,,9616316,
74926918,74913887,0,False,residential,Spring Street,149.914,2,11.0,,,,,,,,,9616809,
74927004,74961967,0,False,residential,Juniper Drive,444.617,2,18.3,,,,,,,,,9616781,
74927004,74925607,0,False,tertiary,Howard Street,49.931,2,,,,,,,,,,9616905,
74927004,74946324,0,False,tertiary,Howard Street,554.568,2,,,,,,,,,,9616905,
74927048,74962695,0,True,trunk,Newburyport Turnpike,174.45,3,36.6,,50 mph,,,,,,,591934204,US 1
74927639,74912350,0,True,trunk,Newburyport Turnpike,98.992,3,36.6,,50 mph,,,,,,,92237626,US 1
74927639,74928467,0,True,residential,,49.866,,,,,,,,,,,9616677,
74927746,74919494,0,False,residential,,55.67,,,,,,,,,,,9616745,
74927746,74914335,0,False,secondary,Main Street,129.507,2,15.2,,,,,,,,,542174552,
74927746,74944972,0,False,secondary,Main Street,21.27,2,15.2,,,,,,,,,542174552,
74928189,74931470,0,False,residential,Lewis O Gray Drive,257.811,,,,,,,,,,,9616562,
74928189,74918851,0,False,residential,,186.176,,,,,,,,,,,9616563,
74928189,74934525,0,True,residential,Lewis O Gray Drive,83.984,,,,,,,,,,,578839793,
74928399,74931470,0,False,residential,Lewis O Gray Drive,67.837,,,,,,,,,,,9616562,
74928399,74913371,0,False,residential,Lewis O Gray Drive,78.949,,,,,,,,,,,9616562,
74928399,74961694,0,False,residential,Sheffield Way,251.597,,,,,,,,,,,9616660,
74928399,74935907,0,False,residential,,75.695,,,,,,,,,,,588952927,
74928409,74947556,0,False,residential,Shore Road,201.649,2,9.1,,,,,,,,,9616265,
74928409,74915820,0,False,residential,"['Edgehill Road', 'Valley Street']",375.365,1,6.1,,,,,,,,,"[9617281, 9616867]",
74928409,74952724,0,False,residential,Lake Dam Road,236.331,2,9.1,,,,,,,,,9616915,
74928409,74928775,0,False,residential,Glen Road,115.023,2,12.2,,,,,,,,,9616996,
74928467,74912350,0,True,residential,,70.844,,,,,,,,,,,9616677,
74928467,74954685,0,False,residential,,93.274,,,,,,,,,,,9616681,
74928775,74928409,0,False,residential,Glen Road,115.023,2,12.2,,,,,,,,,9616996,
74928951,74951490,0,False,residential,Ellen Court,20.795,1,7.6,,,,,,,,,9616982,
74928951,74958042,0,True,secondary,Essex Street,198.369,2,,,,,,,,,,542202448,
74929011,74956420,0,False,residential,Jamica Road,48.352,2,9.1,,,,,,,,,9616392,
74929011,74914779,0,False,residential,Golden Hills Road,184.738,"['2', '1']",,,,,,,,,,"[9616521, 9616509]",
74929011,74932147,0,False,residential,Golden Hills Road,65.708,2,,,,,,,,,,9616509,
74929397,74942547,0,True,trunk_link,,69.077,1,15.2,,,,,,,,,96669790,
74929397,74911107,0,False,trunk_link,,41.052,2,15.2,,,,,,,,,96669794,
74929413,74949336,0,True,trunk_link,,78.294,1,15.2,,,,,,,,,9616401,
74929413,74962070,0,True,trunk_link,,153.022,1,15.2,,,,,,,,,9616403,
74929436,74929397,0,True,trunk_link,,96.856,1,15.2,,,,,,,,,9617308,
74929436,74949336,0,False,secondary,Main Street,114.446,2,15.2,,,,,,,,,542174552,
74929436,74955827,0,False,secondary,Main Street,35.84,2,15.2,,,,,,,,,543799592,
74929583,74912431,0,False,residential,Traveler Road,272.661,"['2', '1']",9.1,,,,,,,,,"[9617331, 9616884]",
74930145,74932542,0,False,trunk_link,,38.296,1,15.2,,,,,,,,,188016700,MA 129
74930145,74960902,0,True,trunk_link,,47.944,1,15.2,,,,,,,,,188016702,MA 129
74930197,3931487431,0,False,residential,Saint James Road,122.663,2,12.2,,,,,,,,,9616971,
74930484,74938592,0,False,tertiary,Forest Street,70.436,2,15.2,,,,,,,,,9616343,
74930484,74943904,0,False,tertiary,Forest Street,190.696,2,15.2,,,,,,,,,9616343,
74930484,74954287,0,False,residential,Nickole Circle,104.186,,,,,,,,,,,9616701,
74930549,74960595,0,False,residential,Pinetree Drive,359.384,2,15.2,,,,,,,,,9616263,
74930549,74944859,0,False,residential,Stillings Road,146.089,2,12.2,,,,,,,,,9617337,
74930549,74916015,0,False,residential,"['Stillings Road', 'Indian Rock Road']",389.929,2,"['12.2', '15.2']",,,,,,,,,"[9616104, 9617337]",
74930724,74923744,0,False,secondary,Walnut Street,108.894,2,10.4,,,,,,,,,9616316,
74930724,74926918,0,False,secondary,Walnut Street,45.896,2,10.4,,,,,,,,,9616316,
74930724,74935316,0,False,residential,Alfred Road,305.476,2,15.2,,,,,,,,,9617168,
74930737,74955006,0,False,residential,Carver Street,119.276,2,9.1,,,,,,,,,9617140,
74930746,74961035,0,False,secondary,Main Street,10.285,2,15.2,,,,,,,,,9616380,
74930746,74914335,0,False,secondary,Main Street,85.082,2,15.2,,,,,,,,,9616380,
74930924,74959079,0,False,residential,Scott Drive,169.407,2,15.2,,,,,,,,,9616100,
74930924,74955046,0,False,secondary,Main Street,46.1,2,15.2,,,,,,,,,9616380,
74930924,74956512,0,False,secondary,Main Street,220.326,2,15.2,,,,,,,,,9616380,
74930945,74961967,0,False,residential,Howard Farms Lane,158.693,2,18.3,,,,,,,,,9616993,
74931024,74956512,0,False,residential,,181.395,,,,,,,,,,,9616581,
74931028,74951488,0,False,residential,Heatherwood Court,50.824,2,15.2,,,,,,,,,9617043,
74931028,74949575,0,False,residential,Hammersmith Drive,109.906,2,18.3,,,,,,,,,9617365,
74931028,74913160,0,False,residential,Hammersmith Drive,54.458,2,18.3,,,,,,,,,9617365,
74931100,74933132,0,False,residential,Hammersmith Drive,158.454,2,18.3,,,,,,,,,9617365,
74931287,74948736,0,True,trunk,Newburyport Turnpike,484.764,3,36.6,,50 mph,,,,,,,9616271,US 1;MA 129
74931287,74919930,0,False,residential,Ila Road,124.284,2,9.1,,,,,,,,,9617185,
74931309,74919862,0,False,residential,Manter Court,97.266,2,11.6,,,,,,,,,9616189,
74931470,74928189,0,False,residential,Lewis O Gray Drive,257.811,,,,,,,,,,,9616562,
74931470,74928399,0,False,residential,Lewis O Gray Drive,67.837,,,,,,,,,,,9616562,
74931470,74963112,0,False,residential,,230.749,,,,,,,,,,,9616657,
74931606,74949169,0,False,residential,Fernwood Road,211.11,2,15.2,,,,,,,,,9616166,
74931606,74912088,0,False,tertiary,Howard Street,70.748,2,,,,,,,,,,9616905,
74931606,74925607,0,False,tertiary,Howard Street,31.501,2,,,,,,,,,,9616905,
74931785,74959752,0,False,residential,Homeland Avenue,340.36,2,9.1,,,,,,,,,"[9616102, 9616766]",
74932099,74919494,0,False,residential,,23.667,,,,,,,,,,,9616744,
74932147,74929011,0,False,residential,Golden Hills Road,65.708,2,,,,,,,,,,9616509,
74932147,74936064,0,False,residential,Golden Hills Road,60.424,2,,,,,,,,,,9616509,
74932147,74918209,0,False,residential,Flushing Road,49.369,1,6.1,,,,,,,,,9616837,
74932167,74953106,0,False,secondary,Walnut Street,29.985,2,16.2,,,,,,,,,541857913,MA 129
74932254,74915578,0,False,residential,,39.099,,,,,,,,,,,9616531,
74932254,74921088,0,False,residential,,74.243,,,,,,,,,,,9616531,
74932254,74923183,0,False,residential,,115.977,,,,,,,,,,,9616576,
74932254,74962673,0,False,residential,,139.012,,,,,,,,,,,9616576,
74932542,74930145,0,False,trunk_link,,38.296,1,15.2,,,,,,,,,188016700,MA 129
74932542,74910664,0,True,trunk_link,,41.791,1,15.2,,,,,,,,,188016709,
74932606,74910597,0,False,secondary,Walnut Street,37.63,2,10.4,,,,,,,,,9616316,
74932606,3528913652,0,False,secondary,Walnut Street,26.64,2,10.4,,,,,,,,,9616316,
74932606,3876471793,0,True,secondary,Water Street,43.549,,10.7,,,,,,,,,9617206,
74933132,74944159,0,False,residential,Tanglewood Drive,178.598,2,15.2,,,,,,,,,9616237,
74933132,74959883,0,False,residential,Hammersmith Drive,93.079,2,18.3,,,,,,,,,9617365,
74933132,74931100,0,False,residential,Hammersmith Drive,158.454,2,18.3,,,,,,,,,9617365,
74933334,74922893,0,False,residential,Summit Road,249.633,,,,,,,,,,,9616661,
74933334,74915431,0,False,residential,Castle Rock Road,141.468,2,9.1,,,,,,,,,9617224,
74933334,74959884,0,False,residential,Castle Rock Road,264.077,2,9.1,,,,,,,,,9617224,
74933357,74957014,0,False,residential,Ashby Street,112.375,2,12.2,,,,,,,,,9617173,
74933678,74935316,0,False,residential,Parsons Avenue,63.65,2,15.2,,,,,,,,,9616374,
