osmid,x,y,ref,highway
182299427,-78.8012912,39.6921721,,
182299450,-78.7956934,39.6925745,,
182299459,-78.7946715,39.6929213,,
182299474,-78.789586,39.6935435,,
182299478,-78.7887545,39.6936385,,
182301071,-78.7962671,39.6862839,,
182302165,-78.771414,39.7173778,,
182302169,-78.7708615,39.718235,,
182302171,-78.7699804,39.719575,,
182303105,-78.7784803,39.7164401,,
182307939,-78.7920751,39.7062358,,
182308418,-78.784872,39.6834091,,
182308801,-78.7981396,39.6923733,,
182310955,-78.7833512,39.7127035,,
182311964,-78.776069,39.7208387,,
182318242,-78.7849498,39.7059345,,
182320865,-78.7889425,39.677558,,
182321187,-78.8038594,39.6933537,,
182321208,-78.8015218,39.6938923,,
182322140,-78.8034356,39.6910679,,
182325298,-78.7816681,39.7043961,,
182325308,-78.7824459,39.70316,,
182325318,-78.7837334,39.7013678,,
182330263,-78.7837804,39.688171,,
182330365,-78.7760167,39.721634,,
182333122,-78.7794191,39.7137475,,
182336380,-78.7967864,39.6935575,,
182338068,-78.7797865,39.7213678,,
182343113,-78.7917438,39.6948618,,
182346967,-78.7994565,39.6940631,,
182347226,-78.7759952,39.7219775,,
182350980,-78.8078585,39.6945166,,
182354259,-78.787294,39.695192,,
182364357,-78.7760355,39.7212399,,
182364779,-78.7868314,39.6939919,,
182367774,-78.7738428,39.7211543,,
182372949,-78.796549,39.6930709,,
201455286,-78.74518,39.72298,,
1493458276,-78.7998602,39.689765,,
1493458280,-78.8061057,39.6903899,,
1493458281,-78.8045205,39.6903032,,
1493458293,-78.8037856,39.6929027,,
1493458298,-78.8069586,39.6929837,,
1493458328,-78.8067427,39.693171,,
1493458407,-78.8158488,39.695176,,
1493458420,-78.8141094,39.6957209,,
1493458473,-78.8139216,39.6967538,,
1493458479,-78.8220541,39.697744,,
2645031478,-78.8080315,39.714365,,
2685678284,-78.7935154,39.6935771,,
2685678290,-78.7982535,39.6932221,,
4321635089,-78.7893341,39.675665,,
4323573322,-78.8049092,39.6839772,,
4323573335,-78.8021385,39.6844231,,
4325424845,-78.789071,39.7021231,,
4325425169,-78.7759121,39.7127489,,
4325425350,-78.7671037,39.7145058,,
4325425382,-78.7721717,39.715851,,
4325425400,-78.7797128,39.7163668,,
4325425498,-78.7672231,39.7199185,,
4325475635,-78.7921472,39.6739498,,
4325476020,-78.7844389,39.6835722,,
4325606507,-78.8089421,39.6885246,,
4325606692,-78.8035739,39.6920165,,
4325606695,-78.8045098,39.6921979,,
4325606738,-78.7930849,39.6941395,,
4325606906,-78.7899709,39.6957348,,
4325607135,-78.7956853,39.6994816,,
