u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182239148,182253150,0,False,residential,Nuthatch Drive,93.89,,,,,,,,,,,17610036,
182239152,182253150,0,False,residential,Tyson Lane,102.807,,,,,,,,,,,17607303,
182239152,182259718,0,False,unclassified,Schellsburg Road,87.422,,,,,,,,,,,17606283,
182239152,182239142,0,False,unclassified,Schellsburg Road,43.866,,,,,,,,,,,17606283,
182240211,182240230,0,False,unclassified,Kansas Avenue,173.768,,,,,,,,,,,17606369,
182240230,182240211,0,False,unclassified,Kansas Avenue,173.768,,,,,,,,,,,17606369,
182240230,182232838,0,False,unclassified,Dakota Avenue,127.642,,,,,,,,,,,17607293,
182242734,4325425169,0,False,"['residential', 'unclassified']","['Schellsburg Road', 'Old Schellsburg Road']",737.905,,,,,,,,,,,"[17606283, 434402740]",
182242734,182259718,0,False,unclassified,Schellsburg Road,86.143,,,,,,,,,,,17606283,
182242734,182268945,0,False,residential,"['Bottom Street', 'Nuthatch Drive']",221.305,,,,,,,,,,,"[17606570, 17610036]",
182243469,182175961,0,False,residential,Rockcut Road,69.946,,,,,,,,,,,17613694,
182243469,182243498,0,False,secondary,Mount Savage Road,338.895,2,,,,,,,,,,262922668,MD 36
182243469,182259480,0,False,secondary,Mount Savage Road,1085.848,2,,,,,,,,,,262922668,MD 36
182243498,182272054,0,False,secondary,Mount Savage Road,9.465,2,,,,,,,,,,262922668,MD 36
182243498,182281551,0,False,tertiary,Cash Valley Road Northwest,357.487,2,,,,,,,,,,17609616,
182243498,182243469,0,False,secondary,Mount Savage Road,338.895,2,,,,,,,,,,262922668,MD 36
182246730,182248490,0,False,residential,"['Poe Avenue', 'Denny Drive']",620.94,,,,,,,,,,,"[17606864, 17609024]",
182247927,182247928,0,False,secondary,Ellerslie Road Northwest,43.588,,,,,,,,,,,17607795,MD 35
182247927,182364357,0,False,residential,Hummingbird Street,128.591,,,,,,,,,,,17616258,
182247927,182367774,0,False,residential,Hummingbird Street,59.198,,,,,,,,,,,17616258,
182247927,182259445,0,False,secondary,Ellerslie Road Northwest,29.764,,,,,,,,,,,17607795,MD 35
182247928,182247935,0,False,secondary,Ellerslie Road Northwest,22.944,,,,,,,,,,,17607795,MD 35
182247928,182247927,0,False,secondary,Ellerslie Road Northwest,43.588,,,,,,,,,,,17607795,MD 35
182247928,182330365,0,False,residential,Woodpecker Lane,126.994,,,,,,,,,,,17613486,
182247935,182247928,0,False,secondary,Ellerslie Road Northwest,22.944,,,,,,,,,,,17607795,MD 35
182247935,182347226,0,False,residential,Mason Dixon View,127.186,,,,,,,,,,,17602897,
182247994,182232795,0,False,secondary,Ellerslie Road Northwest,152.564,,,,,,,,,,,17606948,MD 35
182247994,182259384,0,False,secondary,Ellerslie Road Northwest,1311.059,,,,,,,,,,,17606948,MD 35
182247994,182292647,0,False,unclassified,Bloom Street,79.436,,,,,,,,,,,17610378,
182248003,182248008,0,False,secondary,Ellerslie Road Northwest,131.872,,,,,,,,,,,17606948,MD 35
182248003,182232795,0,False,secondary,Ellerslie Road Northwest,49.087,,,,,,,,,,,17606948,MD 35
182248003,182185284,0,False,residential,"['Short Street', 'Stevenson Street']",206.831,,,,,,,,,,,"[17600128, 17607899]",
182248008,182248003,0,False,secondary,Ellerslie Road Northwest,131.872,,,,,,,,,,,17606948,MD 35
182248008,182248013,0,False,secondary,Ellerslie Road Northwest,132.912,,,,,,,,,,,17606948,MD 35
182248008,182185284,0,False,residential,Firefighter Place,72.126,,,,,,,,,,,17612575,
182248013,182248028,0,False,secondary,Ellerslie Road Northwest,142.12,,,,,,,,,,,17606948,MD 35
182248013,182248008,0,False,secondary,Ellerslie Road Northwest,132.912,,,,,,,,,,,17606948,MD 35
182248013,182269653,0,False,residential,Veteran's Row,77.868,,,,,,,,,,,17614489,
182248028,182269653,0,False,unclassified,High Pine Court,87.578,,,,,,,,,,,17608501,
182248028,182259443,0,False,secondary,Ellerslie Road Northwest,83.288,,,,,,,,culvert,,,"[17607794, 17607795, 17606948]",MD 35
182248028,182248013,0,False,secondary,Ellerslie Road Northwest,142.12,,,,,,,,,,,17606948,MD 35
182248028,182269643,0,False,unclassified,High Pine Court,72.152,,,,,,,,,,,17608501,
182248490,182223596,0,False,residential,Charlotte Avenue,382.638,,,,,,,,,,,17607000,
182248490,182246730,0,False,residential,"['Poe Avenue', 'Denny Drive']",620.94,,,,,,,,,,,"[17609024, 17606864]",
182248490,182276481,0,False,residential,Denny Drive,55.982,,,,,,,,,,,17609024,
182248505,182223596,0,False,residential,Charlotte Avenue,347.239,,,,,,,,,,,17607000,
182253078,4325475635,0,False,residential,Bradower Avenue Northwest,52.774,,,,,,,,,,,17607385,
182253078,182253080,0,False,tertiary,Old Mount Savage Road Northwest,73.876,,,,,,,,,,,94413775,
182253078,182232838,0,False,tertiary,Old Mount Savage Road Northwest,206.726,,,,,,,,,,,94413775,
182253080,182275711,0,False,residential,Lionz Street,73.086,,,,,,,,,,,17613191,
182253080,182253078,0,False,tertiary,Old Mount Savage Road Northwest,73.876,,,,,,,,,,,94413775,
182253111,182232838,0,False,residential,Old Mount Savage Road Northwest,58.147,,,,,,,,,,,17607299,
182253150,182239152,0,False,residential,Tyson Lane,102.807,,,,,,,,,,,17607303,
182253150,182268945,0,False,residential,Nuthatch Drive,89.14,,,,,,,,,,,17610036,
182253150,182239148,0,False,residential,Nuthatch Drive,93.89,,,,,,,,,,,17610036,
182253431,182282341,0,False,unclassified,Rolling Oaks Drive,55.946,,,,,,,,,,,17611956,
182253431,182253433,0,False,residential,Pin Oak Court,546.023,,,,,,,,,,,17607314,
182253431,182292647,0,False,unclassified,Rolling Oaks Drive,176.626,,,,,,,,,,,17611956,
182253433,182253431,0,False,residential,Pin Oak Court,546.023,,,,,,,,,,,17607314,
182254021,182276511,0,False,tertiary,Kreighbaum Road Northwest,50.002,,,,,,,,,,,136100983,MD 831C
182254021,182215402,0,False,tertiary,Kreighbaum Road Northwest,120.289,,,,,,,,,,,136100983,MD 831C
182254021,4325606906,0,False,residential,Suder Lane,332.867,,,,,,,,,,,17607361,
182256376,182232797,0,False,residential,Temple Street,382.614,,,,,,,,,,,17607567,
182256376,182190876,0,False,"['residential', 'unclassified']","['Gardner Street', 'High Pine Court']",253.532,,,,,,,,,,,"[17615072, 17608501]",
182256376,182219616,0,False,unclassified,High Pine Court,41.954,,,,,,,,,,,17608501,
182259347,182138022,0,False,secondary,Ellerslie Road Northwest,250.396,,,,,,,,,,,17606948,MD 35
182259347,182215402,0,False,secondary,Ellerslie Road Northwest,908.17,,,,,,,,,,,17606948,MD 35
182259347,4325424845,0,False,unclassified,Teddy Bear Trail,290.122,,,,,,,,,,,17611940,
182259373,182259384,0,False,secondary,Ellerslie Road Northwest,194.782,,,,,,,,,,,17606948,MD 35
182259373,182138022,0,False,secondary,Ellerslie Road Northwest,120.643,,,,,,,,,,,17606948,MD 35
182259373,182307939,0,False,unclassified,Lowery Lane Northwest,769.071,,,,,,,,,,,17616058,
182259373,182325308,0,False,unclassified,Lowery Lane Northwest,142.151,,,,,,,,,,,17616058,
182259384,182259373,0,False,secondary,Ellerslie Road Northwest,194.782,,,,,,,,,,,17606948,MD 35
182259384,182247994,0,False,secondary,Ellerslie Road Northwest,1311.059,,,,,,,,,,,17606948,MD 35
182259384,182318242,0,False,residential,Jason Lane,220.415,,,,,,,,,,,17612408,
182259443,182259445,0,False,secondary,Ellerslie Road Northwest,16.054,,,,,,,,,,,17607795,MD 35
182259443,182311964,0,False,residential,Redoak Way,123.68,,,,,,,,,,,17612015,
182259443,182248028,0,False,secondary,Ellerslie Road Northwest,83.288,,,,,,,,culvert,,,"[17607794, 17607795, 17606948]",MD 35
182259445,182259443,0,False,secondary,Ellerslie Road Northwest,16.054,,,,,,,,,,,17607795,MD 35
182259445,182247927,0,False,secondary,Ellerslie Road Northwest,29.764,,,,,,,,,,,17607795,MD 35
182259445,182269643,0,False,unclassified,Schellsburg Road,84.212,,,,,,,yes,,,,"[17606282, 17615979, 434402699]",
182259472,182164224,0,False,residential,Homewood Street Northwest,274.869,,,,,,,,,,,17607800,
182259472,182148303,0,False,residential,Homewood Street Northwest,155.403,,,,,,,,,,,17607800,
182259472,182293913,0,False,unclassified,Cessna Street,199.856,,,,,,,,,,,17610492,
182259480,182148303,0,False,residential,Homewood Street Northwest,41.348,,,,,,,,,,,17607800,
182259480,182243469,0,False,secondary,Mount Savage Road,1085.848,2,,,,,,,,,,262922668,MD 36
182259480,182275713,0,False,secondary,Mount Savage Road,1036.912,"['2', '3', '4']",,,,,,,,,,"[393641640, 262922668, 393641638]",MD 36
182259718,182268945,0,False,residential,Devore Street,125.824,,,,,,,,,,,17608449,
182259718,182242734,0,False,unclassified,Schellsburg Road,86.143,,,,,,,,,,,17606283,
182259718,182239152,0,False,unclassified,Schellsburg Road,87.422,,,,,,,,,,,17606283,
182259727,182239148,0,False,unclassified,Schellsburg Road,27.419,,,,,,,,,,,17606282,
182259727,182269643,0,False,unclassified,Schellsburg Road,22.871,,,,,,,,,,,17606282,
182259832,182259835,0,False,residential,Greenwood Street,83.404,,,,,,,,,,,17607827,
182259832,182338068,0,False,residential,Hayman Street,88.463,,,,,,,,,,,17614172,
182259832,182287886,0,False,residential,"['Quail Lane', 'Greenwood Street']",349.989,,,,,,,,,,,"[17607827, 17610030]",
182259835,182259832,0,False,residential,Greenwood Street,83.404,,,,,,,,,,,17607827,
182259835,182259841,0,False,residential,Greenwood Street,85.867,,,,,,,,,,,17607827,
182259835,182261013,0,False,residential,Timber Trail Road,89.76,,,,,,,,,,,17607915,
182259841,182259835,0,False,residential,Greenwood Street,85.867,,,,,,,,,,,17607827,
182259841,182259844,0,False,residential,Greenwood Street,139.316,,,,,,,,,,,17607827,
182259841,182274133,0,False,residential,North Gardner Street,90.373,,,,,,,,,,,17608850,
182259844,182259841,0,False,residential,Greenwood Street,139.316,,,,,,,,,,,17607827,
182259844,182311964,0,False,residential,Pine Grove Road,51.302,,,,,,,,,,,17616007,
182259844,182219616,0,False,residential,Pine Grove Road,63.803,,,,,,,yes,,,,"[17616009, 17610379, 17616007]",
182261011,182274128,0,False,residential,Mason Dixon View,86.471,,,,,,,,,,,17602897,
182261011,182261013,0,False,residential,Timber Trail Road,81.392,,,,,,,,,,,17607915,
182261011,182170924,0,False,residential,Mason Dixon View,222.455,,,,,,,,,,,17602897,
182261013,182261011,0,False,residential,Timber Trail Road,81.392,,,,,,,,,,,17607915,
182261013,182259835,0,False,residential,Timber Trail Road,89.76,,,,,,,,,,,17607915,
182261013,182338068,0,False,residential,Hummingbird Street,84.6,,,,,,,,,,,17616258,
182261013,182274133,0,False,residential,Hummingbird Street,86.653,,,,,,,,,,,17616258,
182268945,182259718,0,False,residential,Devore Street,125.824,,,,,,,,,,,17608449,
182268945,182242734,0,False,residential,"['Bottom Street', 'Nuthatch Drive']",221.305,,,,,,,,,,,"[17606570, 17610036]",
182268945,182253150,0,False,residential,Nuthatch Drive,89.14,,,,,,,,,,,17610036,
182269525,182269527,0,False,residential,Cowden Avenue Northwest,65.195,,,,,,,,,,,17608487,
182269527,182269525,0,False,residential,Cowden Avenue Northwest,65.195,,,,,,,,,,,17608487,
182269527,182233214,0,False,residential,Colorado Avenue,156.578,,,,,,,,,,,17605821,
182269527,182164222,0,False,residential,Cowden Avenue Northwest,68.281,,,,,,,,,,,17608487,
182269597,4325425498,0,False,residential,Lybarger Lane Northwest,261.719,,,,,,,,,,,17608497,
182269597,182302171,0,False,unclassified,Kings Grove Road,60.302,,,,,,,,,,,17611160,
182269643,182259727,0,False,unclassified,Schellsburg Road,22.871,,,,,,,,,,,17606282,
182269643,182259445,0,False,unclassified,Schellsburg Road,84.212,,,,,,,yes,,,,"[17615979, 17606282, 434402699]",
182269643,182248028,0,False,unclassified,High Pine Court,72.152,,,,,,,,,,,17608501,
182269653,182248028,0,False,unclassified,High Pine Court,87.578,,,,,,,,,,,17608501,
182269653,182219616,0,False,unclassified,High Pine Court,45.065,,,,,,,,,,,17608501,
182269653,182248013,0,False,residential,Veteran's Row,77.868,,,,,,,,,,,17614489,
182270355,182299474,0,False,residential,"['Corrigan Drive', 'Diamond Lane']",243.67,,,,,,,,,,,"[17612395, 17608557]",
182272050,182272054,0,False,tertiary,Kreighbaum Road Northwest,13.303,,,,,,,,,,,17608725,MD 831C
182272050,182364779,0,False,residential,Jennings Way,104.055,,,,,,,,,,,17616063,
182272050,182299478,0,False,tertiary,Kreighbaum Road Northwest,112.444,,,,,,,yes,,,,"[17608725, 262922670, 136100983]",MD 831C
182272054,182272050,0,False,tertiary,Kreighbaum Road Northwest,13.303,,,,,,,,,,,17608725,MD 831C
182272054,182243498,0,False,secondary,Mount Savage Road,9.465,2,,,,,,,,,,262922668,MD 36
182272054,182215394,0,False,secondary,Mount Savage Road,273.533,2,,,,,,yes,,,,"[131924592, 262922666, 262922668]",MD 36
182274128,182261011,0,False,residential,Mason Dixon View,86.471,,,,,,,,,,,17602897,
182274128,182347226,0,False,residential,Mason Dixon View,147.969,,,,,,,,,,,17602897,
182274128,182274133,0,False,residential,North Gardner Street,80.234,,,,,,,,,,,17608850,
182274133,182274128,0,False,residential,North Gardner Street,80.234,,,,,,,,,,,17608850,
182274133,182259841,0,False,residential,North Gardner Street,90.373,,,,,,,,,,,17608850,
182274133,182364357,0,False,residential,Hummingbird Street,149.89,,,,,,,,,,,17616258,
182274133,182261013,0,False,residential,Hummingbird Street,86.653,,,,,,,,,,,17616258,
182275571,1493458479,0,False,secondary,Mount Savage Road Northwest,733.601,,,,,,,,,,,17606678,MD 36
182275571,1493458298,0,False,secondary,Mount Savage Road Northwest,747.514,,,,,,,,,,,17606678,MD 36
182275571,1493458473,0,False,unclassified,Windy Ridge Drive,58.945,,,,,,,yes,,,,"[17613962, 136100996, 136100997]",
182275617,1493458298,0,False,secondary,Mount Savage Road Northwest,323.245,,,,,,,,,,,17606678,MD 36
182275617,182215394,0,False,secondary,Mount Savage Road Northwest,1119.714,,,,,,,,,,,17606678,MD 36
182275617,182322140,0,False,residential,Proenty Road Northwest,81.372,,,,,,,yes,,,,"[17614027, 136100988, 434456118]",
182275617,182299408,0,False,tertiary,Kreighbaum Road Northwest,21.012,,,,,,,,,,,136100983,MD 831C
182275711,182253080,0,False,residential,Lionz Street,73.086,,,,,,,,,,,17613191,
182275711,182275713,0,False,secondary,Mount Savage Road,246.663,"['2', '4']",,,,,,,,,,"[393641640, 393641641]",MD 36
182275711,182196913,0,False,secondary,Mount Savage Road,252.075,2,,,,,,,,,,393641641,MD 36
182275713,182232838,0,False,tertiary,Dakota Street,38.15,,,,,,,,,,,17610053,
182275713,182259480,0,False,secondary,Mount Savage Road,1036.912,"['2', '3', '4']",,,,,,,,,,"[393641640, 262922668, 393641638]",MD 36
182275713,182275711,0,False,secondary,Mount Savage Road,246.663,"['2', '4']",,,,,,,,,,"[393641640, 393641641]",MD 36
182276481,182276490,0,False,residential,Denny Drive,31.557,,,,,,,,,,,17609024,
182276481,182248490,0,False,residential,Denny Drive,55.982,,,,,,,,,,,17609024,
182276481,182343113,0,False,residential,Weldon Avenue,109.157,,,,,,,,,,,17616475,
182276490,182276481,0,False,residential,Denny Drive,31.557,,,,,,,,,,,17609024,
182276490,182276496,0,False,residential,Denny Drive,85.75,,,,,,,,,,,17609024,
182276490,182223599,0,False,residential,Poorbaugh Avenue,369.34,,,,,,,,,,,17614879,
182276496,182276490,0,False,residential,Denny Drive,85.75,,,,,,,,,,,17609024,
182276496,182276502,0,False,residential,Denny Drive,14.787,,,,,,,,,,,17609024,
182276496,4325606738,0,False,residential,Pauline Avenue,52.245,,,,,,,,,,,17616625,
182276502,182276496,0,False,residential,Denny Drive,14.787,,,,,,,,,,,17609024,
182276502,182276505,0,False,residential,Denny Drive,44.751,,,,,,,,,,,17609024,
182276502,182343113,0,False,residential,Old Hollow Road,106.891,,,,,,,,,,,17614591,
182276505,182276502,0,False,residential,Denny Drive,44.751,,,,,,,,,,,17609024,
182276505,182276511,0,False,residential,Denny Drive,57.439,,,,,,,,,,,17609024,
182276505,2685678284,0,False,residential,Lapp Lane,80.425,,,,,,,,,,,17610914,
182276511,182299459,0,False,tertiary,Kreighbaum Road Northwest,180.111,,,,,,,,,,,136100983,MD 831C
182276511,182254021,0,False,tertiary,Kreighbaum Road Northwest,50.002,,,,,,,,,,,136100983,MD 831C
182276511,182276505,0,False,residential,Denny Drive,57.439,,,,,,,,,,,17609024,
182281551,182203010,0,False,tertiary,Cash Valley Road Northwest,39.289,2,,,,,,,,,,17609616,
182281551,182281558,0,False,unclassified,Murphys Lane Northwest,121.279,,,,,,,,,,,17609454,
182281551,182243498,0,False,tertiary,Cash Valley Road Northwest,357.487,2,,,,,,,,,,17609616,
182281558,182281551,0,False,unclassified,Murphys Lane Northwest,121.279,,,,,,,,,,,17609454,
182282341,182253431,0,False,unclassified,Rolling Oaks Drive,55.946,,,,,,,,,,,17611956,
182282341,182282343,0,False,residential,Calvary Court,158.447,,,,,,,,,,,17609523,
182282341,182310955,0,False,unclassified,Rolling Oaks Drive,293.888,,,,,,,,,,,17611956,
182282343,182282341,0,False,residential,Calvary Court,158.447,,,,,,,,,,,17609523,
182283061,182283073,0,False,tertiary,Cash Valley Road Northwest,204.284,2,,,,,,,,,,17609616,
182283061,4323573322,0,False,unclassified,Stoney Creek Drive,463.126,,,,,,,,,,,17614460,
182283073,182283114,0,False,tertiary,Cash Valley Road Northwest,705.992,2,,,,,,,,,,17609616,
182283073,182283061,0,False,tertiary,Cash Valley Road Northwest,204.284,2,,,,,,,,,,17609616,
182283073,4323573335,0,False,unclassified,Kyle Drive Northwest,174.791,,,,,,,yes,,,,"[17612392, 433871566, 433871567]",
182283114,182203010,0,False,tertiary,Cash Valley Road Northwest,528.921,2,,,,,,,,,,17609616,
182283114,182283073,0,False,tertiary,Cash Valley Road Northwest,705.992,2,,,,,,,,,,17609616,
182283114,182290129,0,False,unclassified,Getson Lane Northwest,123.582,,,,,,,,,,,17611055,
182287886,182170924,0,False,residential,Quail Lane,81.61,,,,,,,,,,,17610032,
182287886,182259832,0,False,residential,"['Quail Lane', 'Greenwood Street']",349.989,,,,,,,,,,,"[17607827, 17610030]",
182287886,182338068,0,False,residential,Hummingbird Street,137.646,,,,,,,,,,,17616258,
182290129,182301071,0,False,unclassified,Getson Lane Northwest,136.677,,,,,,,,,,,17611055,
182290129,182283114,0,False,unclassified,Getson Lane Northwest,123.582,,,,,,,,,,,17611055,
182291258,4321635089,0,False,unclassified,Locust Grove Road Northwest,72.838,,,,,,,,,,,17610268,
182291258,182294272,0,False,residential,Bear Lane,55.143,,,,,,,,,,,17613416,
182292647,182303105,0,False,residential,South Gardner Street,147.968,,,,,,,,,,,17613753,
182292647,182247994,0,False,unclassified,Bloom Street,79.436,,,,,,,,,,,17610378,
182292647,182253431,0,False,unclassified,Rolling Oaks Drive,176.626,,,,,,,,,,,17611956,
182292647,182333122,0,False,residential,South Gardner Street,192.169,,,,,,,,,,,17613753,
182293913,182259472,0,False,unclassified,Cessna Street,199.856,,,,,,,,,,,17610492,
182294272,182294275,0,False,residential,Wabash Street Northwest,38.564,,,,,,,,,,,17612633,
182294272,182320865,0,False,residential,Wabash Street Northwest,302.322,,,,,,,,,,,17612633,
182294272,182291258,0,False,residential,Bear Lane,55.143,,,,,,,,,,,17613416,
182294272,182199344,0,False,residential,Bear Lane,39.345,,,,,,,,,,,17613416,
182294275,182294272,0,False,residential,Wabash Street Northwest,38.564,,,,,,,,,,,17612633,
182299314,182302171,0,False,unclassified,"['Black Walnut Lane', 'Red Maple Lane']",764.968,,,,,,,,,,,"[17613522, 17610910]",
182299314,4325425350,0,False,unclassified,Black Walnut Lane,67.826,,,,,,,,,,,17610910,
182299314,182302165,0,False,unclassified,Wild Cherry Lane,474.062,,,,,,,,,,,17612414,
182299408,182275617,0,False,tertiary,Kreighbaum Road Northwest,21.012,,,,,,,,,,,136100983,MD 831C
182299408,182299427,0,False,tertiary,Kreighbaum Road Northwest,182.149,,,,,,,,,,,136100983,MD 831C
182299408,4325606692,0,False,residential,Kreighbaum Road Northwest,18.257,,,,,,,,,,,434456103,
182299427,182321208,0,False,residential,Kline Drive Northwest,320.244,,,,,,,,,,,17612660,
182299427,182299408,0,False,tertiary,Kreighbaum Road Northwest,182.149,,,,,,,,,,,136100983,MD 831C
182299427,182299450,0,False,tertiary,Kreighbaum Road Northwest,488.714,,,,,,,,,,,136100983,MD 831C
182299450,182308801,0,False,residential,Concord Drive,212.892,,,,,,,,,,,17611756,
182299450,182299427,0,False,tertiary,Kreighbaum Road Northwest,488.714,,,,,,,,,,,136100983,MD 831C
182299450,182299459,0,False,tertiary,Kreighbaum Road Northwest,95.96,,,,,,,,,,,136100983,MD 831C
182299459,182276511,0,False,tertiary,Kreighbaum Road Northwest,180.111,,,,,,,,,,,136100983,MD 831C
182299459,182372949,0,False,residential,White Hair Street,185.423,,,,,,,,,,,17616659,
182299459,182299450,0,False,tertiary,Kreighbaum Road Northwest,95.96,,,,,,,,,,,136100983,MD 831C
182299474,182215402,0,False,tertiary,Kreighbaum Road Northwest,90.192,,,,,,,,,,,136100983,MD 831C
