osmid,x,y,ref,highway
116327448,-76.015746,42.132657,,
116327501,-76.011743,42.133905,,turning_circle
116327518,-76.009994,42.117397,,
116327533,-76.007196,42.117509,,
116329720,-75.974952,42.115724,,
116335088,-76.01305,42.127185,,
116335104,-76.013873,42.122051,,
116335123,-76.014065,42.123804,,
116351134,-76.015633,42.129948,,
116354712,-76.023083,42.130179,,
116358100,-76.010907,42.127286,,
116358225,-76.010791,42.129436,,
116359399,-76.013705,42.114621,,
116359415,-76.013531,42.116381,,
116361932,-76.013497,42.127358,,
116361951,-76.013071,42.128148,,
116361971,-76.012925,42.129839,,
116366899,-76.006331,42.108856,,
116366960,-76.006027,42.110187,,
116373011,-76.01503,42.121928,,
116373061,-76.012397,42.122842,,
116373083,-76.010219,42.122936,,
116380357,-76.010061,42.121251,,
116380362,-76.010141,42.122085,,
116380407,-76.010527,42.126656,,
116382324,-76.012388,42.114694,,
116382360,-76.01224,42.116434,,
116385269,-75.981522,42.126976,,
116387398,-75.970976,42.116533,,
116401345,-75.994385,42.120964,,
116401355,-75.993672,42.121389,,
116401367,-75.993126,42.121701,,
116401400,-75.992166,42.123193,,
116403049,-76.018766,42.126338,,
116403066,-76.016889,42.12643,,
116403127,-76.01571,42.131692,,
116427499,-75.979223,42.117268,,
116427536,-75.979736,42.116947,,
116427643,-75.97799,42.114037,,
116427659,-75.978451,42.114475,,
116427696,-75.9792,42.115106,,
116427842,-75.979656,42.116885,,
116429826,-75.977931,42.115415,,
116439115,-75.991149,42.119586,,
116441813,-75.9804103,42.1182854,,
116441821,-75.980479,42.117993,,
116442213,-76.017385,42.110936,,
116442297,-76.01089,42.111778,,
116442309,-76.009953,42.112316,,
116442439,-75.999937,42.115822,,
116442483,-75.995302,42.117585,,
116442534,-75.992189,42.118973,,
116442651,-75.983697,42.119814,,
116442659,-75.983431,42.119821,,
116446141,-75.97695,42.115277,,
116446159,-75.978822,42.115819,,
116446179,-75.980428,42.116499,,
116455941,-75.994247,42.119858,,
116455948,-75.993028,42.12057,,
116455959,-75.991959,42.121205,,
116456499,-76.024306,42.125787,,traffic_signals
116456533,-76.023993,42.126222,,
116456592,-76.02312,42.134224,,
116457516,-76.023656,42.12521,,
116474434,-76.017347,42.11149,,
116474569,-76.018145,42.122197,,
116474581,-76.015041,42.122285,,
116482835,-75.993679,42.140117,,
116486486,-75.983437,42.12018,,
116486549,-75.984339,42.121643,,
116486741,-75.976859,42.116286,,traffic_signals
116489846,-76.000879,42.13826,,
116490002,-76.016951,42.127267,,
116507362,-75.97067,42.115518,,
116507391,-75.970813,42.116195,,
116511769,-75.992881,42.119642,,
116519520,-75.978619,42.113641,,
116519546,-75.977571,42.113427,,
116523780,-76.015662,42.130787,,
116525608,-76.018574,42.124435,,
116525634,-76.01518,42.124667,,
116525640,-76.014809,42.124676,,
116526249,-76.017691,42.11624,,
116526271,-76.014925,42.116319,,
116526277,-76.013187,42.116395,,
116526282,-76.011149,42.116481,,
116526288,-76.010906,42.116491,,
116526297,-76.009935,42.116531,,
116526311,-76.008343,42.11662,,
116526320,-76.007689,42.116666,,
116526332,-76.006641,42.116828,,
116532817,-75.96895,42.115534,,
116532859,-75.973931,42.115543,,
116532881,-75.975964,42.115996,,
116532888,-75.976479,42.116138,,
116532909,-75.9792306,42.1174149,,
116540901,-76.017472,42.109711,,
116540909,-76.017311,42.112164,,
116540921,-76.017318,42.114463,,
116540930,-76.017458,42.115236,,
116540944,-76.017911,42.116916,,
116540952,-76.018681,42.118488,,
116540956,-76.018989,42.119131,,
116543009,-76.01067,42.114814,,
116543014,-76.009277,42.114898,,
116543021,-76.0082,42.114961,,
116544593,-76.018472,42.12745,,
116550683,-76.011363,42.108263,,
116551440,-76.013575,42.117356,,
116570971,-76.017118,42.108141,,
116571015,-76.015292,42.109047,,
116571019,-76.014067,42.109247,,
116571744,-75.994083,42.121984,,
116592649,-76.006467,42.115785,,
116601044,-75.9686,42.112126,,
116601054,-75.970428,42.11198,,
116604734,-76.017135,42.119327,,
116604816,-76.016803,42.118126,,
116612296,-76.010827,42.115886,,
116628647,-76.012,42.119451,,
116628655,-76.012191,42.119896,,
116628665,-76.012286,42.120254,,
116628707,-76.010832,42.121199,,
116628712,-76.009505,42.121274,,
116630660,-76.018476,42.123786,,
116630676,-76.015138,42.123933,,
116636850,-76.015311,42.109723,,
116638784,-76.010045,42.11816,,
116641405,-76.018337,42.122951,,
116641434,-76.015088,42.123148,,
116645840,-76.017593,42.11928,,
116648582,-76.020057,42.128286,,
116651310,-75.995315,42.117005,,
116653415,-75.99379,42.119109,,
116653437,-75.991872,42.120236,,
116657183,-76.010758,42.120222,,
116670130,-75.970452,42.116232,,
116692871,-76.013727,42.11944,,
116713934,-76.011795,42.109109,,
116714114,-76.001568,42.112481,,
116725900,-76.010368,42.112752,,
116754413,-76.013201,42.116901,,
116754502,-76.011785,42.119842,,
116755480,-75.968977,42.116015,,
116755509,-75.968967,42.117215,,
116762400,-75.98124,42.124865,,
116798736,-76.011523,42.124837,,
116825247,-75.977668,42.112863,,
443493016,-76.0131172,42.1084019,,
