u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
830440339,831889202,0,True,primary,West Park Avenue,16.995,,,,,,,,,,,373461669,
830440368,261472916,0,True,residential,Lafayette Boulevard,83.144,,,,,,,,,,,72157771,
830440368,857780087,0,True,primary,West Park Avenue,16.535,,,,,,,,,,,373461669,
830440387,830461594,0,True,primary,West Park Avenue,16.307,,,,,,,,,,,373461669,
830440387,261447165,0,True,residential,Washington Boulevard,83.479,,,,,,,,,,,511762998,
830440433,261371197,0,True,residential,Lindell Boulevard,83.788,,,,,,,,,,,24119430,
830458557,3362366656,0,True,residential,West Hudson Street,225.892,,,,,,,,,,,24124425,
830458557,261412815,0,True,residential,Magnolia Boulevard,21.288,,,,,,,,,,,24132002,
830458558,831928104,0,True,residential,West Hudson Street,228.052,,,,,,,,,,,24124425,
830458558,261412816,0,True,residential,Laurelton Boulevard,19.691,,,,,,,,,,,24129240,
830458559,831889275,0,True,residential,West Hudson Street,226.939,,,,,,,,,,,24124425,
830458559,261412817,0,True,residential,Lafayette Boulevard,20.376,,,,,,,,,,,72157771,
830458561,831822940,0,True,residential,West Hudson Street,226.123,,,,,,,,,,,24124425,
830458561,261412818,0,True,residential,Washington Boulevard,21.294,,,,,,,,,,,511762998,
830458562,261371199,0,True,residential,Lindell Boulevard,21.742,,,,,,,,,,,24119430,
830458562,830461586,0,True,residential,West Hudson Street,227.019,,,,,,,,,,,24124425,
830461586,830458561,0,True,residential,West Hudson Street,17.665,,,,,,,,,,,24124425,
830461586,830461593,0,True,residential,Washington Boulevard,76.546,,,,,,,,,,,24128703,
830461587,830461586,0,True,residential,Washington Boulevard,21.316,,,,,,,,,,,24128703,
830461587,261371199,0,True,residential,West Hudson Street,227.401,,,,,,,,,,,329365998,
830461588,830461594,0,True,residential,Washington Boulevard,83.564,,,,,,,,,,,24128703,
830461588,261371197,0,True,residential,West Chester Street,226.756,,,,,,,,,,,24132441,
830461589,830461587,0,True,residential,Washington Boulevard,79.104,,,,,,,,,,,24128703,
830461589,261425582,0,False,residential,West Fulton Street,16.761,,,,,,,,,,,70200212,
830461589,261371200,0,True,residential,West Fulton Street,226.964,,,,,,,,,,,70200213,
830461590,830461589,0,True,residential,Washington Boulevard,39.326,,,,,,,,,,,24128703,
830461593,830461588,0,True,residential,Washington Boulevard,73.827,,,,,,,,,,,24128703,
830461593,261444591,0,True,residential,West Market Street,17.217,,,,,,,,,,,70200215,
830461594,832029049,0,True,primary,West Park Avenue,112.345,,,,,,,,,,,373461669,
830808979,3362366621,0,True,primary,East Park Avenue,237.33,,,,,,,,,,,287426112,
830808982,830808979,0,True,secondary,Long Beach Boulevard,82.631,,,,,,,,,,,69341940,
830808982,261368809,0,False,residential,East Chester Street,238.741,,,,,,,,,,,569345058,
830808985,261366604,0,True,residential,East Market Street,238.433,,,,,,,,,,,24118967,
830808985,830808982,0,True,secondary,Long Beach Boulevard,77.863,,,,,,,,,,,69341940,
830808989,830808985,0,True,secondary,Long Beach Boulevard,86.082,,,,,,,,,,,69341940,
830808991,261368819,0,True,residential,East Fulton Street,238.336,,,,,,,,,,,24125670,
830808991,830808989,0,True,secondary,Long Beach Boulevard,84.867,,,,,,,,,,,69341940,
830808994,830808991,0,True,secondary,Long Beach Boulevard,87.408,,,,,,,,,,,69341940,
830808996,830818424,0,True,residential,East Harrison Street,23.803,,,,,,,,,,,69341938,
830808996,830808994,0,True,secondary,Long Beach Boulevard,79.889,,,,,,,,,,,69341940,
830818424,261359656,0,False,residential,Long Beach Boulevard,60.931,,,,,,,,,,,24117741,
830818424,261359653,0,False,residential,Long Beach Boulevard,79.534,,,,,,,,,,,24117741,
830821029,1029809881,0,False,residential,Sycamore Court,77.467,,,,,,,,,,,69342184,
830821042,1029809879,0,True,residential,National Boulevard,14.726,,,,,,,,,,,24132150,
830821042,830821043,0,False,residential,North Drive,61.245,,,,,,,,,,,69342186,
830821043,830821042,0,False,residential,North Drive,61.245,,,,,,,,,,,69342186,
830821044,261410134,0,False,residential,Sycamore Court,36.683,,,,,,,,,,,69342187,
831822940,830458559,0,True,residential,West Hudson Street,16.786,,,,,,,,,,,24124425,
831822940,831822995,0,True,residential,Lafayette Boulevard,77.449,,,,,,,,,,,72157771,
831822967,831822940,0,True,residential,Lafayette Boulevard,20.387,,,,,,,,,,,72157771,
831822967,261412818,0,True,residential,West Hudson Street,225.643,,,,,,,,,,,329365998,
831822995,261444590,0,True,residential,West Market Street,17.665,,,,,,,,,,,70200215,
831822995,831823014,0,True,residential,Lafayette Boulevard,75.117,,,,,,,,,,,72157771,
831823014,261447165,0,True,residential,West Chester Street,225.591,,,,,,,,,,,24132441,
831823014,857780087,0,True,residential,Lafayette Boulevard,83.235,,,,,,,,,,,72157771,
831823381,831823430,0,True,residential,Lafayette Boulevard,29.438,,,,,,,,,,,72157771,
831823381,261447166,0,True,residential,West Bay Drive,227.615,,,,,,,,,,,24123674,
831823395,831822967,0,True,residential,Lafayette Boulevard,77.585,,,,,,,,,,,72157771,
831823395,261425582,0,True,residential,West Fulton Street,225.844,,,,,,,,,,,329365996,
831823430,261384533,0,True,residential,West Pine Street,17.217,,,,,,,,,,,69482410,
831823430,831823395,0,True,residential,Lafayette Boulevard,79.605,,,,,,,,,,,72157771,
831889202,830440368,0,True,primary,West Park Avenue,226.514,,,,,,,,,,,373461669,
831889250,831889202,0,True,residential,Laurelton Boulevard,82.24,,,,,,,,,,,24129240,
831889250,261472916,0,True,residential,West Chester Street,227.415,,,,,,,,,,,24132441,
831889264,831889250,0,True,residential,Laurelton Boulevard,76.302,,,,,,,,,,,24129240,
831889264,261444589,0,True,residential,West Market Street,16.304,,,,,,,,,,,70200215,
831889275,830458558,0,True,residential,West Hudson Street,16.126,,,,,,,,,,,24124425,
831889275,831889264,0,True,residential,Laurelton Boulevard,75.681,,,,,,,,,,,24129240,
831889285,831889275,0,True,residential,Laurelton Boulevard,20.805,,,,,,,,,,,24129240,
831889285,261412817,0,True,residential,West Hudson Street,227.421,,,,,,,,,,,329365998,
831889299,261407060,0,True,residential,West Bay Drive,228.352,,,,,,,,,,,24123674,
831889299,831889315,0,True,residential,Laurelton Boulevard,61.313,,,,,,,,,,,24129240,
831889307,831889285,0,True,residential,Laurelton Boulevard,77.849,,,,,,,,,,,24129240,
831889307,261425581,0,True,residential,West Fulton Street,227.627,,,,,,,,,,,329365996,
831889315,831889307,0,True,residential,Laurelton Boulevard,78.917,,,,,,,,,,,24129240,
831889315,261384532,0,True,residential,West Pine Street,16.33,,,,,,,,,,,69482410,
831920041,261384531,0,True,residential,West Pine Street,226.89,,,,,,,,,,,24121002,
831920041,3362366666,0,True,residential,National Boulevard,87.027,,,,,,,,,,,329365997,
831920128,3362366656,0,True,residential,National Boulevard,19.942,,,,,,,,,,,329365990,
831920128,261412815,0,True,residential,West Hudson Street,225.884,,,,,,,,,,,329365998,
831920147,261469945,0,True,residential,West Chester Street,226.806,,,,,,,,,,,24132441,
831920147,3361985711,0,True,residential,National Boulevard,83.536,,,,,,,,,,,329365990,
831920166,261444587,0,True,residential,West Market Street,15.166,,,,,,,,,,,70200215,
831920166,831920147,0,True,residential,National Boulevard,75.036,,,,,,,,,,,329365990,
831928098,831928108,0,True,residential,Magnolia Boulevard,82.701,,,,,,,,,,,24132002,
831928098,261384531,0,False,residential,West Pine Street,15.433,,,,,,,,,,,69484896,
831928100,261407059,0,True,residential,West Bay Drive,228.17,,,,,,,,,,,24123674,
831928100,831928098,0,True,residential,Magnolia Boulevard,86.022,,,,,,,,,,,24132002,
831928103,830440339,0,True,primary,West Park Avenue,228.419,,,,,,,,,,,373461669,
831928104,830458557,0,True,residential,West Hudson Street,16.779,,,,,,,,,,,24124425,
831928104,831928107,0,True,residential,Magnolia Boulevard,76.119,,,,,,,,,,,24132002,
831928105,831928104,0,True,residential,Magnolia Boulevard,21.187,,,,,,,,,,,24132002,
831928105,261412816,0,True,residential,West Hudson Street,228.761,,,,,,,,,,,329365998,
831928106,831928103,0,True,residential,Magnolia Boulevard,82.276,,,,,,,,,,,24132002,
831928106,261450842,0,True,residential,West Chester Street,226.933,,,,,,,,,,,24132441,
831928107,831928106,0,True,residential,Magnolia Boulevard,76.937,,,,,,,,,,,24132002,
831928107,261444588,0,True,residential,West Market Street,17.218,,,,,,,,,,,70200215,
831928108,831928105,0,True,residential,Magnolia Boulevard,77.927,,,,,,,,,,,24132002,
831928108,261425580,0,True,residential,West Fulton Street,228.75,,,,,,,,,,,329365996,
832028773,830440387,0,True,primary,West Park Avenue,115.282,,,,,,,,,,,373461669,
832029049,830440433,0,True,primary,West Park Avenue,113.478,,,,,,,,,,,373461669,
857780087,832028773,0,True,primary,West Park Avenue,112.121,,,,,,,,,,,373461669,
1029809879,831920041,0,True,residential,West Pine Street,15.389,,,,,,,,,,,24121002,
1029809879,2980361839,0,False,residential,West Pine Street,34.695,,,,,,,,,,,294435650,
1029809881,3362366666,0,True,residential,West Fulton Street,16.12,,,,,,,,,,,69308755,
1029809881,830821042,0,True,residential,National Boulevard,72.525,,,,,,,,,,,24132150,
1029809881,830821029,0,False,residential,Sycamore Court,77.467,,,,,,,,,,,69342184,
1029810029,261366603,0,True,residential,Rev JJ Evans Boulevard,164.71,,,,,,,,,,,24130364,
1029810029,3361985709,0,True,primary,West Park Avenue,135.566,,,,,,,,,,,"[373461669, 69341391]",
2980361817,261368794,0,False,residential,Riverside Boulevard,355.041,,,,,,,,,,,24119191,
2980361839,1029809879,0,False,residential,West Pine Street,34.695,,,,,,,,,,,294435650,
2980361965,261359656,0,False,residential,Long Beach Boulevard,89.242,,,,,,,,,,,24117741,
3361985479,3361985481,0,True,primary,"['East Park Avenue', 'West Park Avenue']",16.097,,,,,,,,,,,"[287426112, 69341391]",
3361985481,1029810029,0,True,primary,West Park Avenue,13.294,,,,,,,,,,,69341391,
3361985709,261448386,0,True,residential,Centre Street,84.609,,,,,,,,,,,24128873,
3361985709,830440285,0,True,primary,West Park Avenue,76.234,,,,,,,,,,,373461669,
3361985711,830440316,0,True,primary,West Park Avenue,225.527,,,,,,,,,,,373461669,
3362366621,261368809,0,False,residential,Riverside Boulevard,82.654,,,,,,,,,,,69485014,
3362366621,3361985479,0,True,primary,East Park Avenue,235.685,,,,,,,,,,,287426112,
3362366656,3362366657,0,True,residential,West Hudson Street,15.234,,,,,,,,,,,24124425,
3362366656,831920166,0,True,residential,National Boulevard,79.715,,,,,,,,,,,329365990,
3362366657,261412814,0,True,residential,National Boulevard,20.273,,,,,,,,,,,329365990,
3362366666,261425579,0,True,residential,West Fulton Street,226.491,,,,,,,,,,,329365996,
3362366666,831920128,0,True,residential,National Boulevard,78.152,,,,,,,,,,,329365990,
3362366673,261448082,0,False,residential,Dogwood Court,77.993,,,,,,,,,,,69342180,
3362366673,261448384,0,True,residential,Centre Street,76.392,,,,,,,,,,,224690586,
3362366676,261421837,0,True,residential,Rev JJ Evans Boulevard,89.329,,,,,,,,,,,24130364,
3659108498,261444587,0,True,residential,National Boulevard,28.011,,,,,,,,,,,329365990,
3659108498,3659108499,0,False,residential,Sycamore Court,77.733,,,,,,,,,,,361436102,
3659108499,3659108498,0,False,residential,Sycamore Court,77.733,,,,,,,,,,,361436102,
3659108499,3362366673,0,True,residential,Centre Street,58.892,,,,,,,,,,,224690586,
