u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212879996,3247097084,0,False,residential,Mulberry Terrace,69.4,,,,,,,,,,,20133330,
212879996,212817263,0,False,residential,Pavillion Terrace,68.847,,,,,,,,,,,20139113,
212879996,213117690,0,False,residential,Danforth Terrace,67.109,,,,,,,,,,,20150990,
212886141,212872412,0,False,unclassified,Tallman Street,87.197,2,,,,,,,,,,108285090,
212886141,212886150,0,False,residential,Coolidge Avenue,245.096,,,,,,,,,,,20133989,
212886141,212888015,0,False,unclassified,Tallman Street,49.99,2,,,,,,,,,,108285090,
212886150,212772208,0,False,residential,Coolidge Avenue,178.21,,,,,,,,,,,20133989,
212886150,213049565,0,False,unclassified,Bellevue Avenue,99.978,,,,,,,,,,,20146842,
212886150,212872421,0,False,unclassified,Bellevue Avenue,94.062,,,,,,,,,,,20146842,
212886150,212886141,0,False,residential,Coolidge Avenue,245.096,,,,,,,,,,,20133989,
212887126,212887131,0,False,residential,Lincoln Avenue,342.768,,,,,,,,,,,20134111,
212887126,212910787,0,False,tertiary,Midland Avenue,95.779,2,,,,,,,,,,20136411,
212887131,212834081,0,False,unclassified,Tallman Street,37.353,2,,,,,,,,,,108285090,
212887131,212887140,0,False,residential,Lincoln Avenue,201.223,,,,,,,,,,,20134111,
212887131,212887126,0,False,residential,Lincoln Avenue,342.768,,,,,,,,,,,20134111,
212887131,212869434,0,False,unclassified,Tallman Street,149.091,2,,,,,,,,,,108285090,
212887140,212869441,0,False,residential,Clover Street,155.758,,,,,,,,,,,20148873,
212887140,212887146,0,False,residential,Lincoln Avenue,102.251,,,,,,,,,,,20134111,
212887140,212887131,0,False,residential,Lincoln Avenue,201.223,,,,,,,,,,,20134111,
212887146,212963793,0,False,unclassified,Bellevue Avenue,60.725,,,,,,,,,,,20146842,
212887146,213027184,0,False,unclassified,Bellevue Avenue,38.004,,,,,,,,,,,20146842,
212887146,212887140,0,False,residential,Lincoln Avenue,102.251,,,,,,,,,,,20134111,
212887969,212865663,0,False,unclassified,Tallman Street,63.478,2,,,,,,,,,,20134206,
212887969,212943740,0,False,tertiary,Cortland Avenue,293.444,2,,,,,,,,,,20139604,
212887969,212722102,0,False,unclassified,Tallman Street,87.591,2,,,,,,,,,,20134206,
212887969,212794816,0,False,tertiary,Cortland Avenue,181.724,2,,,,,,,,,,20139604,
212887974,212865663,0,False,unclassified,Tallman Street,115.507,2,,,,,,,,,,20134206,
212887974,213032516,0,False,residential,Oneida Street,166.848,,,,,,,,,,,20147398,
212887974,212887985,0,False,unclassified,Tallman Street,196.898,2,,,,,,yes,,,,"[108285090, 108285059, 20134206]",
212887985,212945468,0,False,residential,J Stanley Coin Circle,28.716,,,,,,,,,,,20138609,
212887985,212887988,0,False,unclassified,Tallman Street,48.026,2,,,,,,,,,,108285090,
212887985,212887974,0,False,unclassified,Tallman Street,196.898,2,,,,,,yes,,,,"[108285090, 108285059, 20134206]",
212887988,212913577,0,False,tertiary,Midland Avenue,271.566,2,,,,,,,,,,20136411,
212887988,212913575,0,False,tertiary,Midland Avenue,223.162,2,,,,,,,,,,20136411,
212887988,212887985,0,False,unclassified,Tallman Street,48.026,2,,,,,,,,,,108285090,
212887988,212834081,0,False,unclassified,Tallman Street,62.897,2,,,,,,,,,,108285090,
212887995,212879441,0,False,unclassified,Tallman Street,114.133,2,,,,,,,,,,108285090,
212887995,212869434,0,False,unclassified,Tallman Street,101.018,2,,,,,,,,,,108285090,
212887995,213049562,0,False,residential,Hudson Street,288.007,,,,,,,,,,,20148810,
212888015,212742116,0,False,unclassified,Onondaga Avenue,222.387,"['3', '2']",,,,,,,,,,"[323876551, 20150247]",
212888015,212886141,0,False,unclassified,Tallman Street,49.99,2,,,,,,,,,,108285090,
212888015,212879430,0,False,tertiary,West Onondaga Street,250.68,"['3', '2']",,,,,,,,,,"[97522961, 319148492]",
212890792,212817269,0,False,residential,Albert Terrace,50.351,,,,,,,,,,,20134490,
212900230,212900233,0,False,residential,Grape Terrace,38.061,,,,,,,,,,,20135308,
212900230,212961056,0,False,residential,Oakwood Avenue,22.895,,,,,,,,,,,20140748,
212900230,212854386,0,False,residential,Oakwood Avenue,89.449,,,,,,,,,,,20140748,
212900233,212900230,0,False,residential,Grape Terrace,38.061,,,,,,,,,,,20135308,
212910787,212887126,0,False,tertiary,Midland Avenue,95.779,2,,,,,,,,,,20136411,
212910787,212869417,0,False,secondary,West Onondaga Street,114.091,,,,,,,,,,,332624521,
212913575,212887988,0,False,tertiary,Midland Avenue,223.162,2,,,,,,,,,,20136411,
212913575,213032496,0,False,residential,West Taylor Street,160.671,,,,,,,yes,,,,"[20147573, 108285043, 108285101]",
212913577,212887988,0,False,tertiary,Midland Avenue,271.566,2,,,,,,,,,,20136411,
212913577,212943753,0,False,residential,Oxford Street,59.16,,,,,,,,,,,108285105,
212913577,212913582,0,False,tertiary,Midland Avenue,30.548,2,,,,,,,,,,20136411,
212913582,213027184,0,False,unclassified,Bellevue Avenue,65.936,,,,,,,,,,,20146842,
212913582,212878486,0,False,tertiary,Midland Avenue,47.377,2,,,,,,,,,,20136411,
212913582,212913577,0,False,tertiary,Midland Avenue,30.548,2,,,,,,,,,,20136411,
212913596,212958154,0,False,residential,Blaine Street,205.953,,,,,,,,,,,20142584,
212913596,212815773,0,False,tertiary,Midland Avenue,144.204,2,,,,,,,,,,108285075,
212913596,212878486,0,False,tertiary,Midland Avenue,63.035,2,,,,,,yes,,,,"[108285065, 108285075, 20136411]",
212936418,212869438,0,False,residential,Daisy Street,101.528,,,,,,,,,,,20138024,
212943740,212887969,0,False,tertiary,Cortland Avenue,293.444,2,,,,,,,,,,20139604,
212943740,212943749,0,False,residential,Oxford Street,149.157,,,,,,,,,,,20138529,
212943740,212958154,0,False,tertiary,Cortland Avenue,80.81,2,,,,,,,,,,20139604,
212943740,212774826,0,False,residential,Alexander Avenue,93.098,,,,,,,,,,,20140549,
212943749,212943740,0,False,residential,Oxford Street,149.157,,,,,,,,,,,20138529,
212943753,212913577,0,False,residential,Oxford Street,59.16,,,,,,,,,,,108285105,
212945468,212887985,0,False,residential,J Stanley Coin Circle,28.716,,,,,,,,,,,20138609,
