u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211538699,211685952,0,False,residential,"['4th Avenue', 'Center Street']",267.608,,,,,,,,,,,"[20047984, 20050364]",
211538701,211538699,0,False,residential,3rd Avenue,211.05,,,,,,,,,,,20040243,
211538701,211626560,0,False,residential,Genesee Street,96.132,,,,,,,,,,,20049253,
211538701,211710911,0,False,residential,Genesee Street,273.378,,,,,,,,,,,20049253,
211539180,211537575,0,False,residential,East Oviatt Street,121.504,,,,,,,,,,,20040261,
211541464,211658885,0,False,residential,Fountain Street,164.917,,,,,,,,,,,20048302,
211541464,211691679,0,False,residential,Fountain Street,457.396,,,,,,,,,,,20048302,
211541464,211604750,0,False,residential,Johnson Street,115.824,,,,,,,,,,,20050258,
211541869,211541875,0,False,residential,East Fall Road,14.377,,,,,,,,,,,20040337,
211541869,211731979,0,True,secondary,Buffalo Street,22.933,,,,,,,,,,,139780144,
211541875,211541888,0,False,residential,East Fall Road,130.198,,,,,,,,,,,20040337,
211541875,211541869,0,False,residential,East Fall Road,14.377,,,,,,,,,,,20040337,
211541875,211489392,0,True,secondary,Buffalo Street,48.184,,,,,,,,,,,38621628,
211541888,211571997,0,False,residential,Avenue B,81.4,,,,,,,,,,,20049721,
211541888,211720940,0,False,residential,Avenue B,20.246,,,,,,,,,,,20049721,
211541888,211541875,0,False,residential,East Fall Road,130.198,,,,,,,,,,,20040337,
211542393,211747535,0,False,residential,Lundys Lane,150.914,,,,,,,,,,,20051133,
211542393,211624647,0,False,tertiary,Buffalo Street,211.066,,,,,,,,,,,38621627,
211552199,211552202,0,False,residential,East Elm Street,112.613,,,,,,,,,,,20040692,
211552199,211691022,0,False,residential,North Union Street,102.012,,,,,,,,,,,20048254,
211552199,211691019,0,False,residential,North Union Street,99.919,,,,,,,,,,,20048254,
211552199,211585453,0,False,residential,West Elm Street,88.334,,,,,,,,,,,20048638,
211552202,211552199,0,False,residential,East Elm Street,112.613,,,,,,,,,,,20040692,
211552202,211558715,0,False,residential,Walnut Street,100.278,,,,,,,,,,,20040918,
211552202,211558712,0,False,residential,Walnut Street,100.263,,,,,,,,,,,20040918,
211552202,211552205,0,False,residential,East Elm Street,201.329,,,,,,,,,,,20040692,
211552205,211552206,0,False,residential,East Elm Street,21.146,,,,,,,,,,,20040692,
211552205,211616282,0,False,residential,Ash Street,102.231,,,,,,,,,,,20043996,
211552205,211552202,0,False,residential,East Elm Street,201.329,,,,,,,,,,,20040692,
211552206,211552205,0,False,residential,East Elm Street,21.146,,,,,,,,,,,20040692,
211552206,211683529,0,False,residential,River Street,118.438,,,,,,,,,,,20047896,
211552206,211628865,0,False,residential,Elm Street Alley,351.411,,,,,,,,,,,20045051,
211552206,211683521,0,False,residential,River Street,135.134,,,,,,,,,,,20047896,
211553861,211553864,0,False,residential,Mountainview Drive,103.418,,,,,,,,,,,20040787,
211553861,211576649,0,False,residential,Tyler Avenue,74.836,,,,,,,,,,,20041609,
211553861,211566314,0,False,residential,Mountainview Drive,116.312,,,,,,,,,,,20050723,
211553861,211556562,0,False,residential,Tyler Avenue,106.198,,,,,,,,,,,20041609,
211553864,211553861,0,False,residential,Mountainview Drive,103.418,,,,,,,,,,,20040787,
211553864,211671097,0,False,residential,Van Buren Avenue,48.195,,,,,,,,,,,20050390,
211553864,211556565,0,False,residential,Van Buren Avenue,104.961,,,,,,,,,,,20050390,
211556559,211556562,0,False,residential,Highland Terrace,117.757,,,,,,,,,,,20040850,
211556559,211566311,0,False,residential,Madison Avenue,4.456,,,,,,,,,,,20041206,
211556559,211566308,0,False,residential,Madison Avenue,159.74,,,,,,,,,,,20041206,
211556562,211556565,0,False,residential,Highland Terrace,104.079,,,,,,,,,,,20040850,
211556562,211556559,0,False,residential,Highland Terrace,117.757,,,,,,,,,,,20040850,
211556562,211553861,0,False,residential,Tyler Avenue,106.198,,,,,,,,,,,20041609,
211556565,211556562,0,False,residential,Highland Terrace,104.079,,,,,,,,,,,20040850,
211556565,211681675,0,False,residential,"['Stardust Lane', 'Highland Terrace']",439.36,,,,,,,,,,,"[20040850, 20047855]",
211556565,211553864,0,False,residential,Van Buren Avenue,104.961,,,,,,,,,,,20050390,
211558709,211558712,0,False,residential,Walnut Street,98.819,,,,,,,,,,,20040918,
211558709,211632423,0,False,residential,East Forest Avenue,127.018,,,,,,,,,,,20045376,
211558709,211683521,0,False,residential,"['East Forest Avenue', 'River Street']",175.337,,,,,,,,,,,"[20045376, 20047896]",
211558712,211552202,0,False,residential,Walnut Street,100.263,,,,,,,,,,,20040918,
211558712,211558709,0,False,residential,Walnut Street,98.819,,,,,,,,,,,20040918,
211558712,211691019,0,False,residential,East Water Street,119.494,,,,,,,,,,,20050226,
211558712,211683521,0,False,residential,East Water Street,139.385,,,,,,,,,,,20050226,
211558715,211558718,0,False,residential,Walnut Street,100.93,,,,,,,,,,,20040918,
211558715,211552202,0,False,residential,Walnut Street,100.278,,,,,,,,,,,20040918,
211558715,211691022,0,False,residential,East Oak Street,106.076,,,,,,,,,,,20050429,
211558715,211616282,0,False,residential,East Oak Street,199.945,,,,,,,,,,,20050429,
211558718,211558715,0,False,residential,Walnut Street,100.93,,,,,,,,,,,20040918,
211558718,211616284,0,False,residential,East Pine Street,201.476,,,,,,,,,,,20047763,
211558718,211670322,0,False,residential,East Pine Street,100.137,,,,,,,,,,,20047763,
211558733,211558737,0,False,residential,Walnut Street,117.362,,,,,,,,,,,20040923,
211558733,211678721,0,False,residential,East Connell Street,97.727,,,,,,,,,,,20047709,
211558733,211571986,0,False,residential,East Connell Street,100.851,,,,,,,,,,,20047709,
211558737,211558740,0,False,residential,Walnut Street,119.783,,,,,,,,,,,20040923,
211558737,211558733,0,False,residential,Walnut Street,117.362,,,,,,,,,,,20040923,
211558737,211616012,0,False,residential,Franklin Alley,98.418,,,,,,,,,,,20043978,
211558740,211558737,0,False,residential,Walnut Street,119.783,,,,,,,,,,,20040923,
211559377,211559379,0,False,residential,North 4th Street,158.577,,,,,,,,,,,20040958,
211559379,211559381,0,False,residential,North 4th Street,85.03,,,,,,,,,,,20040958,
211559379,211559377,0,False,residential,North 4th Street,158.577,,,,,,,,,,,20040958,
211559381,211559379,0,False,residential,North 4th Street,85.03,,,,,,,,,,,20040958,
211559381,211609804,0,False,residential,Penn Avenue,54.902,,,,,,,,,,,20043508,
211559381,211559392,0,False,residential,North 4th Street,87.781,,,,,,,,,,,20040958,
211559392,211605589,0,False,residential,Spruce Street,99.208,,,,,,,,,,,20043215,
211559392,211585449,0,False,residential,West Forest Avenue,99.842,,,,,,,,,,,20050337,
211559392,211559381,0,False,residential,North 4th Street,87.781,,,,,,,,,,,20040958,
211561778,211537581,0,False,residential,Linwood Avenue,68.747,,,,,,,,,,,20041060,
211561784,211537581,0,False,residential,Linwood Avenue,96.145,,,,,,,,,,,20041060,
211566305,211566308,0,False,residential,Madison Avenue,144.32,,,,,,,,,,,20041206,
211566305,211603970,0,False,residential,Main Street,125.636,,,,,,,,,,,346694321,
211566305,211638773,0,False,residential,Main Street,123.104,,,,,,,,,,,346694321,
211566308,211556559,0,False,residential,Madison Avenue,159.74,,,,,,,,,,,20041206,
211566308,211566305,0,False,residential,Madison Avenue,144.32,,,,,,,,,,,20041206,
211566308,211603971,0,False,residential,Wilson Drive,120.666,,,,,,,,,,,20045975,
211566311,211566314,0,False,residential,Madison Avenue,101.906,,,,,,,,,,,20041206,
211566311,211556559,0,False,residential,Madison Avenue,4.456,,,,,,,,,,,20041206,
211566311,211603974,0,False,residential,Monroe Street,118.146,,,,,,,,,,,20044761,
211566314,211566317,0,False,residential,Madison Avenue,71.131,,,,,,,,,,,20041206,
211566314,211566311,0,False,residential,Madison Avenue,101.906,,,,,,,,,,,20041206,
211566314,211553861,0,False,residential,Mountainview Drive,116.312,,,,,,,,,,,20050723,
211566317,211566314,0,False,residential,Madison Avenue,71.131,,,,,,,,,,,20041206,
211566317,211576649,0,False,residential,Buchanan Avenue,115.127,,,,,,,,,,,20050061,
211566317,211566324,0,False,residential,Madison Avenue,172.837,,,,,,,,,,,20041206,
211566324,211566317,0,False,residential,Madison Avenue,172.837,,,,,,,,,,,20041206,
211571239,211537575,0,False,residential,Main Street,89.517,,,,,,,,,,,346694321,
211571239,211603970,0,False,residential,Main Street,248.194,,,,,,,,,,,346694321,
211571239,211710904,0,False,residential,"['Terrace Street', 'Hamilton Avenue']",1045.556,,,,,,,,,,,"[20050440, 20041389]",
211571984,211571986,0,False,residential,West Connell Street,111.722,,,,,,,,,,,20041423,
211571986,211571984,0,False,residential,West Connell Street,111.722,,,,,,,,,,,20041423,
211571986,211558733,0,False,residential,East Connell Street,100.851,,,,,,,,,,,20047709,
211571986,211685702,0,False,residential,North Union Street,105.101,,,,,,,,,,,20048254,
211571986,211670322,0,False,residential,North Union Street,99.489,,,,,,,,,,,20048254,
211571994,211571997,0,False,residential,West Connell Street,85.682,,,,,,,,,,,20041424,
211571997,211571994,0,False,residential,West Connell Street,85.682,,,,,,,,,,,20041424,
211571997,211541888,0,False,residential,Avenue B,81.4,,,,,,,,,,,20049721,
211571997,211572003,0,False,residential,West Connell Street,98.035,,,,,,,,,,,20041424,
211572003,211720616,0,False,residential,Avenue A,128.024,,,,,,,,,,,20049708,
211572003,211572009,0,False,residential,West Connell Street,101.425,,,,,,,,,,,20041424,
211572003,211571997,0,False,residential,West Connell Street,98.035,,,,,,,,,,,20041424,
211572009,211572003,0,False,residential,West Connell Street,101.425,,,,,,,,,,,20041424,
211574806,211649702,0,False,residential,"['Moore Avenue', 'Lincoln Street']",264.183,,,,,,,,,,,"[20041526, 20046175]",
211574806,211731979,0,False,secondary,Buffalo Street,300.479,,,,,,,,,,,20050296,
211574806,211470380,0,False,secondary,Buffalo Street,140.21,,,,,,,,,,,20050296,
211576649,211553861,0,False,residential,Tyler Avenue,74.836,,,,,,,,,,,20041609,
211576649,211566317,0,False,residential,Buchanan Avenue,115.127,,,,,,,,,,,20050061,
211576649,211671097,0,False,residential,"['Buchanan Avenue', 'Van Buren Avenue']",178.852,,,,,,,,,,,"[20050060, 20050390]",
211582249,211683545,0,False,residential,River Street,417.836,,,,,,,,,,,20047896,
211585449,211585451,0,False,residential,Maple Street,99.716,,,,,,,,,,,20041934,
211585449,211632423,0,False,residential,West Forest Avenue,75.652,,,,,,,,,,,20050337,
211585449,211559392,0,False,residential,West Forest Avenue,99.842,,,,,,,,,,,20050337,
211585451,211585453,0,False,residential,Maple Street,100.373,,,,,,,,,,,20041934,
211585451,211585449,0,False,residential,Maple Street,99.716,,,,,,,,,,,20041934,
211585451,211691019,0,False,residential,West Water Street,82.106,,,,,,,,,,,20051009,
211585451,211605589,0,False,residential,West Water Street,99.873,,,,,,,,,,,20051009,
211585453,211585455,0,False,residential,Maple Street,100.081,,,,,,,,,,,20041934,
211585453,211585451,0,False,residential,Maple Street,100.373,,,,,,,,,,,20041934,
211585453,211552199,0,False,residential,West Elm Street,88.334,,,,,,,,,,,20048638,
211585453,211605592,0,False,residential,West Elm Street,100.059,,,,,,,,,,,20048638,
211585455,211585453,0,False,residential,Maple Street,100.081,,,,,,,,,,,20041934,
211585455,211691022,0,False,residential,West Oak Street,95.389,,,,,,,,,,,20050989,
211585455,211605594,0,False,residential,West Oak Street,100.649,,,,,,,,,,,20050989,
211588401,211675177,0,False,residential,Arland Avenue,121.301,,,,,,,,,,,20047533,
211588401,211675177,1,False,residential,Arland Avenue,124.081,,,,,,,,,,,20047534,
211588401,211588412,0,False,residential,Thorn Street,97.26,,,,,,,,,,,20042100,
211588412,211588401,0,False,residential,Thorn Street,97.26,,,,,,,,,,,20042100,
211588412,211602533,0,False,residential,Erie Street,163.087,,,,,,,,,,,20042963,
211588412,211715425,0,False,residential,Baldwin Avenue,178.121,,,,,,,,,,,20050055,
211596561,211596570,0,False,residential,Vine Street,83.602,,,,,,,,,,,20042621,
211596570,211605589,0,False,residential,West Water Street,100.956,,,,,,,,,,,20051009,
211596570,211596576,0,False,residential,Vine Street,100.836,,,,,,,,,,,20042621,
211596570,211596561,0,False,residential,Vine Street,83.602,,,,,,,,,,,20042621,
211596576,211605592,0,False,residential,West Elm Street,101.265,,,,,,,,,,,20048638,
211596576,211605594,0,False,residential,"['Vine Street', 'West Oak Street']",197.795,,,,,,,,,,,"[20050989, 20042621]",
211596576,211596570,0,False,residential,Vine Street,100.836,,,,,,,,,,,20042621,
211602163,211602164,0,False,residential,Rosedale Terrace,55.635,,,,,,,,,,,20042930,
211602163,211638778,0,False,residential,Main Street,47.56,,,,,,,,,,,346694321,
211602163,211638781,0,False,residential,Main Street,105.744,,,,,,,,,,,346694321,
211602164,211602163,0,False,residential,Rosedale Terrace,55.635,,,,,,,,,,,20042930,
211602521,211602533,0,False,residential,Erie Street,174.835,,,,,,,,,,,20042963,
211602533,211588412,0,False,residential,Erie Street,163.087,,,,,,,,,,,20042963,
211602533,211602521,0,False,residential,Erie Street,174.835,,,,,,,,,,,20042963,
211602533,211723388,0,False,residential,West Street,92.932,,,,,,,,,,,20049829,
211603970,211603971,0,False,residential,Euclid Avenue,185.816,,,,,,,,,,,20043080,
211603970,211571239,0,False,residential,Main Street,248.194,,,,,,,,,,,346694321,
211603970,211566305,0,False,residential,Main Street,125.636,,,,,,,,,,,346694321,
211603971,211603970,0,False,residential,Euclid Avenue,185.816,,,,,,,,,,,20043080,
211603971,211566308,0,False,residential,Wilson Drive,120.666,,,,,,,,,,,20045975,
211603971,211603974,0,False,residential,Euclid Avenue,163.035,,,,,,,,,,,20043080,
211603974,211603977,0,False,residential,Euclid Avenue,28.814,,,,,,,,,,,20043080,
211603974,211603971,0,False,residential,Euclid Avenue,163.035,,,,,,,,,,,20043080,
211603974,211566311,0,False,residential,Monroe Street,118.146,,,,,,,,,,,20044761,
211603977,211603974,0,False,residential,Euclid Avenue,28.814,,,,,,,,,,,20043080,
211604704,211604706,0,False,residential,Homer Street,16.953,,,,,,,,,,,20043146,
211604704,211489310,0,True,tertiary,Buffalo Street,54.775,,,,,,,,,,,139780128,
211604706,211604704,0,False,residential,Homer Street,16.953,,,,,,,,,,,20043146,
211604706,211604731,0,False,residential,Homer Street,312.886,,,,,,,,,,,20043146,
211604706,211731953,0,True,tertiary,Buffalo Street,87.798,,,,,,,,,,,139780134,
211604731,211604750,0,False,residential,Homer Street,448.358,,,,,,,,,,,20043146,
211604731,211604706,0,False,residential,Homer Street,312.886,,,,,,,,,,,20043146,
211604731,211691679,0,False,residential,Avenue A,108.512,,,,,,,,,,,20049706,
211604750,211604731,0,False,residential,Homer Street,448.358,,,,,,,,,,,20043146,
211604750,211541464,0,False,residential,Johnson Street,115.824,,,,,,,,,,,20050258,
211604750,211685702,0,False,residential,"['Johnson Street', 'Franklin Street']",920.961,,,,,,,,,,,"[20047969, 20050258]",
211605589,211605592,0,False,residential,Spruce Street,101.152,,,,,,,,,,,20043215,
211605589,211559392,0,False,residential,Spruce Street,99.208,,,,,,,,,,,20043215,
211605589,211585451,0,False,residential,West Water Street,99.873,,,,,,,,,,,20051009,
211605589,211596570,0,False,residential,West Water Street,100.956,,,,,,,,,,,20051009,
211605592,211605594,0,False,residential,Spruce Street,100.853,,,,,,,,,,,20043215,
211605592,211605589,0,False,residential,Spruce Street,101.152,,,,,,,,,,,20043215,
211605592,211585453,0,False,residential,West Elm Street,100.059,,,,,,,,,,,20048638,
211605592,211596576,0,False,residential,West Elm Street,101.265,,,,,,,,,,,20048638,
211605594,211605592,0,False,residential,Spruce Street,100.853,,,,,,,,,,,20043215,
211605594,211585455,0,False,residential,West Oak Street,100.649,,,,,,,,,,,20050989,
211605594,211605600,0,False,residential,Spruce Street,93.04,,,,,,,,,,,20043215,
211605594,211596576,0,False,residential,"['Vine Street', 'West Oak Street']",197.795,,,,,,,,,,,"[20050989, 20042621]",
211605600,211670308,0,False,residential,West Pine Street,67.66,,,,,,,,,,,20047291,
211605600,211605594,0,False,residential,Spruce Street,93.04,,,,,,,,,,,20043215,
211605600,211670322,0,False,residential,West Pine Street,205.146,,,,,,,,,,,20047291,
211609804,211559381,0,False,residential,Penn Avenue,54.902,,,,,,,,,,,20043508,
211616012,211718068,0,False,residential,Martin Street,52.906,,,,,,,,,,,20049612,
211616012,211678721,0,False,residential,Martin Street,119.174,,,,,,,,,,,20049612,
211616012,211558737,0,False,residential,Franklin Alley,98.418,,,,,,,,,,,20043978,
211616282,211616284,0,False,residential,Ash Street,99.56,,,,,,,,,,,20043996,
211616282,211552205,0,False,residential,Ash Street,102.231,,,,,,,,,,,20043996,
211616282,211683529,0,False,residential,East Oak Street,87.774,,,,,,,,,,,20050429,
211616282,211558715,0,False,residential,East Oak Street,199.945,,,,,,,,,,,20050429,
211616284,211616282,0,False,residential,Ash Street,99.56,,,,,,,,,,,20043996,
211616284,211679646,0,False,residential,East Pine Street,155.971,,,,,,,,,,,20047763,
211616284,211558718,0,False,residential,East Pine Street,201.476,,,,,,,,,,,20047763,
211624647,211731953,0,False,tertiary,Buffalo Street,17.992,,,,,,,,,,,38621627,
211624647,211624669,0,False,residential,Edgewood Avenue,235.427,,,,,,,,,,,20044668,
211624647,211542393,0,False,tertiary,Buffalo Street,211.066,,,,,,,,,,,38621627,
211624669,211624647,0,False,residential,Edgewood Avenue,235.427,,,,,,,,,,,20044668,
211626557,211626558,0,False,residential,2nd Avenue,190.498,,,,,,,,,,,20044829,
211626557,211633874,0,False,residential,Front Street,61.42,,,,,,,,,,,20045472,
211626557,211633884,0,False,residential,Front Street,102.485,,,,,,,,,,,20045472,
211626558,211626560,0,False,residential,2nd Avenue,179.988,,,,,,,,,,,20044829,
211626558,211626557,0,False,residential,2nd Avenue,190.498,,,,,,,,,,,20044829,
211626558,211652554,0,False,residential,Center Street,91.68,,,,,,,,,,,20050364,
211626558,211538699,0,False,residential,Center Street,91.59,,,,,,,,,,,20050364,
211626560,211626558,0,False,residential,2nd Avenue,179.988,,,,,,,,,,,20044829,
211626560,211652555,0,False,residential,Genesee Street,96.627,,,,,,,,,,,20049253,
211626560,211538701,0,False,residential,Genesee Street,96.132,,,,,,,,,,,20049253,
211628865,211552206,0,False,residential,Elm Street Alley,351.411,,,,,,,,,,,20045051,
211632423,211558709,0,False,residential,East Forest Avenue,127.018,,,,,,,,,,,20045376,
211632423,211691019,0,False,residential,North Union Street,99.764,,,,,,,,,,,20048254,
211632423,211585449,0,False,residential,West Forest Avenue,75.652,,,,,,,,,,,20050337,
211633874,211626557,0,False,residential,Front Street,61.42,,,,,,,,,,,20045472,
211633874,211538697,0,False,residential,School Street,47.027,,,,,,,,,,,20048038,
211633884,211633887,0,False,residential,Front Street,98.89,,,,,,,,,,,20045472,
211633884,211652554,0,False,residential,1st Avenue,145.105,,,,,,,,,,,20046340,
211633884,211626557,0,False,residential,Front Street,102.485,,,,,,,,,,,20045472,
211633887,211633884,0,False,residential,Front Street,98.89,,,,,,,,,,,20045472,
211633887,211638764,0,False,residential,Main Street,124.924,,,,,,,,,,,346694321,
211633887,211633896,0,False,residential,Front Street,215.398,,,,,,,,,,,20045472,
211633896,211633900,0,False,residential,Front Street,11.407,,,,,,,,,,,20045472,
211633896,211633887,0,False,residential,Front Street,215.398,,,,,,,,,,,20045472,
211633896,211525706,0,True,secondary,North Union Street,382.436,,,,,,,,,,,20048258,NY 16
211633900,211633896,0,False,residential,Front Street,11.407,,,,,,,,,,,20045472,
211633900,211691069,0,True,secondary,North Union Street,32.084,,,,,,,,,,,45885496,NY 16
211634724,211634727,0,False,residential,East Baldwin Avenue,81.904,,,,,,,,,,,20045524,
211634727,211634724,0,False,residential,East Baldwin Avenue,81.904,,,,,,,,,,,20045524,
211634727,211638781,0,False,residential,Main Street,105.77,,,,,,,,,,,346694321,
211634727,211638784,0,False,residential,Main Street,94.18,,,,,,,,,,,346694321,
211634727,211536811,0,False,residential,"['West Baldwin Avenue', 'Fairview Avenue']",190.967,,,,,,,,,,,"[20045712, 20040140]",
211638764,211633887,0,False,residential,Main Street,124.924,,,,,,,,,,,346694321,
211638764,211638768,0,False,residential,Main Street,115.783,,,,,,,,,,,346694321,
211638764,211652554,0,False,residential,Center Street,95.805,,,,,,,,,,,20050364,
211638768,211638764,0,False,residential,Main Street,115.783,,,,,,,,,,,346694321,
211638768,211537575,0,False,residential,Main Street,101.556,,,,,,,,,,,346694321,
211638768,211652555,0,False,residential,Genesee Street,100.486,,,,,,,,,,,20049253,
211638773,211566305,0,False,residential,Main Street,123.104,,,,,,,,,,,346694321,
211638773,211638775,0,False,residential,Main Street,7.982,,,,,,,,,,,346694321,
211638773,211742869,0,False,residential,Pancio Lane,140.147,,,,,,,,,,,20050882,
211638775,211638773,0,False,residential,Main Street,7.982,,,,,,,,,,,346694321,
211638775,211638778,0,False,residential,Main Street,39.647,,,,,,,,,,,346694321,
211638775,211748011,0,False,residential,Highland Parkway,285.854,,,,,,,,,,,20051152,
211638778,211536804,0,False,residential,Willow Street,97.068,,,,,,,,,,,20046960,
211638778,211638775,0,False,residential,Main Street,39.647,,,,,,,,,,,346694321,
211638778,211602163,0,False,residential,Main Street,47.56,,,,,,,,,,,346694321,
211638781,211536811,0,False,residential,Arland Avenue,100.596,,,,,,,,,,,20047532,
211638781,211602163,0,False,residential,Main Street,105.744,,,,,,,,,,,346694321,
211638781,211634727,0,False,residential,Main Street,105.77,,,,,,,,,,,346694321,
211638784,211634727,0,False,residential,Main Street,94.18,,,,,,,,,,,346694321,
211638784,211638787,0,False,residential,Main Street,82.404,,,,,,,,,,,346694321,
211638784,211651657,0,False,residential,Delevan Avenue,83.933,,,,,,,,,,,20046292,
211638784,211651649,0,False,residential,Delevan Avenue,99.537,,,,,,,,,,,20046292,
211638787,211639485,0,False,residential,Main Street,99.752,,,,,,,,,,,20045777,
211638787,211639482,0,False,residential,Main Street,33.504,,,,,,,,,,,20045777,
211638787,211638784,0,False,residential,Main Street,82.404,,,,,,,,,,,346694321,
211638787,3532247134,0,False,residential,Main Street,42.045,,,,,,,,,,,346694321,
211638796,211639485,0,False,residential,"['High Street', 'Short Avenue']",174.541,,,,,,,,,,,"[20050824, 20046561]",
211639482,211638787,0,False,residential,Main Street,33.504,,,,,,,,,,,20045777,
211639485,211638787,0,False,residential,Main Street,99.752,,,,,,,,,,,20045777,
211639485,211651649,0,False,residential,High Street,87.78,,,,,,,,,,,20050824,
211639485,211638796,0,False,residential,"['High Street', 'Short Avenue']",174.541,,,,,,,,,,,"[20050824, 20046561]",
211649702,211574806,0,False,residential,"['Moore Avenue', 'Lincoln Street']",264.183,,,,,,,,,,,"[20041526, 20046175]",
211651649,211741912,0,False,residential,High Street,159.913,,,,,,,,,,,20050824,
211651649,211639485,0,False,residential,High Street,87.78,,,,,,,,,,,20050824,
211651649,211638784,0,False,residential,Delevan Avenue,99.537,,,,,,,,,,,20046292,
211651657,211651663,0,False,residential,Delevan Avenue,36.972,,,,,,,,,,,20046292,
211651657,211638784,0,False,residential,Delevan Avenue,83.933,,,,,,,,,,,20046292,
211651657,211496538,0,False,secondary,North Union Street,206.777,,,,,,,,,,,45885495,NY 16
