osmid,x,y,ref,highway
211605600,-78.438847,42.09393,,
211609804,-78.436545,42.090152,,
211616012,-78.436221,42.097572,,
211616282,-78.433128,42.095661,,
211616284,-78.433755,42.096426,,
211624647,-78.455438,42.090785,,
211624669,-78.45421,42.09262,,
211626557,-78.425468,42.08746,,
211626558,-78.424745,42.089087,,
211626560,-78.424065,42.090625,,
211628865,-78.430337,42.096661,,
211632423,-78.434487,42.091791,,
211633874,-78.425058,42.086999,,
211633884,-78.426354,42.088102,,
211633887,-78.427378,42.088564,,
211633896,-78.42962,42.089555,,
211633900,-78.429746,42.089597,,
211634724,-78.421712,42.098867,,
211634727,-78.422651,42.099106,,
211638764,-78.426896,42.089629,,
211638768,-78.426453,42.090617,,
211638773,-78.423821,42.096488,,
211638775,-78.42379,42.096556,,
211638778,-78.423637,42.096894,,
211638781,-78.423058,42.098204,,
211638784,-78.422313,42.099915,,
211638787,-78.421989,42.100616,,
211638796,-78.421442,42.101448,,
211639482,-78.422383,42.100689,,
211639485,-78.420836,42.100346,,
211649702,-78.450519,42.085937,,
211651649,-78.421184,42.0996,,
211651657,-78.423277,42.10015,,
211651663,-78.423715,42.100219,,
211651675,-78.425348,42.100484,,
211652554,-78.425802,42.089341,,
211652555,-78.425236,42.090623,,
211658885,-78.44728,42.096624,,
211660682,-78.415736,42.100927,,
211660697,-78.416382,42.100641,,
211663608,-78.425838,42.097331,,
211670308,-78.439551,42.093618,,
211670322,-78.436828,42.094957,,
211671078,-78.417197,42.097611,,
211671086,-78.417833,42.097826,,
211671097,-78.418762,42.097434,,
211675170,-78.42492,42.098288,,
211675177,-78.425363,42.098815,,
211678721,-78.435443,42.096669,,
211678731,-78.432234,42.098169,,
211679646,-78.432155,42.097173,,
211679649,-78.43104,42.0977,,
211681675,-78.417904,42.100589,,
211681706,-78.416157,42.10044,,
211683521,-78.43241,42.093793,,
211683529,-78.432218,42.096065,,
211683545,-78.432626,42.099301,,
211685702,-78.438174,42.096502,,
211685902,-78.423123,42.100887,,
211685905,-78.424321,42.101176,,
211685952,-78.423322,42.087026,,
211691019,-78.43507,42.092577,,
211691022,-78.436245,42.09417,,
211691031,-78.43923,42.097755,,
211691038,-78.426393,42.097228,,
211691069,-78.42973,42.089317,,
211691679,-78.452136,42.092342,,
211691699,-78.445775,42.097982,,
211710904,-78.41522,42.090639,,
211710909,-78.416274,42.090639,,
211710911,-78.419587,42.09063,,
211715425,-78.424484,42.099566,,
211717373,-78.418529,42.101064,,
211718068,-78.436564,42.097974,,
211720609,-78.453241,42.092978,,
211720616,-78.449665,42.09092,,
211720940,-78.450472,42.090248,,
211723388,-78.428086,42.098452,,
211731953,-78.455224,42.090754,,
211731979,-78.451512,42.089298,,
211732027,-78.447448,42.086377,,
211741912,-78.421765,42.098228,,
211742869,-78.425449,42.096403,,
211746621,-78.433659,42.09909,,
211747535,-78.457962,42.089462,,
211748011,-78.422241,42.097877,,
3532247134,-78.4218374,42.100977,,
