u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66890878,66798956,0,False,secondary,Lawrence Street,71.711,2,18.3,,,,,,,,,9071576,
66891428,66798956,0,False,secondary,Lawrence Street,74.146,2,18.3,,,,,,,,,9071576,
66891428,66896612,0,False,residential,Larchwood Road,75.705,2,12.2,,,,,,,,,9072475,
66891428,66873872,0,False,secondary,Lawrence Street,34.177,2,18.3,,,,,,,,,9071576,
66892476,66856911,0,False,primary,Broadway,40.15,2,20.1,,,,,,,,,9071638,MA 28
66892476,66814503,0,False,primary,Broadway,76.061,2,20.1,,,,,,,,,9071638,MA 28
66892476,66780204,0,False,residential,Blake Street,136.372,2,10.4,,,,,,,,,9071644,
66892476,66876822,0,False,residential,Blake Street,107.183,,,,,,,,,,,9070801,
66892659,66781013,0,False,residential,Hardy Street,136.407,2,12.2,,,,,,,,,9070428,
66892659,66824697,0,False,residential,Horne Street,79.953,2,12.2,,,,,,,,,9070806,
66892659,66781378,0,False,residential,Horne Street,66.302,2,12.2,,,,,,,,,9070806,
66896612,66876628,0,False,residential,Tower Street,149.12,2,12.2,,,,,,,,,9070433,
66896612,66849316,0,False,residential,Larchwood Road,74.239,2,12.2,,,,,,,,,9072475,
66896612,66891428,0,False,residential,Larchwood Road,75.705,2,12.2,,,,,,,,,9072475,
66896715,66835475,0,False,residential,Chase Street,40.691,2,10.4,,25 mph,,,,,,,9070483,
66896715,66788930,0,False,residential,Century Box Way,127.473,1,,,,,,,,,,9072498,
