osmid,x,y,ref,highway
182905130,-76.809945,38.352325,,
182905138,-76.608039,38.403617,,
182905139,-76.60923,38.403983,,
182905144,-76.607788,38.403973,,
182905150,-76.609031,38.404898,,
182905155,-76.573448,38.391056,,
182905239,-76.482756,38.18146,,
182905242,-76.48284,38.181146,,
182905249,-76.720685,38.33538,,
182905256,-76.721314,38.336339,,
182905306,-76.471527,38.109197,,
182905310,-76.471723,38.108961,,
182905345,-76.325937,38.146157,,
182905349,-76.326029,38.146177,,
182905367,-76.477359,38.10884,,
182905376,-76.4771987,38.1084444,,
182905395,-76.5181386,38.1437727,,
182905406,-76.47756,38.10888,,
182905419,-76.685203,38.425613,,
182905448,-76.326014,38.146394,,
182905452,-76.326025,38.146727,,
182905456,-76.3260873,38.1468715,,
182905468,-76.519861,38.155825,,
182905470,-76.520645,38.155056,,
182905484,-76.517331,38.153823,,
182905567,-76.75869,38.234294,,
182905571,-76.758112,38.235083,,
182905805,-76.615737,38.273538,,
182905813,-76.617552,38.274683,,
182905833,-76.388704,38.095795,,
182905844,-76.389836,38.096409,,
182905885,-76.608482,38.2747126,,
182905890,-76.73641,38.243257,,
182905908,-76.736284,38.243203,,
182905918,-76.345542,38.096019,,
182905922,-76.345616,38.094792,,
182905932,-76.745709,38.237738,,
182905935,-76.743579,38.239114,,
182906038,-76.732431,38.427155,,
182906092,-76.536801,38.209506,,
182906133,-76.533808,38.194479,,
182906141,-76.534606,38.196086,,
182906157,-76.519864,38.348434,,
182906162,-76.519956,38.348835,,
182906199,-76.517291,38.34917,,
182906207,-76.517419,38.349343,,
182906271,-76.544967,38.185874,,
182906274,-76.618215,38.361358,,
182906275,-76.618875,38.362195,,
182906278,-76.389791,38.187517,,
182906282,-76.623859,38.323223,,
182906298,-76.622206,38.325431,,
182906441,-76.471205,38.173597,,
182906442,-76.469599,38.180279,,
182906474,-76.531751,38.169832,,
182906480,-76.531128,38.170246,,
182906514,-76.66773,38.241912,,
182906518,-76.667554,38.244658,,
182906544,-76.664512,38.241745,,
182906548,-76.663481,38.245932,,
182906557,-76.738748,38.253968,,
182906560,-76.738963,38.25519,,
182906570,-76.667164,38.241885,,
182906577,-76.670284,38.235136,,
182906613,-76.513145,38.34117,,
182906617,-76.51214,38.342724,,
182906625,-76.509513,38.341115,,
182906629,-76.509092,38.342499,,
182906651,-76.527744,38.301406,,
182906685,-76.52656,38.301178,,
182906695,-76.562234,38.354042,,
182906699,-76.561709,38.35438,,turning_circle
182906775,-76.516944,38.252687,,
182906785,-76.333737,38.080102,,
182906791,-76.332197,38.080316,,
182906832,-76.331336,38.081031,,
182906848,-76.330957,38.081759,,
182906856,-76.687579,38.490139,,
182906888,-76.688255,38.486738,,
182906947,-76.686548,38.484265,,
182906977,-76.68289,38.483875,,
182907000,-76.681659,38.48414,,
182907057,-76.68042,38.485208,,
182907083,-76.679209,38.485821,,
182907091,-76.677886,38.485928,,
182907096,-76.676935,38.485999,,
182907135,-76.676498,38.487786,,
182907154,-76.78246,38.494114,,
182907167,-76.781964,38.495393,,
182907215,-76.779597,38.498176,,
182907226,-76.497303,38.294365,,
182907260,-76.497063,38.296186,,
182907309,-76.496932,38.298402,,
182907336,-76.494581,38.299782,,
182907351,-76.493823,38.300113,,
182907421,-76.723048,38.400704,,
182907495,-76.724377,38.402815,,
182907507,-76.527773,38.30152,,
182907546,-76.529151,38.300137,,
182907554,-76.415913,38.179034,,
182907562,-76.41657,38.177808,,
182907565,-76.417591,38.175888,,
182907569,-76.417841,38.175451,,
182907570,-76.418301,38.174743,,
182907571,-76.418644,38.174202,,
182907574,-76.419039,38.173595,,
182907583,-76.420348,38.171638,,
182907586,-76.420969,38.170831,,
182907591,-76.421312,38.170357,,
182907633,-76.424555,38.167344,,
182907651,-76.48897,38.239132,,
182907670,-76.4903336,38.2398966,,turning_circle
182907681,-76.656002,38.231436,,
182907819,-76.652919,38.242468,,
182907836,-76.52923,38.163194,,
182907928,-76.535909,38.156741,,
182907966,-76.535171,38.152393,,
182908006,-76.533456,38.150024,,
182908020,-76.374158,38.121267,,
182908052,-76.369981,38.123103,,
182908087,-76.368441,38.122266,,
182908109,-76.331147,38.079017,,
182908116,-76.330916,38.076652,,
182908128,-76.448325,38.254448,,
182908131,-76.4496,38.254453,,
182908142,-76.504717,38.301172,,
182908148,-76.505509,38.30148,,turning_circle
182908159,-76.559766,38.333486,,
182908237,-76.564151,38.334582,,
182908251,-76.772836,38.495432,,
182908267,-76.7734,38.497743,,
182908277,-76.7733556,38.500846,,
182908286,-76.687549,38.479473,,
182908371,-76.704533,38.490289,,
182908383,-76.703729,38.490616,,
182908428,-76.702881,38.489982,,
182908519,-76.70437,38.488933,,
182908566,-76.648133,38.393291,,
182908570,-76.648259,38.393124,,
182908582,-76.648768,38.392439,,
182908598,-76.648972,38.392025,,
182908755,-76.647411,38.387328,,
182908780,-76.490162,38.277426,,
182908785,-76.490352,38.277797,,
182908795,-76.516014,38.238285,,
182908826,-76.515292,38.236175,,
182908837,-76.802677,38.293177,,
182908840,-76.806187,38.295438,,
182908847,-76.808824,38.297127,,
182908852,-76.700792,38.462946,,
182908854,-76.699384,38.463555,,
182908974,-76.507146,38.302989,,
182908983,-76.792032,38.337173,,
182908988,-76.791619,38.338251,,
182909003,-76.759215,38.339711,,
182909068,-76.77156,38.338083,,
182909083,-76.773265,38.337483,,
182909100,-76.775699,38.337252,,
182909312,-76.801234,38.339808,,
182909320,-76.8031416,38.3394872,,
182909324,-76.8037724,38.3393795,,
182909338,-76.805217,38.339156,,
182909376,-76.810468,38.34092,,
182909416,-76.664943,38.419473,,
182909458,-76.66159,38.417759,,
182909521,-76.660589,38.415934,,
182909627,-76.423299,38.246358,,
182909633,-76.374601,38.121857,,
182909635,-76.375593,38.121473,,
182909657,-76.775203,38.469879,,
182909669,-76.773594,38.470114,,traffic_signals
182909678,-76.772987,38.470254,,traffic_signals
182909687,-76.690427,38.491833,,
182909697,-76.689796,38.491955,,
182909707,-76.581708,38.392423,,
182909730,-76.580157,38.393625,,
182909770,-76.579281,38.394602,,
182909777,-76.80207,38.301792,,
182909801,-76.803095,38.303061,,
182909809,-76.803631,38.303847,,
182909811,-76.804272,38.304722,,
182909817,-76.804919,38.305603,,
182909838,-76.80544,38.305929,,
182909853,-76.800141,38.299079,,
182909872,-76.802039,38.301638,,
182909881,-76.44905,38.255535,,
182909889,-76.448514,38.254763,,
182909910,-76.686374,38.23879,,
182909921,-76.678488,38.24239,,
182909924,-76.677535,38.242825,,
182909954,-76.673866,38.243767,,
182909973,-76.672314,38.243258,,
182909983,-76.670608,38.242043,,
182909994,-76.659711,38.241529,,
182910027,-76.652158,38.242649,,
182910183,-76.642375,38.251671,,
182910233,-76.640752,38.252528,,
182910287,-76.634481,38.252442,,
182910301,-76.626648,38.252945,,
182910343,-76.679372,38.243405,,
182910348,-76.68083,38.244541,,
182910378,-76.679968,38.245156,,
182910404,-76.678992,38.245471,,
182910409,-76.71712,38.415595,,
182910420,-76.715434,38.415325,,
182910427,-76.760082,38.485714,,
182910493,-76.759565,38.489854,,
182910562,-76.361296,38.081775,,
182910578,-76.357987,38.081881,,
182910598,-76.519335,38.303935,,
182910638,-76.516626,38.30566,,
182910655,-76.515525,38.306364,,
182910698,-76.492012,38.248077,,
182910727,-76.491594,38.24835,,
182910729,-76.491368,38.24845,,
182910735,-76.490985,38.24936,,
182910744,-76.39066,38.113913,,
182910769,-76.395198,38.114981,,
182910782,-76.396528,38.116671,,
182910835,-76.388789,38.115591,,
182910845,-76.689539,38.493036,,
182910847,-76.689887,38.493628,,
182910850,-76.609561,38.246068,,
182910867,-76.558272,38.194865,,
182910883,-76.559712,38.194152,,
182911139,-76.767064,38.360548,,
182911157,-76.805329,38.392708,,
182911169,-76.807791,38.392429,,
182911218,-76.576286,38.384169,,
182911487,-76.567692,38.388225,,
182911513,-76.562766,38.387407,,
182911600,-76.555624,38.386324,,
182911737,-76.552197,38.387818,,
182911747,-76.551978,38.387887,,
182911775,-76.504743,38.309646,,
182911778,-76.504176,38.310547,,
182911797,-76.502875,38.311195,,
182911835,-76.500658,38.311877,,
182911928,-76.496203,38.317415,,
182911950,-76.494384,38.319764,,
182911986,-76.493453,38.322389,,
182912231,-76.630138,38.316042,,
182912355,-76.625608,38.315075,,
182912436,-76.755981,38.408921,,
182912527,-76.478354,38.207717,,
182912548,-76.479542,38.208886,,
182912567,-76.4555474,38.287417,,
182912577,-76.4445948,38.2685954,,
182912588,-76.4458185,38.2699248,,
182912598,-76.630336,38.301827,,
182912676,-76.632283,38.30564,,
182912686,-76.689593,38.262507,,
182912689,-76.690563,38.262869,,
182912700,-76.693799,38.407298,,
182912822,-76.692601,38.410528,,
182912844,-76.695684,38.411822,,
182912866,-76.691224,38.410363,,
182912879,-76.54116,38.312959,,
182912943,-76.542079,38.310249,,
182912960,-76.542578,38.309556,,
182913000,-76.544633,38.308745,,
182913041,-76.517881,38.238313,,
182913076,-76.520871,38.240208,,
182913084,-76.725541,38.368095,,
182913095,-76.726826,38.366297,,
182913104,-76.800438,38.298404,,
182913108,-76.802572,38.299848,,
182913115,-76.804648,38.301192,,
182913124,-76.63,38.31645,,
182913299,-76.638806,38.322971,,
182913354,-76.492803,38.224599,,
182913402,-76.493051,38.225599,,
182913414,-76.771278,38.397008,,
182913496,-76.775563,38.397655,,
182913507,-76.577758,38.341778,,
182913539,-76.576077,38.341014,,
182913555,-76.723988,38.467212,,
182913568,-76.724111,38.468107,,
182913571,-76.694038,38.406838,,
182913575,-76.691744,38.406314,,
182913638,-76.514051,38.325325,,
182913661,-76.632556,38.261,,
182913667,-76.633358,38.259958,,
182913705,-76.392082,38.112606,,
182913718,-76.394348,38.112523,,
182913740,-76.509881,38.291316,,
182913752,-76.5102767,38.2909445,,
182913816,-76.510441,38.295192,,
182913843,-76.509285,38.294431,,
182913873,-76.508528,38.293879,,
182913897,-76.508183,38.293289,,
182913931,-76.508196,38.292471,,
182913956,-76.508647,38.29174,,
182914011,-76.491182,38.222591,,
182914102,-76.490997,38.224689,,
182914117,-76.525204,38.138694,,
182914120,-76.52631,38.138085,,
182914122,-76.632597,38.263736,,
182914129,-76.634617,38.262591,,
182914202,-76.630994,38.259324,,
182914218,-76.629189,38.259465,,
182914226,-76.805854,38.394775,,
182914258,-76.804546,38.394179,,
182914297,-76.6263567,38.2897195,,
182914321,-76.629847,38.290447,,
182914344,-76.631934,38.290871,,
182914364,-76.632991,38.291022,,
182914378,-76.634627,38.291123,,
182914393,-76.635977,38.29121,,
182914400,-76.637075,38.291385,,
182914402,-76.638106,38.291569,,
182914423,-76.364242,38.091548,,
182914461,-76.36273,38.090226,,
182914479,-76.3640388,38.0916997,,
182914486,-76.62077,38.406683,,
182914498,-76.62127,38.407576,,
182914533,-76.711376,38.387434,,
182914541,-76.715055,38.387278,,
182914582,-76.721317,38.388202,,
182914608,-76.636842,38.292959,,
182914619,-76.636609,38.294591,,
182914654,-76.55473,38.301811,,
182914672,-76.704797,38.283828,,
182914679,-76.70423,38.28339,,
182914695,-76.70358,38.283013,,
182914698,-76.703224,38.282755,,
182914710,-76.489157,38.275972,,
182914745,-76.487426,38.275635,,
182914788,-76.500803,38.274682,,
182914791,-76.499893,38.275044,,
182914806,-76.498313,38.276029,,
182914815,-76.705557,38.487395,,
182914818,-76.705754,38.486922,,
182914878,-76.707852,38.486784,,
182914931,-76.708405,38.487988,,
182914950,-76.827651,38.393881,,
182914969,-76.829583,38.3957231,,
182914987,-76.8306455,38.3984803,,
182914993,-76.828436,38.396221,,
182915000,-76.4053916,38.2590834,,
182915009,-76.404562,38.259575,,
182915020,-76.54764,38.233129,,
182915024,-76.748198,38.510222,,
182915029,-76.747926,38.510222,,
182915033,-76.747608,38.510231,,
182915041,-76.75911,38.22539,,
182915051,-76.759533,38.224531,,
182915054,-76.759631,38.224389,,
182915100,-76.750119,38.506646,,
182915143,-76.512029,38.143145,,
182915151,-76.512161,38.143733,,
182915154,-76.512323,38.144396,,
182915185,-76.5127217,38.1450827,,
182915190,-76.587036,38.295711,,
182915277,-76.395481,38.200922,,
182915282,-76.397191,38.200461,,
182915289,-76.514847,38.156489,,
182915320,-76.668264,38.386596,,
182915323,-76.667648,38.386989,,
182915329,-76.578759,38.339429,,
182915397,-76.664147,38.385486,,
182915406,-76.665768,38.385214,,
182915417,-76.787369,38.372474,,
182915455,-76.785902,38.377693,,
182915495,-76.779221,38.380933,,
182915583,-76.775822,38.387874,,
182915627,-76.775466,38.392242,,
182915706,-76.769444,38.40024,,
182915741,-76.767496,38.401962,,
182915760,-76.767015,38.402911,,
182915798,-76.766663,38.407026,,
182915829,-76.765946,38.410606,,
182915914,-76.760866,38.415067,,
182915925,-76.760037,38.415533,,
182915940,-76.75802,38.416574,,
182916045,-76.754581,38.423561,,
182916102,-76.75073,38.427083,,
182916138,-76.749573,38.430855,,
182916168,-76.747852,38.432993,,
182916172,-76.747293,38.43336,,
182916194,-76.746419,38.434254,,
182916220,-76.745974,38.437546,,
182916246,-76.745495,38.439151,,
182916271,-76.74453,38.441048,,
182916292,-76.743939,38.442182,,
182916306,-76.743871,38.443422,,
182916322,-76.743783,38.444846,,
182916346,-76.74348,38.44631,,traffic_signals
182916349,-76.74313,38.446663,,traffic_signals
182916414,-76.781421,38.255394,,
182916511,-76.776789,38.254326,,
182916553,-76.54619,38.301835,,
182916590,-76.546915,38.301592,,
182916599,-76.5592,38.372034,,
182916662,-76.560336,38.37455,,
182916674,-76.382807,38.136197,,
182916721,-76.382421,38.131976,,
182916815,-76.378305,38.130284,,
182916862,-76.551868,38.3141286,,
182916870,-76.662325,38.280911,,
182916875,-76.661438,38.281309,,
182916879,-76.384823,38.181962,,
182916887,-76.664632,38.419593,,
182917014,-76.663671,38.423342,,
182917024,-76.4467723,38.2851611,,
182917044,-76.4467635,38.2886395,,
182917062,-76.720653,38.415648,,
182917082,-76.720176,38.416037,,
182917088,-76.488973,38.280287,,turning_circle
182917090,-76.487879,38.280501,,
182917119,-76.6603,38.290215,,
182917140,-76.743338,38.305677,,
182917160,-76.744403,38.304098,,
182917170,-76.631896,38.306566,,
182917186,-76.632817,38.306995,,
182917262,-76.636904,38.309569,,
182917425,-76.671812,38.266859,,
182917436,-76.671267,38.266399,,
182917448,-76.656326,38.285484,,
182917516,-76.659703,38.283773,,
182917532,-76.49111,38.280896,,
182917562,-76.489867,38.281092,,
182917586,-76.4889,38.281477,,
182917601,-76.716829,38.421872,,
182917604,-76.717792,38.421861,,
182917615,-76.728935,38.46867,,
182917655,-76.726629,38.469577,,
182917678,-76.724358,38.470673,,
182917682,-76.724178,38.47078,,
182917707,-76.722452,38.471668,,
182917753,-76.720919,38.475075,,
182917771,-76.640375,38.29318,,
182917774,-76.640321,38.293538,,
182917781,-76.640221,38.294142,,
182917788,-76.640148,38.294589,,
182917877,-76.580012,38.343563,,
182917904,-76.579712,38.344498,,
182917912,-76.579345,38.344989,,
182917925,-76.580176,38.34475,,
182917936,-76.581678,38.343949,,
182917943,-76.59102,38.309633,,
182917963,-76.589052,38.309727,,
182918006,-76.585361,38.310181,,
182918018,-76.7765889,38.2856843,,
182918033,-76.776868,38.28691,,
182918043,-76.590661,38.332597,,
182918070,-76.587294,38.332407,,
182918083,-76.508259,38.291364,,
182918115,-76.518514,38.176986,,
182918131,-76.517351,38.178331,,
182918146,-76.515164,38.179005,,
182918181,-76.7632,38.245069,,
182918191,-76.628395,38.266097,,
182918210,-76.628552,38.267356,,
182918216,-76.498207,38.326349,,
182918247,-76.495522,38.325518,,
182918257,-76.523638,38.243474,,
182918259,-76.522878,38.243151,,
182918313,-76.521012,38.243721,,
182918328,-76.4560485,38.2462938,,turning_circle
182918337,-76.45644,38.2455097,,
182918344,-76.4568152,38.2447098,,turning_circle
182918357,-76.516893,38.353901,,
182918385,-76.517459,38.353547,,
182918447,-76.519546,38.352382,,
182918551,-76.52481,38.353994,,
182918652,-76.530452,38.355634,,
182918728,-76.493033,38.284438,,
182918733,-76.491718,38.284574,,turning_circle
182918749,-76.606291,38.265951,,
182918840,-76.491599,38.273756,,
182918927,-76.5469081,38.24162,,turning_circle
182918930,-76.546089,38.241752,,
182918935,-76.5436685,38.2421329,,
182918972,-76.749544,38.226006,,
182918975,-76.750069,38.226939,,
182918985,-76.724894,38.446166,,
182919093,-76.729286,38.45318,,
182919108,-76.7214645,38.3100535,,turning_circle
182919306,-76.712532,38.315896,,
182919396,-76.472999,38.304666,,
182919402,-76.475041,38.304898,,
182919416,-76.724038,38.422658,,
182919436,-76.73319,38.423088,,
182919452,-76.737572,38.422942,,
182919467,-76.734673,38.424224,,
182919474,-76.334468,38.128517,,
182919504,-76.332294,38.127761,,
182919526,-76.5223304,38.1603214,,
182919532,-76.523116,38.160943,,
182919540,-76.719816,38.413636,,
182919559,-76.719925,38.414869,,
182919663,-76.722106,38.418202,,
182919690,-76.724181,38.416528,,
182919711,-76.724136,38.416005,,
182919723,-76.723995,38.415704,,
182919796,-76.721549,38.413205,,
182919827,-76.721742,38.3195701,,
182919834,-76.7134221,38.3201196,,
182919843,-76.800588,38.402351,,
182919874,-76.80115,38.400266,,
182919882,-76.4491851,38.2782921,,
182919898,-76.450326,38.2789432,,
182919900,-76.4496035,38.2788732,,
182919986,-76.411068,38.176252,,
182920041,-76.409455,38.178302,,
182920056,-76.756102,38.225291,,
182920060,-76.756452,38.225899,,
182920141,-76.550151,38.355611,,
182920170,-76.553039,38.358994,,
182920190,-76.3313802,38.0931994,,
182920202,-76.332544,38.093794,,
182920219,-76.336034,38.094276,,
182920232,-76.501972,38.279392,,
182920248,-76.5012905,38.2796532,,turning_circle
182920259,-76.539593,38.154348,,
182920314,-76.543185,38.162498,,
182920337,-76.541342,38.163164,,
182920375,-76.539945,38.164841,,
182920400,-76.523851,38.342,,
182920427,-76.522145,38.344342,,
182920442,-76.521442,38.345343,,
182920454,-76.714031,38.455063,,
182920461,-76.714832,38.455274,,
182920490,-76.716163,38.457721,,
182920535,-76.560874,38.195029,,
182920546,-76.746578,38.230478,,
182920554,-76.747811,38.230608,,
182920577,-76.4065953,38.2903936,,
182920628,-76.3864991,38.3026415,,
182920634,-76.3848105,38.303816,,
182920648,-76.350997,38.116638,,
182920655,-76.352792,38.117646,,
182920668,-76.5008869,38.2933129,,
182920699,-76.500009,38.292486,,
182920725,-76.499587,38.291387,,
182920751,-76.479353,38.286705,,
182920769,-76.480722,38.285902,,
182920794,-76.482903,38.285792,,
182920846,-76.802233,38.300966,,
182920853,-76.803835,38.301996,,
182920861,-76.670669,38.373698,,
182920865,-76.669905,38.375062,,
182920870,-76.62451,38.350808,,
182920912,-76.627936,38.352112,,
182920931,-76.627983,38.355917,,
182920944,-76.625203,38.349313,,
182920948,-76.626494,38.349732,,
182920964,-76.417556,38.160604,,
182920989,-76.417651,38.162607,,
182921001,-76.417622,38.163749,,
182921010,-76.611863,38.410435,,
182921052,-76.61292,38.410957,,
182921060,-76.642429,38.390621,,
182921064,-76.642533,38.390442,,
182921071,-76.64568,38.38562,,
182921081,-76.64267,38.387862,,
182921125,-76.588616,38.319146,,
182921155,-76.586603,38.318569,,
182921168,-76.679256,38.29808,,
182921267,-76.677084,38.302286,,
182921284,-76.4898,38.237665,,
182921366,-76.487144,38.240003,,
182921382,-76.544427,38.300377,,
182921410,-76.545017,38.300148,,
182921425,-76.619626,38.408002,,
182921441,-76.620758,38.410714,,
182921449,-76.679239,38.48808,,
182921475,-76.677845,38.487678,,
182921485,-76.675586,38.488584,,
182921508,-76.606118,38.368509,,
182921536,-76.607483,38.369538,,
182921542,-76.549984,38.299073,,
182921572,-76.549085,38.298726,,
182921582,-76.548876,38.298469,,
182921594,-76.840542,38.380825,,
182921646,-76.600785,38.289109,,
182921789,-76.598927,38.294324,,
182921804,-76.824175,38.336824,,
182921863,-76.828667,38.334145,,
182921873,-76.827272,38.334479,,
182921896,-76.560438,38.370948,,
182921950,-76.561471,38.372103,,
182921960,-76.4001818,38.1680001,,
182922018,-76.398151,38.166354,,
182922027,-76.535868,38.33235,,
182922036,-76.536454,38.332568,,
182922039,-76.537065,38.332576,,
182922047,-76.701785,38.398911,,
182922118,-76.699484,38.399321,,
182922129,-76.358146,38.084852,,
182922158,-76.353141,38.082464,,
182922237,-76.340222,38.087104,,
182922256,-76.5103948,38.29065,,
182922272,-76.5103607,38.2899841,,
182922318,-76.509538,38.289279,,turning_circle
182922325,-76.664845,38.278205,,
182922327,-76.666053,38.27892,,
182922338,-76.700629,38.49554,,
182922362,-76.700194,38.49424,,
182922377,-76.840823,38.378645,,
182922484,-76.807592,38.292537,,
182922489,-76.805505,38.29365,,
182922499,-76.448197,38.25351,,
182922506,-76.447455,38.253538,,
182922514,-76.446803,38.25357,,
182922532,-76.509054,38.142272,,
182922541,-76.510035,38.142544,,
182922547,-76.685342,38.266257,,
182922577,-76.688398,38.267676,,
182922603,-76.549548,38.288036,,
182922611,-76.549898,38.288443,,
182922626,-76.550141,38.289038,,
182922654,-76.549857,38.29107,,
182922670,-76.548907,38.292355,,
182922704,-76.548228,38.294627,,
182922710,-76.548626,38.295803,,
182922719,-76.548826,38.296387,,
182922723,-76.4764919,38.2891263,,
182922724,-76.476237,38.2889867,,turning_circle
182922736,-76.41839,38.169769,,
182922786,-76.417888,38.16902,,
182922796,-76.333009,38.070669,,
182922821,-76.33196,38.072438,,
182922847,-76.611722,38.322954,,
182922950,-76.610361,38.323238,,
182922963,-76.604367,38.327484,,
182923002,-76.605605,38.326935,,
182923015,-76.603609,38.328182,,
182923050,-76.608412,38.332008,,
182923069,-76.54811,38.272943,,
182923092,-76.546357,38.270548,,
182923106,-76.542373,38.304535,,
182923145,-76.592077,38.366787,,
182923169,-76.592534,38.367186,,
182923223,-76.592684,38.367958,,
182923318,-76.438051,38.222991,,
182923340,-76.389305,38.172725,,
182923350,-76.70752,38.279614,,
182923354,-76.707183,38.280013,,
182923357,-76.706434,38.280874,,
182923359,-76.705716,38.281686,,
182923366,-76.704801,38.282718,,
182923390,-76.531551,38.307592,,
182923412,-76.531329,38.306614,,
182923431,-76.530949,38.306101,,
182923439,-76.530454,38.305686,,
182923453,-76.5292849,38.3048273,,
182923467,-76.5288695,38.3042689,,
182923496,-76.529019,38.303069,,
182923515,-76.494217,38.304976,,
182923541,-76.494088,38.306534,,
182923565,-76.655801,38.401509,,
182923663,-76.648877,38.399959,,
182923700,-76.511823,38.285324,,
182923728,-76.509016,38.284891,,
182923731,-76.505611,38.284341,,turning_circle
182923741,-76.718659,38.410088,,
182923859,-76.714744,38.408386,,
182923963,-76.479667,38.143468,,
182923979,-76.478014,38.147261,,
182923990,-76.47791,38.149875,,
182924090,-76.482628,38.1616,,
182924180,-76.480985,38.179163,,
182924201,-76.48092,38.181048,,
182924227,-76.699172,38.278695,,
182924231,-76.700234,38.279019,,
182924236,-76.70171,38.280049,,
182924244,-76.4188973,38.2991596,,
182924309,-76.4068581,38.2923998,,
182924377,-76.540446,38.226462,,
182924453,-76.538826,38.227228,,
182924466,-76.485709,38.285563,,
182924492,-76.485112,38.284613,,
182924513,-76.48492,38.283927,,turning_circle
182924587,-76.720873,38.462691,,
182924646,-76.718733,38.462098,,
182924657,-76.663925,38.280303,,
182924670,-76.666044,38.280722,,
182924725,-76.667969,38.280953,,
182924742,-76.418767,38.143728,,
182924812,-76.413844,38.141104,,
182924837,-76.752877,38.223704,,
182924846,-76.753302,38.224475,,
182924848,-76.754137,38.225957,,
182924859,-76.755888,38.229095,,
182924901,-76.759463,38.233301,,
182924911,-76.759975,38.233652,,
182924917,-76.760355,38.233838,,
182924925,-76.760839,38.234136,,
182924937,-76.761822,38.235432,,
182924945,-76.764375,38.23868,,
182924957,-76.765351,38.239894,,
182924972,-76.766316,38.24102,,
182924986,-76.769887,38.244604,,
182925022,-76.771009,38.246385,,
182925058,-76.767967,38.256399,,
182925071,-76.766834,38.258948,,
182925082,-76.764526,38.261946,,
182925085,-76.763963,38.262243,,
182925118,-76.764418,38.262346,,
182925161,-76.766978,38.265586,,
182925170,-76.767877,38.266019,,
182925202,-76.773055,38.272472,,
182925217,-76.777517,38.278532,,
182925268,-76.7743098,38.2868267,,
182925304,-76.769095,38.289396,,
182925378,-76.762007,38.2933,,
182925381,-76.760938,38.294361,,
182925398,-76.757699,38.297054,,
182925428,-76.7478,38.30324,,
182925432,-76.746746,38.303851,,
182925444,-76.743487,38.305818,,
182925483,-76.740938,38.307958,,
182925489,-76.739142,38.309549,,
182925644,-76.727545,38.326543,,
182925738,-76.72303,38.33438,,
182925792,-76.719032,38.336642,,
182925799,-76.717698,38.338156,,
182925803,-76.716636,38.339364,,
182925808,-76.716227,38.339831,,
182925810,-76.714588,38.341695,,
182925865,-76.71224,38.345468,,
182925889,-76.712138,38.34871,,
182925892,-76.711926,38.349506,,
182925945,-76.707689,38.361319,,
182925986,-76.706485,38.363425,,
182926035,-76.703784,38.366702,,
182926088,-76.696558,38.374542,,
182926094,-76.696099,38.375064,,
182926098,-76.695719,38.375603,,
182926145,-76.544326,38.175658,,
182926163,-76.544906,38.172638,,
182926171,-76.544252,38.168892,,
182926206,-76.738077,38.438171,,
182926238,-76.737373,38.438937,,
182926266,-76.554802,38.299778,,
182926280,-76.555425,38.3004,,
182926293,-76.686588,38.486736,,
182926308,-76.4576448,38.2464134,,turning_circle
182926312,-76.4580464,38.2464728,,
182926325,-76.759124,38.242267,,
182926351,-76.758209,38.241743,,
182926537,-76.719452,38.352091,,
182926556,-76.722612,38.352031,,
182926565,-76.717042,38.352387,,
182926578,-76.773357,38.507505,,
182926600,-76.77041,38.508003,,
182926615,-76.768954,38.50899,,
182926639,-76.767031,38.510112,,
182926791,-76.666148,38.283823,,
182926800,-76.713791,38.42652,,
182926823,-76.711416,38.428797,,
182926841,-76.5803196,38.3499477,,
182926903,-76.499347,38.290069,,
182926915,-76.703988,38.27953,,
182926920,-76.702581,38.281393,,
182926926,-76.40081,38.119194,,
182927048,-76.403437,38.129385,,
182927128,-76.406729,38.135847,,
182927166,-76.407848,38.140117,,
182927199,-76.407253,38.147275,,
182927228,-76.474223,38.16372,,
182927361,-76.474253,38.298008,,
182927367,-76.475757,38.297742,,
182927388,-76.477189,38.297301,,
182927415,-76.480829,38.295547,,
182927601,-76.48395,38.289429,,traffic_signals
182927635,-76.469502,38.26478,,
182927663,-76.467245,38.264741,,
182927675,-76.466418,38.265046,,
182927692,-76.591498,38.335184,,
182927758,-76.589682,38.333146,,
182927778,-76.588129,38.275848,,
182927806,-76.586392,38.274435,,
182927815,-76.587989,38.274692,,
182927826,-76.776856,38.368899,,
182927856,-76.7493565,38.390027,,
182927858,-76.7483675,38.3896428,,
182927959,-76.763891,38.335727,,
182927977,-76.763679,38.334477,,
182927997,-76.558754,38.300978,,
182928002,-76.55817,38.301661,,
182928018,-76.609574,38.320795,,
182928218,-76.620796,38.291008,,
182928296,-76.624074,38.292082,,
182928322,-76.625434,38.291912,,
182928334,-76.6267124,38.2915335,,
182928378,-76.520236,38.179265,,
182928445,-76.521597,38.180661,,
182928453,-76.521004,38.18093,,
182928576,-76.47176,38.103768,,
182928651,-76.472497,38.111237,,
182928662,-76.520918,38.156669,,
182928668,-76.51811,38.159012,,
182928677,-76.517544,38.159472,,
182928699,-76.330423,38.129718,,
182928709,-76.334056,38.131522,,
182928718,-76.705315,38.277656,,
182928739,-76.704554,38.278573,,
182928742,-76.703808,38.279431,,
182928748,-76.755816,38.224455,,
182928758,-76.756367,38.225202,,
182928766,-76.346203,38.102727,,
182928819,-76.348892,38.104073,,
182928838,-76.51765,38.338724,,
182928852,-76.513825,38.33868,,
182928868,-76.459098,38.2692076,,traffic_signals
182928926,-76.4625587,38.270714,,
