u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182879128,182879123,0,False,tertiary,Newtowne Neck Road,150.444,,,,,,,,,,,59286026,MD 243
182879156,182879128,0,False,residential,,689.941,,,,,,,,,,,17658641,
182879156,182879128,1,False,"['tertiary', 'residential']",Newtowne Neck Road,240.158,,,,,,,,,,,"[59286026, 17673823]",MD 243
182879156,182869194,0,False,residential,Newtowne Neck Road,1837.152,,,,,,,,,,,17673823,
182879196,182879213,0,False,residential,,479.259,,,,,,,,,,,17658646,
182879213,183106047,0,False,residential,Mc Kays Beach Road,72.159,,,,,,,,,,,17674958,
182879213,182879196,0,False,residential,,479.259,,,,,,,,,,,17658646,
182879213,183106059,0,False,residential,Mc Kays Beach Road,744.953,,,,,,,,,,,17674958,
182879240,182879244,0,False,residential,,307.005,,,,,,,,,,,17658651,
182879240,182851223,0,False,secondary,Loveville Road,73.984,,,,,,,,,,,17668357,MD 247
182879240,182999424,0,False,secondary,Loveville Road,598.765,,,,,,,,,,,17668357,MD 247
182879244,182879240,0,False,residential,,307.005,,,,,,,,,,,17658651,
182879282,182879289,0,False,residential,,140.516,,,,,,,,,,,17658658,
182879282,183068252,0,False,residential,Persimmon Lane,119.87,,,,,,,,,,,17672584,
182879282,183068107,0,False,residential,Persimmon Lane,609.173,,,,,,,,,,,17672584,
182879289,182879282,0,False,residential,,140.516,,,,,,,,,,,17658658,
182879304,182884810,0,False,residential,Andover Road,916.416,,,,,,,,,,,17679605,
182879314,182879318,0,False,residential,,105.181,,,,,,,,,,,17658660,
182879314,182907819,0,False,residential,September Point Lane,717.477,,,,,,,,,,,17661965,
182879314,182907681,0,False,residential,September Point Lane,585.83,,,,,,,,,,,17661965,
182879318,182879314,0,False,residential,,105.181,,,,,,,,,,,17658660,
182879453,182941687,0,False,residential,Briscoe Road,71.215,,,,,,,,,,,17664492,
182879500,182879509,0,False,residential,,165.596,,,,,,,,,,,17658674,
182879500,182879541,0,False,residential,,144.299,,,,,,,,,,,17658681,
182879500,182905078,0,False,residential,Bashford Lane,891.0,,,,,,,,,,,17670033,
182879509,182850566,0,False,residential,Bash Ford Lane,36.694,,,,,,,,,,,17673226,
182879509,182850566,1,False,residential,Bash Ford Lane,207.315,,,,,,,,,,,17673226,
182879509,182879500,0,False,residential,,165.596,,,,,,,,,,,17658674,
182879519,182879519,0,False,residential,Hilton Drive,748.343,,,,,,,,,,,17673980,
182879519,182879519,1,False,residential,Hilton Drive,748.343,,,,,,,,,,,17673980,
182879519,183086361,0,False,residential,Hilton Drive,365.288,,,,,,,,,,,17673980,
182879541,182879541,0,False,residential,,252.246,,,,,,,,,,,17658679,
182879541,182879541,1,False,residential,,252.246,,,,,,,,,,,17658679,
182879541,182879500,0,False,residential,,144.299,,,,,,,,,,,17658681,
182879616,393638903,0,False,residential,,22.628,,,,,,,,,,,17658685,
182879616,183051119,0,True,trunk,Three Notch Road,358.599,2,,,55 mph,,,,,,,17678174,MD 5
182879666,182893058,0,False,residential,Beach Road,445.092,,,,,,,,,,,17675991,
182879672,182879676,0,False,residential,,69.114,,,,,,,,,,,17658693,
182879672,183043730,0,False,residential,Stonehill Lane,72.351,,,,,,,,,,,17671214,
182879672,182879706,0,False,residential,Stonehill Lane,99.25,,,,,,,,,,,17671214,
182879676,182879672,0,False,residential,,69.114,,,,,,,,,,,17658693,
182879706,182879710,0,False,residential,,34.599,,,,,,,,,,,17658695,
182879706,182891821,0,False,residential,Stonehill Lane,96.678,,,,,,,,,,,17671214,
182879706,182879672,0,False,residential,Stonehill Lane,99.25,,,,,,,,,,,17671214,
182879710,182879706,0,False,residential,,34.599,,,,,,,,,,,17658695,
182879816,182879836,0,False,residential,,273.739,,,,,,,,,,,17658708,
182879816,611234967,0,False,primary,Point Lookout Road,374.622,2,,,,,,,,,,49290586,MD 5
182879816,183007966,0,False,primary,Point Lookout Road,107.332,2,,,,,,,,,,49290586,MD 5
182879836,182879816,0,False,residential,,273.739,,,,,,,,,,,17658708,
182879847,182879866,0,False,residential,,499.086,,,,,,,,,,,17658710,
182879847,182944982,0,False,residential,Parsons Mill Road,383.29,,,,,,,,,,,17664732,
182879847,182944946,0,False,residential,Parsons Mill Road,108.017,,,,,,,,,,,17664732,
182879866,182944946,0,False,residential,Parsons Mill Road,33.19,,,,,,,,,,,17664732,
182879866,182879847,0,False,residential,,499.086,,,,,,,,,,,17658710,
182879866,182944893,0,False,residential,Parsons Mill Road,592.74,,,,,,,,,,,17664732,
182879876,182929393,0,False,residential,Hermanville Road,253.35,,,,,,,,,,,17669911,
182879876,182879885,0,False,residential,,177.116,,,,,,,,,,,17658713,
182879876,585250800,0,False,residential,Hermanville Road,565.803,,,,,,,,,,,17669911,
182879885,182898128,0,False,residential,,29.96,,,,,,,,,,,17660855,
182879885,182879891,0,False,residential,,286.341,,,,,,,,,,,17658713,
182879885,182879876,0,False,residential,,177.116,,,,,,,,,,,17658713,
182879891,182879885,0,False,residential,,286.341,,,,,,,,,,,17658713,
182879901,182879932,0,False,residential,Curleys Road,63.916,,,,,,,,,,,17673894,CO 397
182879901,182879913,0,False,residential,,191.267,,,,,,,,,,,17658714,
182879901,182865132,0,False,residential,Curleys Road,114.91,,,,,,,,,,,17673894,CO 397
182879913,182879901,0,False,residential,,191.267,,,,,,,,,,,17658714,
182879932,182879936,0,False,residential,,128.449,,,,,,,,,,,17658717,
182879932,182879901,0,False,residential,Curleys Road,63.916,,,,,,,,,,,17673894,CO 397
182879932,182961844,0,False,residential,Curleys Road,223.897,,,,,,,,,,,17673894,CO 397
182879936,182879932,0,False,residential,,128.449,,,,,,,,,,,17658717,
182879946,182879982,0,False,residential,Curleys Road,18.883,,,,,,,,,,,17673894,CO 397
182879946,182879971,0,False,residential,,412.282,,,,,,,,,,,17658718,
182879946,183090904,0,False,residential,Curleys Road,1408.713,,,,,,,,,,,17673894,CO 397
182879971,182879946,0,False,residential,,412.282,,,,,,,,,,,17658718,
182879982,182879946,0,False,residential,Curleys Road,18.883,,,,,,,,,,,17673894,CO 397
182879982,182880002,0,False,residential,,283.775,,,,,,,,,,,17658720,
182879982,182865132,0,False,residential,Curleys Road,165.386,,,,,,,,,,,17673894,CO 397
182880002,182879982,0,False,residential,,283.775,,,,,,,,,,,17658720,
182880067,182880078,0,False,residential,,245.239,,,,,,,,,,,17658727,
182880067,182995449,0,False,residential,Old Horse Landing Road,524.469,,,,,,,,,,,17668714,
182880067,183003819,0,False,residential,Old Horse Landing Road,423.413,,,,,,,,,,,17668714,
182880078,182880067,0,False,residential,,245.239,,,,,,,,,,,17658727,
182880165,182880168,0,False,residential,,214.656,,,,,,,,,,,17658739,
182880165,182859181,0,False,tertiary,Breton Beach Road,175.959,,,,,,,,,,,17662121,
182880165,182883342,0,False,tertiary,Breton Beach Road,196.278,,,,,,,,,,,17662121,
182880168,182880165,0,False,residential,,214.656,,,,,,,,,,,17658739,
182880203,182880206,0,False,residential,,75.065,,,,,,,,,,,17658745,
182880203,182978898,0,False,residential,Usher Lane,419.901,,,,,,,,,,,17667069,
182880203,182978691,0,False,residential,Usher Lane,774.41,,,,,,,,,,,17667069,
182880206,182880203,0,False,residential,,75.065,,,,,,,,,,,17658745,
182880241,183017981,0,False,residential,Delabrooke Road,494.839,,,,,,,,,,,17669679,
182880285,182880287,0,False,residential,,112.68,,,,,,,,,,,17658754,
182880287,182880285,0,False,residential,,112.68,,,,,,,,,,,17658754,
182880287,182966766,0,False,residential,Notley Woods Lane,495.024,,,,,,,,,,,17666170,
182880287,182966702,0,False,residential,Notley Woods Lane,127.057,,,,,,,,,,,17666170,
182880315,182880322,0,False,residential,,51.993,,,,,,,,,,,17658757,
182880315,182969272,0,False,residential,Frogs Marsh Road,501.015,,,,,,,,,,,17674211,
182880315,183095266,0,False,residential,Frogs Marsh Road,918.993,,,,,,,,,,,17674211,
182880322,182880315,0,False,residential,,51.993,,,,,,,,,,,17658757,
182880331,182880342,0,False,residential,,324.978,,,,,,,,,,,17658759,
182880331,183087299,0,False,secondary,Maddox Road,223.403,2,,,,,,,,,,17673690,MD 238
182880331,182859929,0,False,secondary,Maddox Road,376.37,2,,,,,,,,,,17673690,MD 238
182880342,182880350,0,False,residential,,253.378,,,,,,,,,,,17658759,
182880342,182880331,0,False,residential,,324.978,,,,,,,,,,,17658759,
182880342,182859941,0,False,residential,,485.848,,,,,,,,,,,17660117,
182880350,182880342,0,False,residential,,253.378,,,,,,,,,,,17658759,
182880379,182880388,0,False,residential,,48.786,,,,,,,,,,,17658766,
182880379,182977678,0,False,secondary,Hollywood Road,298.334,,,,,,,yes,,,,"[533201730, 533201731, 17667004]",MD 245
182880379,182857421,0,False,secondary,Hollywood Road,97.812,,,,,,,,,,,17667004,MD 245
182880388,182880379,0,False,residential,,48.786,,,,,,,,,,,17658766,
182880597,182880622,0,False,residential,,708.46,,,,,,,,,,,17658790,
182880597,182857112,0,False,residential,Bishop Road,790.192,,,,,,,,,,,17672939,
182880597,182936074,0,False,residential,Bishop Road,716.06,,,,,,,,,,,17672939,
182880622,182880597,0,False,residential,,708.46,,,,,,,,,,,17658790,
182880651,182915397,0,False,residential,Kennedy Court,46.53,,,,,,,,,,,17662563,
182880651,182880655,0,False,residential,,103.631,,,,,,,,,,,17658794,
182880651,182915406,0,False,residential,Kennedy Court,98.13,,,,,,,,,,,17662563,
182880655,182880651,0,False,residential,,103.631,,,,,,,,,,,17658794,
182880739,182998525,0,False,secondary,New Market Turner Road,278.223,,,,,,,,,,,17668291,MD 6
182880739,182998521,0,False,secondary,New Market Turner Road,18.33,,,,,,,,,,,17668291,MD 6
182880739,182939129,0,False,residential,Stanley Lane,359.626,,,,,,,,,,,17664359,
182880829,182880844,0,False,residential,,154.492,,,,,,,,,,,17658811,
182880829,182977810,0,False,secondary,Hollywood Road,134.902,,,,,,,,,,,473162822,MD 245
182880829,182959345,0,False,secondary,Hollywood Road,74.998,,,,,,,,,,,473162822,MD 245
182880844,182880829,0,False,residential,,154.492,,,,,,,,,,,17658811,
182880868,182880872,0,False,residential,,188.747,,,,,,,,,,,17658812,
182880868,183104044,0,False,residential,Queentree Road,99.103,,,,,,,,,,,17674859,
182880868,182944760,0,False,residential,Queentree Road,216.375,,,,,,,,,,,17674859,
182880872,182880868,0,False,residential,,188.747,,,,,,,,,,,17658812,
182880882,182880886,0,False,residential,,49.043,,,,,,,,,,,17658813,
182880882,182875467,0,False,residential,Chestnut Hill Lane,339.39,,,,,,,,,,,17670968,
182880882,182889680,0,False,residential,Chestnut Hill Lane,258.134,,,,,,,,,,,17670968,
182880886,182880882,0,False,residential,,49.043,,,,,,,,,,,17658813,
182880905,182880908,0,False,residential,,124.881,,,,,,,,,,,17658818,
182880905,183022300,0,False,tertiary,Mattapany Road,36.669,,,,,,,,,,,17669936,
182880905,183022261,0,False,tertiary,Mattapany Road,302.617,,,,,,,,,,,17669936,
182880908,182880905,0,False,residential,,124.881,,,,,,,,,,,17658818,
182880918,182880934,0,False,residential,,361.805,,,,,,,,,,,17658820,
182880918,182909921,0,False,tertiary,Breton Beach Road,245.973,,,,,,,,,,,17662121,
182880918,182903627,0,False,tertiary,Breton Beach Road,32.848,,,,,,,,,,,17662121,
182880934,182880918,0,False,residential,,361.805,,,,,,,,,,,17658820,
182880950,182880956,0,False,residential,,95.733,,,,,,,,,,,17658823,
182880950,183116573,0,False,residential,Woodscroft Road,171.994,,,,,,,,,,,17675654,
182880950,182892779,0,False,residential,Woodscroft Road,186.517,,,,,,,,,,,17675654,
182880956,182880950,0,False,residential,,95.733,,,,,,,,,,,17658823,
182880960,182880976,0,False,residential,,67.794,,,,,,,,,,,17658826,
182880960,182932256,0,False,residential,"['Wit N Folley Way', 'Grateful Way']",966.121,,,,,,,,,,,"[17663873, 17678045, 17663877]",
182880960,182995721,0,False,residential,Wit N Folley Way,164.17,,,,,,,,,,,17678045,
182880976,182880960,0,False,residential,,67.794,,,,,,,,,,,17658826,
182880987,183121344,0,False,residential,Rollins Lane,694.831,,,,,,,,,,,17676001,
182880987,183121344,1,False,residential,Rollins Lane,560.433,,,,,,,,,,,17676004,
182880987,183121168,0,False,residential,Rollins Lane,1524.303,,,,,,,,,,,17676001,
182881001,182881005,0,False,residential,Joy Lane,19.985,,,,,,,,,,,17673505,
182881001,182861340,0,False,residential,Joy Lane,248.809,,,,,,,,,,,17673505,
182881001,183091072,0,True,trunk,Three Notch Road,444.863,2,,,,,,,,,,116069560,MD 235
182881005,182881001,0,False,residential,Joy Lane,19.985,,,,,,,,,,,17673505,
182881005,183054440,0,True,trunk,Three Notch Road,857.233,2,,,,,,,,,,358990018,MD 235
182881027,182859376,0,False,residential,,93.561,,,,,,,,,,,17658832,
182881040,182881044,0,False,residential,,17.086,,,,,,,,,,,17658834,
182881040,182915054,0,False,residential,Serenity Lane,8.166,,,,,,,,,,,17662519,
182881040,182915051,0,False,residential,Serenity Lane,9.809,,,,,,,,,,,17662519,
182881044,182881040,0,False,residential,,17.086,,,,,,,,,,,17658834,
182881048,182881051,0,False,residential,,29.495,,,,,,,,,,,17658836,
182881048,182888006,0,False,residential,Whiskey Creek Road,40.017,,,,,,,,,,,17675289,
182881048,182881077,0,False,residential,Whiskey Creek Road,35.683,,,,,,,,,,,17675289,
182881051,182881048,0,False,residential,,29.495,,,,,,,,,,,17658836,
182881065,182881069,0,False,residential,,59.778,,,,,,,,,,,17658837,
182881065,182933431,0,False,tertiary,Mervell Dean Road,377.15,,,,,,,,,,,61955200,
182881065,182977996,0,False,tertiary,Mervell Dean Road,266.708,,,,,,,,,,,61955200,
182881069,182881065,0,False,residential,,59.778,,,,,,,,,,,17658837,
182881077,182881079,0,False,residential,,47.27,,,,,,,,,,,17658840,
182881077,182881048,0,False,residential,Whiskey Creek Road,35.683,,,,,,,,,,,17675289,
182881077,182881100,0,False,residential,Whiskey Creek Road,36.903,,,,,,,,,,,17675289,
182881079,182881077,0,False,residential,,47.27,,,,,,,,,,,17658840,
182881100,182881102,0,False,residential,,76.279,,,,,,,,,,,17658846,
182881100,182881077,0,False,residential,Whiskey Creek Road,36.903,,,,,,,,,,,17675289,
182881100,183111004,0,False,residential,Whiskey Creek Road,36.397,,,,,,,,,,,17675289,
182881102,182881100,0,False,residential,,76.279,,,,,,,,,,,17658846,
182881112,182881115,0,False,residential,,158.431,,,,,,,,,,,17658848,
182881112,182887398,0,False,residential,Collinwood Drive,10.903,,,,,,,,,,,17669693,
182881112,182887440,0,False,residential,Collinwood Drive,148.073,,,,,,,,,,,17669693,
182881115,182881112,0,False,residential,,158.431,,,,,,,,,,,17658848,
182881154,182939930,0,False,residential,Honey Tree Lane,372.758,,,,,,,,,,,17664425,
182881154,182859849,0,False,primary,Saint Andrews Church Road,297.107,2,,,50 mph,,,,,,,49248691,MD 4
182881154,666650404,0,False,primary,Saint Andrews Church Road,358.155,2,,,50 mph,,,,,,,49248691,MD 4
182881188,182881192,0,False,residential,,52.68,,,,,,,,,,,17658855,
182881188,183048464,0,False,residential,Willey Way,73.466,,,,,,,,,,,17671467,
182881188,183048527,0,False,residential,Willey Way,167.658,,,,,,,,,,,17671471,
182881192,182881188,0,False,residential,,52.68,,,,,,,,,,,17658855,
182881208,182881227,0,False,residential,,140.412,,,,,,,,,,,17658857,
182881208,183050805,0,False,residential,Little Creek Lane,268.878,,,,,,,,,,,17671591,
182881208,183050737,0,False,residential,Little Creek Lane,17.409,,,,,,,,,,,17671591,
182881227,182881208,0,False,residential,,140.412,,,,,,,,,,,17658857,
182881236,182906613,0,False,tertiary,Clarkes Landing Road,40.48,,,,,,,,,,,61955206,
182881236,182881242,0,False,residential,,196.013,,,,,,,,,,,17658860,
182881236,183050737,0,False,tertiary,Clarkes Landing Road,81.253,,,,,,,,,,,61955206,
182881242,182881236,0,False,residential,,196.013,,,,,,,,,,,17658860,
182881269,183163824,0,False,residential,Palamino Drive,71.884,,,,,,,,,,,17679259,
182881289,182893467,0,False,residential,,19.755,,,,,,,,,,,17660253,
182881348,182881351,0,False,residential,,45.456,,,,,,,,,,,17658879,
182881348,182948959,0,False,residential,Redwood Lane,36.602,,,,,,,,,,,17664985,
182881348,183145691,0,False,residential,Cattail Lane,122.903,,,,,,,,,,,17677900,
182881351,182881348,0,False,residential,,45.456,,,,,,,,,,,17658879,
182881358,182881362,0,False,residential,,20.649,,,,,,,,,,,17658880,
182881358,183098607,0,False,residential,Alder Lane,31.39,,,,,,,,,,,17674423,
182881358,183098574,0,False,residential,Alder Lane,108.155,,,,,,,,,,,17674423,
182881362,182881358,0,False,residential,,20.649,,,,,,,,,,,17658880,
182881371,182881375,0,False,residential,,21.945,,,,,,,,,,,17658881,
182881371,183158888,0,False,residential,Aspen Lane,152.881,,,,,,,,,,,17678857,
182881371,183098574,0,False,residential,Aspen Lane,257.584,,,,,,,,,,,17678857,
182881375,182881371,0,False,residential,,21.945,,,,,,,,,,,17658881,
182881446,182881464,0,False,residential,,414.021,,,,,,,,,,,17658886,
182881464,182881446,0,False,residential,,414.021,,,,,,,,,,,17658886,
182881464,182925945,0,False,secondary,Colton Point Road,1106.745,,,,,,,,,,,114624573,MD 242
182881464,182925892,0,False,secondary,Colton Point Road,257.999,,,,,,,,,,,114624573,MD 242
182881471,182881472,0,False,residential,,90.493,,,,,,,,,,,17658888,
182881471,182905310,0,False,residential,Thomas Road,182.859,,,,,,,,,,,17665393,
182881471,182954925,0,False,residential,Thomas Road,156.109,,,,,,,,,,,17665393,
182881472,182881471,0,False,residential,,90.493,,,,,,,,,,,17658888,
182881512,182887992,0,False,residential,,67.916,,,,,,,,,,,17659583,
182881617,529746756,0,False,residential,,1872.35,,,,,,,,,,,17658899,
182881617,182941848,0,False,unclassified,Priester Road,640.848,,,,,,,,,,,17664497,
182881617,1684604883,0,False,unclassified,Priester Road,386.015,,,,,,,,,,,17664497,
182881635,182888302,0,False,residential,Rikiga Lane,102.268,,,,,,,,,,,17670650,
182881635,182881642,0,False,residential,,141.264,,,,,,,,,,,17658902,
182881635,182901010,0,False,residential,Rikiga Lane,219.217,,,,,,,,,,,17670650,
182881642,182881635,0,False,residential,,141.264,,,,,,,,,,,17658902,
182881652,182881667,0,False,residential,,141.477,,,,,,,,,,,17658904,
182881667,182881675,0,False,residential,,189.19,,,,,,,,,,,17658904,
182881667,182881652,0,False,residential,,141.477,,,,,,,,,,,17658904,
182881667,183079097,0,False,residential,Elmer Way,189.978,,,,,,,,,,,17673208,
182881667,183079010,0,False,residential,Elmer Way,211.294,,,,,,,,,,,17673208,
182881675,182881667,0,False,residential,,189.19,,,,,,,,,,,17658904,
182881686,183038140,0,False,residential,Lincoln Road,52.343,,,,,,,,,,,17670876,
182881686,183070050,0,False,residential,1st Road,346.25,,,,,,,,,,,"[17672672, 17658907]",
182881686,183038132,0,False,residential,Lincoln Road,36.386,,,,,,,,,,,17670876,
182882010,182882013,0,False,residential,,54.108,,,,,,,,,,,17658942,
182882013,182882010,0,False,residential,,54.108,,,,,,,,,,,17658942,
182882013,183063996,0,False,residential,Birch Manor Drive,102.422,,,,,,,,,,,17672335,
182882013,182910409,0,False,primary,Point Lookout Road,226.565,2,,,,,,,,,,47575860,MD 5
182882013,182893812,0,False,primary,Point Lookout Road,240.033,2,,,,,,,,,,47575860,MD 5
182882031,182882058,0,False,residential,,398.863,,,,,,,,,,,17658948,
182882031,182882058,1,False,residential,Scanlon Gertrude Way,121.581,,,,,,,,,,,17669538,
182882031,182940711,0,False,residential,Scanlon Gertrude Way,135.717,,,,,,,,,,,17669538,
182882058,182882031,0,False,residential,,398.863,,,,,,,,,,,17658948,
182882058,182882031,1,False,residential,Scanlon Gertrude Way,121.581,,,,,,,,,,,17669538,
182882058,183015710,0,False,residential,Scanlon Gertrude Way,68.047,,,,,,,,,,,17669538,
182882110,182882123,0,False,residential,,421.254,,,,,,,,,,,17658955,
182882110,182886234,0,False,residential,Morganza Turner Road,88.216,,,,,,,,,,,17665895,
182882110,182912844,0,False,residential,Morganza Turner Road,290.267,,,,,,,,,,,17665895,
182882123,182882110,0,False,residential,,421.254,,,,,,,,,,,17658955,
182882201,182882236,0,False,residential,,986.742,,,,,,,,,,,17658963,
182882236,182882201,0,False,residential,,986.742,,,,,,,,,,,17658963,
182882236,182992101,0,False,residential,Bayside Road,1963.82,,,,,,,,,,,17667908,
182882236,182847451,0,False,residential,Bayside Road,1339.915,,,,,,,,,,,17667908,
182882256,182906271,0,False,residential,,92.616,,,,,,,,,,,17661823,
182882256,182882256,0,False,residential,,92.416,,,,,,,,,,,17658965,
182882256,182882256,1,False,residential,,92.416,,,,,,,,,,,17658965,
182882288,1037981665,0,False,secondary,,135.605,,,,,,,,,,,89533154,
182882288,183033162,0,False,secondary,Chaptico Road,149.181,,,,,,,,,,,132895605,MD 238
182882288,183033115,0,False,secondary,Chaptico Road,187.911,,,,,,,,,,,132895605,MD 238
182882406,182882409,0,False,residential,,57.421,,,,,,,,,,,17658983,
182882406,182872179,0,False,residential,St Georges Avenue,141.208,,,,,,,,,,,17671899,
182882406,183056516,0,False,residential,St Georges Avenue,89.068,,,,,,,,,,,17671899,
182882409,182882411,0,False,residential,,64.899,,,,,,,,,,,17658983,
182882409,182882406,0,False,residential,,57.421,,,,,,,,,,,17658983,
182882409,182882440,0,False,residential,,168.006,,,,,,,,,,,17660375,
182882411,182882409,0,False,residential,,64.899,,,,,,,,,,,17658983,
182882411,182882434,0,False,residential,Walnut Street,186.681,,,,,,,,,,,17665507,
182882411,182882431,0,False,residential,Locust Street,269.041,,,,,,,,,,,17671577,
182882431,182882434,0,False,residential,,77.012,,,,,,,,,,,17658990,
182882431,183058582,0,False,residential,Poplar Street,67.993,,,,,,,,,,,17674432,
182882431,182882411,0,False,residential,Locust Street,269.041,,,,,,,,,,,17671577,
182882434,182882431,0,False,residential,,77.012,,,,,,,,,,,17658990,
182882434,182882411,0,False,residential,Walnut Street,186.681,,,,,,,,,,,17665507,
182882434,182882440,0,False,residential,,76.266,,,,,,,,,,,17658990,
182882434,182956990,0,False,residential,Walnut Street,191.373,,,,,,,,,,,17665507,
182882440,182882441,0,False,residential,,63.748,,,,,,,,,,,17658990,
182882440,182894289,0,False,residential,,189.314,,,,,,,,,,,17660375,
182882440,182882409,0,False,residential,,168.006,,,,,,,,,,,17660375,
182882440,182882434,0,False,residential,,76.266,,,,,,,,,,,17658990,
182882441,182882440,0,False,residential,,63.748,,,,,,,,,,,17658990,
182882441,183056516,0,False,residential,St Georges Avenue,76.68,,,,,,,,,,,17671899,
182882441,182964150,0,False,residential,St Georges Avenue,53.923,,,,,,,,,,,17671899,
182882445,182882448,0,False,residential,,695.654,,,,,,,,,,,17658992,
182882445,182941335,0,False,secondary,Budds Creek Road,304.922,2,,,55 mph,,,,,,,259276715,MD 234
182882445,182901947,0,False,secondary,Budds Creek Road,367.573,2,,,55 mph,,,,,,,259276715,MD 234
182882448,182882445,0,False,residential,,695.654,,,,,,,,,,,17658992,
182882456,182882458,0,False,residential,,298.8,,,,,,,,,,,17658993,
182882456,182874185,0,False,residential,Indiantown Road,841.501,,,,,,,,,,,17677576,
182882456,182897260,0,False,residential,"['Indiantown Run', 'Indiantown Road']",581.018,,,,,,,,,,,"[17677576, 17677048]",
182882458,182882456,0,False,residential,,298.8,,,,,,,,,,,17658993,
182882503,182882509,0,False,residential,,380.008,,,,,,,,,,,17658999,
182882503,183120187,0,False,"['tertiary', 'unclassified']",Villa Road,763.872,,,,,,,,,,,"[321150573, 389386743]",
182882503,183120075,0,False,unclassified,,918.427,,,,,,,,,,,389386743,
182882509,182882503,0,False,residential,,380.008,,,,,,,,,,,17658999,
182882546,182928662,0,False,residential,Saint Georges Park Road,199.898,,,,,,,,,,,17663597,
182882546,182919526,0,False,residential,Shore Drive,367.974,,,,,,,,,,,17662908,
182882546,182890751,0,False,residential,Saint Georges Park Road,122.954,,,,,,,,,,,17663597,
182882553,182882560,0,False,residential,,213.452,,,,,,,,,,,17659004,
182882553,183092415,0,False,residential,Burch Road,825.809,,,,,,,,,,,17673970,
182882553,182886245,0,False,residential,Burch Road,401.468,,,,,,,,,,,17673970,
182882560,182882553,0,False,residential,,213.452,,,,,,,,,,,17659004,
182882564,182955781,0,False,residential,Bayne Road,255.391,,,,,,,,,,,17665434,CO 1198
182882564,182882589,0,False,residential,,216.158,,,,,,,,,,,17659006,
182882564,182955714,0,False,residential,Bayne Road,405.906,,,,,,,,,,,17665434,CO 1198
182882589,182882564,0,False,residential,,216.158,,,,,,,,,,,17659006,
182882656,183011106,0,False,residential,Carrie Lee Lane,418.022,,,,,,,,,,,17678985,
182882701,182882705,0,False,residential,,237.118,,,,,,,,,,,17659024,
182882705,182882701,0,False,residential,,237.118,,,,,,,,,,,17659024,
182882705,182925022,0,False,tertiary,Colton Point Road,362.813,,,,,,,,,,,17663437,MD 242
182882705,182888066,0,False,tertiary,Colton Point Road,318.829,,,,,,,,,,,17663437,MD 242
182882723,182882736,0,False,residential,,9.798,,,,,,,,,,,17659030,
182882723,182882735,0,False,residential,,6.862,,,,,,,,,,,17659030,
182882723,182882728,0,False,residential,,75.17,,,,,,,,,,,17659027,
182882728,182882723,0,False,residential,,75.17,,,,,,,,,,,17659027,
182882728,183020295,0,False,secondary,Three Notch Road,194.252,,,,50 mph,,,,,,,43988455,MD 235
182882728,182870468,0,False,secondary,Three Notch Road,256.124,,,,50 mph,,,,,,,43988455,MD 235
182882735,182882723,0,False,residential,,6.862,,,,,,,,,,,17659030,
182882736,182882723,0,False,residential,,9.798,,,,,,,,,,,17659030,
182882800,182882801,0,False,residential,,24.139,,,,,,,,,,,17659037,
182882800,182912686,0,False,residential,Coombs Creek Way,68.944,,,,,,,,,,,17675552,
182882800,183114756,0,False,residential,Coombs Creek Way,20.749,,,,,,,,,,,17675552,
182882801,182882800,0,False,residential,,24.139,,,,,,,,,,,17659037,
182882806,182882812,0,False,residential,,125.658,,,,,,,,,,,17659040,
182882806,183114821,0,False,residential,Coombs Creek Way,110.421,,,,,,,,,,,17675552,
182882806,182912686,0,False,residential,Coombs Creek Way,82.432,,,,,,,,,,,17675552,
182882812,182882806,0,False,residential,,125.658,,,,,,,,,,,17659040,
182882820,182882823,0,False,residential,,87.997,,,,,,,,,,,17659041,
182882820,182969861,0,False,residential,Baptist Church Road,294.108,,,,,,,,,,,17673343,
182882820,183081609,0,False,residential,Baptist Church Road,212.309,,,,,,,,,,,17673343,
182882823,182882827,0,False,residential,,52.834,,,,,,,,,,,17659041,
182882823,182882820,0,False,residential,,87.997,,,,,,,,,,,17659041,
182882823,182882839,0,False,residential,,79.679,,,,,,,,,,,17659042,
182882827,182882823,0,False,residential,,52.834,,,,,,,,,,,17659041,
182882839,182882823,0,False,residential,,79.679,,,,,,,,,,,17659042,
182882937,182882950,0,False,residential,,474.041,,,,,,,,,,,17659050,
182882937,183168320,0,False,residential,Blake Farms Lane,300.737,,,,,,,,,,,17679644,
182882937,182882991,0,False,residential,Blake Farms Lane,228.082,,,,,,,,,,,17679644,
182882950,182882937,0,False,residential,,474.041,,,,,,,,,,,17659050,
182882962,182882980,0,False,residential,,618.614,,,,,,,,,,,17659054,
182882962,182928218,0,False,residential,Cedar Lane Road,850.866,,,,,,,,,,,17663578,
182882962,182877197,0,False,residential,Cedar Lane Road,760.887,,,,,,,,,,,17663578,
182882980,182882962,0,False,residential,,618.614,,,,,,,,,,,17659054,
182882991,5078939183,0,False,residential,,320.685,,,,,,,,,,,17659055,
182882991,182850898,0,False,residential,Blake Farms Lane,479.248,,,,,,,,,,,17678484,
182882991,182882937,0,False,residential,Blake Farms Lane,228.082,,,,,,,,,,,17679644,
182882996,5078939183,0,False,residential,,45.828,,,,,,,,,,,17659055,
