u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64757501,64802696,0,False,residential,,72.188,,,,,,,,,,,370209195,
64757581,64758316,0,False,secondary,Main Street,18.289,2,12.2,,,,,,,,,8881864,MA 58
64757786,64786230,0,False,residential,,232.108,,,,,,,,,,,8881567,
64757786,64757786,0,False,residential,,74.759,,,,,,,,,,,8881567,
64757786,64757786,1,False,residential,,74.759,,,,,,,,,,,8881567,
64758056,64796579,0,False,tertiary,Crescent Road,251.299,2,11.0,,,,,,,,,8881760,
64758056,64777892,0,False,secondary,Main Street,639.975,2,12.2,,,,,,,,,8881864,MA 58
64758056,64768407,0,False,secondary,Main Street,193.742,2,12.2,,,,,,,,,8881864,MA 58
64758170,64758170,0,False,residential,,74.109,,,,,,,,,,,8881173,
64758170,64758170,1,False,residential,,74.109,,,,,,,,,,,8881173,
64758170,64761436,0,False,residential,,40.854,,,,,,,,,,,8881173,
64758316,64781344,0,True,secondary,Centre Street,46.148,,12.2,,,,,,,,,8881669,
64758316,64764500,0,False,secondary,Main Street,111.677,2,12.2,,,,,,,,,8881864,MA 58
64758316,64757581,0,False,secondary,Main Street,18.289,2,12.2,,,,,,,,,8881864,MA 58
64758376,64758376,0,False,residential,,67.391,,,,,,,,,,,8881385,
64758376,64758376,1,False,residential,,67.391,,,,,,,,,,,8881385,
64758376,64797212,0,False,residential,,42.457,,,,,,,,,,,8881385,
64758430,64784329,0,False,residential,Meadow Street,40.501,2,11.3,,,,,,,,,8881098,
64758430,64795994,0,False,residential,Meadow Street,184.022,2,11.3,,,,,,,,,8881098,
64758430,64775180,0,False,residential,Meadow Street,29.022,,11.3,,,,,,,,,8881857,
64758451,64755797,0,False,residential,,139.236,,,,,,,,,,,8881229,
64758515,64806360,0,False,residential,,78.33,,,,,,,,,,,8881132,
64758515,64782416,0,False,residential,,410.945,,,,,,,,,,,8881132,
64758515,64763766,0,False,residential,,356.764,,,,,,,,,,,8881327,
64758544,4103557144,0,False,residential,Meadow Street,928.002,2,11.3,,,,,,,,,8881098,
64758544,64771659,0,False,secondary,Main Street,301.708,2,12.2,,,,,,,,,8881864,MA 58
64758544,64777892,0,False,secondary,Main Street,199.003,2,12.2,,,,,,,,,8881864,MA 58
64758612,64792694,0,False,residential,Shoestring Road,800.965,1,15.2,,,,,,,,,8881629,
64758612,64759038,0,False,residential,West Line Road,442.744,1,12.2,,,,,,,,,8881750,
64758612,64788117,0,False,residential,West Line Road,387.402,1,12.2,,,,,,,,,8881750,
64758714,64761237,0,False,residential,,112.043,,,,,,,,,,,8881263,
64758714,64773589,0,False,residential,,307.863,,,,,,,,,,,8881263,
64758714,64803249,0,False,residential,,225.313,,,,,,,,,,,8881265,
64758771,64789599,0,False,residential,,1061.497,,,,,,,,,,,8881236,
64759038,64765351,0,False,residential,,393.552,,,,,,,,,,,8881246,
64759038,64766035,0,False,residential,West Line Road,177.052,1,12.2,,,,,,,,,8881750,
64759038,64758612,0,False,residential,West Line Road,442.744,1,12.2,,,,,,,,,8881750,
64759058,64781455,0,False,residential,Ward Street,18.769,1,7.6,,,,,,,,,8881122,
64759058,64799678,0,False,residential,Ward Street,40.026,1,7.6,,,,,,,,,8881122,
64759058,64798314,0,False,residential,,41.001,,,,,,,,,,,8881189,
64759146,64765676,0,False,residential,,39.321,,,,,,,,,,,8881157,
64759146,64777388,0,False,residential,,40.053,,,,,,,,,,,8881157,
64759146,64807209,0,False,residential,,46.633,,,,,,,,,,,8881351,
64759146,64775432,0,False,residential,,155.255,,,,,,,,,,,8881351,
64759198,64783313,0,False,residential,,27.763,,,,,,,,,,,8881311,
64759198,64763175,0,False,residential,Deerhill Lane,209.328,2,12.2,,25 mph,,,,,,,8881719,
64759198,64756688,0,False,residential,Deerhill Lane,448.521,2,12.2,,25 mph,,,,,,,8881719,
64759465,64770862,0,False,residential,Canterbury Path,122.775,,,,,,,,,,,8881124,
64759465,64760001,0,False,residential,Canterbury Drive,234.424,,,,,,,,,,,8881794,
64759465,64784085,0,False,residential,Canterbury Drive,231.404,,,,,,,,,,,8881794,
64759546,64759546,0,False,residential,,76.057,,,,,,,,,,,8881418,
64759546,64759546,1,False,residential,,76.057,,,,,,,,,,,8881418,
64759546,64800461,0,False,residential,,39.313,,,,,,,,,,,8881418,
64759653,64759653,0,False,residential,Island Farm Road,88.081,2,12.2,,25 mph,,,,,,,8881073,
64759653,64759653,1,False,residential,Island Farm Road,88.081,2,12.2,,25 mph,,,,,,,8881073,
64759653,64799544,0,False,residential,Island Farm Road,29.744,2,12.2,,25 mph,,,,,,,8881074,
64760001,64774601,0,False,residential,,131.209,,,,,,,,,,,8881161,
64760001,64791428,0,False,residential,Canterbury Drive,202.519,,,,,,,,,,,8881794,
64760001,64759465,0,False,residential,Canterbury Drive,234.424,,,,,,,,,,,8881794,
64760234,64807724,0,False,residential,,27.88,,,,,,,,,,,370580872,
64760234,64781266,0,False,residential,,55.883,,,,,,,,,,,8881215,
64760234,64800344,0,False,residential,,92.954,,,,,,,,,,,370580872,
64760368,64760368,0,False,residential,,40.695,,,,,,,,,,,8881139,
64760368,64760368,1,False,residential,,40.695,,,,,,,,,,,8881139,
64760368,64784275,0,False,residential,,115.746,,,,,,,,,,,8881139,
64760402,64794943,0,False,residential,Dunham Road,1643.227,1,12.2,,,,,,,,,8881827,
64760402,64807824,0,False,unclassified,Cranberry Road,724.942,2,9.1,,,,,,,,,8881893,
64760402,64807863,0,False,unclassified,Cranberry Road,192.637,2,9.1,,,,,,,,,8881893,
64760518,64775209,0,False,residential,,40.246,,,,,,,,,,,8881217,
64760518,64765028,0,False,residential,,113.383,,,,,,,,,,,370209193,
64760518,64765028,1,False,residential,,184.838,,,,,,,,,,,8881217,
64760518,64765028,2,False,residential,,182.025,,,,,,,,,,,8881454,
64760544,64806236,0,False,residential,,46.311,,,,,,,,,,,8881207,
64760544,64800183,0,False,residential,,37.949,,,,,,,,,,,8881207,
64760544,64784761,0,False,residential,,102.312,,,,,,,,,,,8881576,
64760635,64801566,0,False,residential,,39.809,,,,,,,,,,,370580872,
64760635,64797209,0,False,residential,,79.698,,,,,,,,,,,8881416,
64760635,64800461,0,False,residential,,36.676,,,,,,,,,,,370580872,
64760682,64783264,0,False,residential,Weston Street,562.499,2,12.2,,25 mph,,,,,,,8881800,
64760682,64768695,0,False,residential,Wade Street,179.124,2,12.2,,25 mph,,,,,,,8881806,
64760682,64806504,0,False,residential,Wade Street,149.621,2,12.2,,25 mph,,,,,,,8881806,
64760847,64760847,0,False,residential,,68.461,,,,,,,,,,,8881175,
64760847,64760847,1,False,residential,,68.461,,,,,,,,,,,8881175,
64760847,64763699,0,False,residential,,39.984,,,,,,,,,,,8881175,
64760855,64763699,0,False,residential,,13.75,,,,,,,,,,,8881175,
64760855,64764283,0,False,residential,,36.552,,,,,,,,,,,8881164,
64760855,64761713,0,False,residential,,62.156,,,,,,,,,,,8881164,
64760917,64767145,0,False,residential,Ryan Road,573.023,1,15.2,,,,,,,,,8881101,
64760917,64788117,0,False,residential,West Line Road,285.399,1,12.2,,,,,,,,,8881750,
64760917,64766564,0,False,residential,West Line Road,785.842,1,12.2,,,,,,,,,8881750,
64761044,64775180,0,False,residential,Rochester Road,32.265,2,12.2,,,,,,,,,8881068,
64761044,64771667,0,False,residential,Rochester Road,156.051,2,12.2,,,,,,,,,8881068,
64761044,64806274,0,False,residential,,155.779,,,,,,,,,,,8881501,
64761083,64776938,0,False,residential,,168.595,,,,,,,,,,,8881139,
64761110,64777990,0,False,residential,,45.652,,,,,,,,,,,8881522,
64761233,64806236,0,False,residential,,41.71,,,,,,,,,,,8881574,
64761233,64755797,0,False,secondary,Main Street,79.765,2,12.2,,,,,,,,,8881864,MA 58
64761233,64795547,0,False,secondary,Main Street,647.929,2,12.2,,,,,,,,,8881864,MA 58
64761237,64773063,0,False,residential,,232.538,,,,,,,,,,,8881263,
64761237,64758714,0,False,residential,,112.043,,,,,,,,,,,8881263,
64761237,64802881,0,False,residential,,20.62,,,,,,,,,,,8881263,
64761397,64790395,0,False,residential,,295.63,,,,,,,,,,,8881325,
64761397,64768407,0,False,secondary,Main Street,107.119,2,12.2,,,,,,,,,8881864,MA 58
64761397,64800020,0,False,secondary,Main Street,219.081,2,12.2,,,,,,,,,8881864,MA 58
64761436,64800068,0,False,residential,,19.44,,,,,,,,,,,8881173,
64761436,64758170,0,False,residential,,40.854,,,,,,,,,,,8881173,
64761436,64780569,0,False,residential,,63.526,,,,,,,,,,,8881176,
64761536,64768311,0,False,residential,Halfway Pond Road,156.098,1,12.2,,,,,,,,,8881738,
64761581,64776308,0,False,residential,,524.062,,,,,,,,,,,8881225,
64761581,64766582,0,False,residential,Cranberry Road,679.018,2,11.0,,,,,,,,,8881860,
64761581,64783087,0,False,residential,Cranberry Road,257.35,2,11.0,,,,,,,,,8881860,
64761646,64763815,0,False,residential,,436.295,,,,,,,,,,,8881217,
64761646,64763815,1,False,residential,,78.007,,,,,,,,,,,8881217,
64761646,64762957,0,False,residential,,94.944,,,,,,,,,,,8881217,
64761713,64760855,0,False,residential,,62.156,,,,,,,,,,,8881164,
64761713,64794630,0,False,residential,,37.054,,,,,,,,,,,8881164,
64761713,64782056,0,False,residential,,228.776,,,,,,,,,,,8881410,
64761876,64778359,0,False,residential,Ward Street,47.898,1,7.6,,,,,,,,,8881122,
64761876,64764795,0,False,residential,Ward Street,37.185,1,7.6,,,,,,,,,8881122,
64761876,64795705,0,False,residential,,41.38,,,,,,,,,,,8881414,
64761995,64767825,0,False,residential,,48.648,,,,,,,,,,,8881209,
64761995,64786368,0,False,secondary,Main Street,63.335,2,12.2,,,,,,,,,8881864,MA 58
64761995,64755797,0,False,secondary,Main Street,125.482,2,12.2,,,,,,,,,8881864,MA 58
64762054,64762054,0,False,residential,,72.546,,,,,,,,,,,8881563,
64762054,64762054,1,False,residential,,72.546,,,,,,,,,,,8881563,
64762054,64764030,0,False,residential,,181.578,,,,,,,,,,,8881563,
64762200,64779515,0,False,residential,,21.32,,,,,,,,,,,8881203,
64762200,64795301,0,False,residential,,588.258,,,,,,,,,,,8881203,
64762200,64785912,0,False,residential,,179.885,,,,,,,,,,,8881225,
64762568,64799813,0,False,residential,,134.387,,,,,,,,,,,8881275,
64762642,64796401,0,False,residential,,9.804,,,,,,,,,,,8881240,
64762642,64793979,0,False,residential,France Street,265.641,2,11.6,,,,,,,,,8881129,
64762730,64797832,0,False,residential,Federal Road,649.364,2,9.8,,,,,,,,,8881683,
64762730,64801623,0,False,residential,Hammond Street,1505.999,1,7.9,,,,,,,,,8881698,
64762929,64792356,0,False,residential,,64.521,,,,,,,,,,,8881306,
64762929,64764836,0,False,residential,,364.445,,,,,,,,,,,8881261,
64762929,64780394,0,False,residential,,64.462,,,,,,,,,,,8881261,
64762957,64761646,0,False,residential,,94.944,,,,,,,,,,,8881217,
64762957,64792063,0,False,residential,,68.417,,,,,,,,,,,8881217,
64762957,64763815,0,False,residential,,197.848,,,,,,,,,,,8881277,
64763175,64799403,0,False,residential,,31.634,,,,,,,,,,,8881313,
64763175,64784152,0,False,residential,Deerhill Lane,557.904,2,12.2,,25 mph,,,,,,,8881719,
64763175,64759198,0,False,residential,Deerhill Lane,209.328,2,12.2,,25 mph,,,,,,,8881719,
64763578,64763578,0,False,residential,,66.182,,,,,,,,,,,8881420,
64763578,64763578,1,False,residential,,66.182,,,,,,,,,,,8881420,
64763578,64765014,0,False,residential,,41.052,,,,,,,,,,,8881420,
64763699,64760855,0,False,residential,,13.75,,,,,,,,,,,8881175,
64763699,64760847,0,False,residential,,39.984,,,,,,,,,,,8881175,
64763699,64772860,0,False,residential,,81.285,,,,,,,,,,,8881401,
64763766,64758515,0,False,residential,,356.764,,,,,,,,,,,8881327,
64763766,64799498,0,False,residential,Pond Street,577.458,2,10.7,,,,,,,,,8881817,
64763766,64769327,0,False,residential,Pond Street,100.575,2,10.7,,,,,,,,,8881817,
64763770,64791181,0,False,residential,,295.24,,,,,,,,,,,8881443,
64763770,64765351,0,False,residential,,115.346,,,,,,,,,,,8881443,
64763770,64796124,0,False,residential,Old Federal Road,1793.14,,,,,,,,,,,8881757,
64763815,64761646,0,False,residential,,78.007,,,,,,,,,,,8881217,
64763815,64761646,1,False,residential,,436.295,,,,,,,,,,,8881217,
64763815,64762957,0,False,residential,,197.848,,,,,,,,,,,8881277,
64763997,64804270,0,False,residential,,134.879,,,,,,,,,,,8881239,
64764030,64762054,0,False,residential,,181.578,,,,,,,,,,,8881563,
64764030,64769652,0,False,residential,Pine Street,441.806,2,11.0,,,,,,,,,8881869,
64764030,64801511,0,False,residential,Pine Street,878.706,2,11.0,,,,,,,,,8881869,
64764283,64764283,0,False,residential,,67.215,,,,,,,,,,,8881164,
64764283,64764283,1,False,residential,,67.215,,,,,,,,,,,8881164,
64764283,64760855,0,False,residential,,36.552,,,,,,,,,,,8881164,
64764500,64777990,0,False,residential,,235.373,,,,,,,,,,,8881522,
64764500,64797710,0,False,secondary,Main Street,17.41,2,12.2,,,,,,,,,8881864,MA 58
64764500,64758316,0,False,secondary,Main Street,111.677,2,12.2,,,,,,,,,8881864,MA 58
64764671,64793265,0,False,residential,Old Centre Street,956.284,2,11.3,,,,,,,,,8881125,
64764671,64793265,1,False,secondary,Centre Street,894.232,2,12.2,,,,,,,,,8881919,
64764671,64800761,0,False,secondary,Centre Street,81.978,2,12.2,,,,,,,,,8881919,
64764674,64795107,0,False,residential,,64.074,,,,,,,,,,,8881289,
64764674,64769508,0,False,secondary,Wenham Street,675.536,2,11.3,,,,,,,,,8881700,
64764700,64773349,0,False,residential,,39.718,,,,,,,,,,,8881164,
64764700,64764700,0,False,residential,,76.068,,,,,,,,,,,8881164,
64764700,64764700,1,False,residential,,76.068,,,,,,,,,,,8881164,
64764732,64795530,0,False,residential,,642.085,,,,,,,,,,,8881516,
64764795,64761876,0,False,residential,Ward Street,37.185,1,7.6,,,,,,,,,8881122,
64764795,64784479,0,False,residential,Ward Street,44.058,1,7.6,,,,,,,,,8881122,
64764795,64775325,0,False,residential,,119.426,,,,,,,,,,,8881406,
64764836,64773121,0,False,residential,,65.0,,,,,,,,,,,8881261,
64764836,64762929,0,False,residential,,364.445,,,,,,,,,,,8881261,
64764836,64801798,0,False,residential,,68.99,,,,,,,,,,,8881281,
64764982,64767991,0,False,residential,Federal Road,607.338,2,9.8,,,,,,,,,8881683,
64764982,64795301,0,False,residential,Cranberry Road,249.119,2,11.0,,,,,,,,,8881860,
64764982,64766582,0,False,residential,Cranberry Road,197.185,2,11.0,,,,,,,,,8881860,
64765014,64803715,0,False,residential,,40.159,,,,,,,,,,,8881412,
64765014,64796594,0,False,residential,,51.308,,,,,,,,,,,8881412,
64765014,64763578,0,False,residential,,41.052,,,,,,,,,,,8881420,
64765014,64784650,0,False,residential,,90.225,,,,,,,,,,,8881420,
64765028,64760518,0,False,residential,,113.383,,,,,,,,,,,370209193,
64765028,64760518,1,False,residential,,184.838,,,,,,,,,,,8881217,
64765028,64760518,2,False,residential,,182.025,,,,,,,,,,,8881454,
64765028,64767991,0,False,residential,,48.991,,,,,,,,,,,8881217,
64765104,64773585,0,False,residential,Mazzilli Drive,69.362,2,12.2,,,,,,,,,8881121,
64765104,64778756,0,False,residential,Mazzilli Drive,169.689,2,9.1,,,,,,,,,8881627,
64765104,64798483,0,False,residential,Mazzilli Drive,169.339,2,9.1,,,,,,,,,8881627,
64765219,64797710,0,False,residential,West Street,390.392,2,11.0,,,,,,,,,8881112,
64765219,64776407,0,False,residential,West Street,560.863,2,11.0,,,,,,,,,8881112,
64765219,64770949,0,False,residential,,192.885,,,,,,,,,,,8881520,
64765259,64795399,0,False,residential,Ward Street,53.887,1,7.6,,,,,,,,,8881122,
64765259,64800575,0,False,residential,Ward Street,229.572,1,7.6,,,,,,,,,8881122,
64765259,64785985,0,False,residential,,167.987,,,,,,,,,,,8881356,
64765351,64768762,0,False,residential,,1763.658,,,,,,,,,,,8881246,
64765351,64759038,0,False,residential,,393.552,,,,,,,,,,,8881246,
64765351,64763770,0,False,residential,,115.346,,,,,,,,,,,8881443,
64765666,64790248,0,False,unclassified,,118.902,,,,,,,,,,,8881221,
64765666,64767681,0,False,unclassified,Halfway Pond Road,110.062,2,12.2,,,,,,,,,8881647,
64765676,64765676,0,False,residential,,76.166,,,,,,,,,,,8881157,
64765676,64765676,1,False,residential,,76.166,,,,,,,,,,,8881157,
64765676,64759146,0,False,residential,,39.321,,,,,,,,,,,8881157,
64765714,64775325,0,False,residential,,21.778,,,,,,,,,,,370194773,
64765714,64775325,1,False,residential,,55.669,,,,,,,,,,,370194773,
64765714,64770274,0,False,residential,,109.474,,,,,,,,,,,370194774,
64765800,64768162,0,False,residential,West Street,126.68,2,11.0,,,,,,,,,8881112,
64765800,64778624,0,False,residential,West Street,62.031,2,11.0,,,,,,,,,8881112,
64765800,64797531,0,False,residential,,119.29,,,,,,,,,,,8881490,
64766035,64759038,0,False,residential,West Line Road,177.052,1,12.2,,,,,,,,,8881750,
64766245,64766245,0,False,residential,,68.996,,,,,,,,,,,8881167,
64766245,64766245,1,False,residential,,68.996,,,,,,,,,,,8881167,
64766245,64770334,0,False,residential,,41.026,,,,,,,,,,,8881167,
64766332,64778735,0,False,residential,Popes Point Road,29.52,2,11.0,,,,,,,,,8881681,
64766332,64796438,0,False,residential,Cross Street,20.595,,10.7,,,,,,,,,8881070,
64766332,64797983,0,False,residential,Popes Point Road,486.037,2,11.0,,,,,,,,,8881681,
64766564,64797890,0,False,residential,Halfway Pond Road,554.287,1,12.2,,,,,,,,,502811107,
64766564,64760917,0,False,residential,West Line Road,785.842,1,12.2,,,,,,,,,8881750,
64766564,64767609,0,False,residential,West Line Road,293.667,1,12.2,,,,,,,,,8881750,
64766568,64766568,0,False,residential,,137.677,,,,,,,,,,,8881448,
64766568,64766568,1,False,residential,,137.677,,,,,,,,,,,8881448,
64766568,64768609,0,False,residential,,178.952,,,,,,,,,,,8881448,
64766582,64785689,0,False,residential,,84.161,,,,,,,,,,,8881431,
64766582,64764982,0,False,residential,Cranberry Road,197.185,2,11.0,,,,,,,,,8881860,
64766582,64761581,0,False,residential,Cranberry Road,679.018,2,11.0,,,,,,,,,8881860,
64766764,64767416,0,False,residential,Meadow Street,18.823,2,11.3,,,,,,,,,8881098,
64766764,4103557144,0,False,residential,Meadow Street,1217.49,2,11.3,,,,,,,,,8881098,
64766764,64795883,0,False,residential,Holmes Street,28.615,2,11.0,,,,,,,,,8881791,
64767029,64767029,0,False,residential,,67.183,,,,,,,,,,,8881192,
64767029,64767029,1,False,residential,,67.183,,,,,,,,,,,8881192,
64767029,64796594,0,False,residential,,40.951,,,,,,,,,,,8881192,
64767145,64768311,0,False,residential,Ryan Road,577.564,1,15.2,,,,,,,,,8881101,
64767145,64760917,0,False,residential,Ryan Road,573.023,1,15.2,,,,,,,,,8881101,
64767145,64792694,0,False,residential,Shaw Road,519.135,1,15.2,,,,,,,,,8881768,
64767145,64797890,0,False,residential,Shaw Road,659.675,1,15.2,,,,,,,,,8881768,
64767230,64767230,0,False,residential,,75.844,,,,,,,,,,,8881153,
64767230,64767230,1,False,residential,,75.844,,,,,,,,,,,8881153,
64767230,64804677,0,False,residential,,40.921,,,,,,,,,,,8881153,
64767416,64795883,0,False,residential,Holmes Street,23.008,,11.0,,,,,,,,,8881105,
64767416,64796390,0,False,residential,Meadow Street,723.907,2,11.3,,,,,,,,,8881098,
64767416,64766764,0,False,residential,Meadow Street,18.823,2,11.3,,,,,,,,,8881098,
64767434,64783087,0,False,residential,,356.467,,,,,,,,,,,8881223,
64767466,64767535,0,False,residential,,60.397,,,,,,,,,,,8881154,
64767466,64756305,0,False,residential,,52.733,,,,,,,,,,,8881154,
64767466,64800068,0,False,residential,,48.331,,,,,,,,,,,8881155,
64767535,64772271,0,False,residential,,40.471,,,,,,,,,,,8881154,
64767535,64767466,0,False,residential,,60.397,,,,,,,,,,,8881154,
64767535,64781266,0,False,residential,,65.126,,,,,,,,,,,8881400,
64767609,64794943,0,False,residential,,901.853,,,,,,,,,,,8881572,
64767609,64766564,0,False,residential,West Line Road,293.667,1,12.2,,,,,,,,,8881750,
64767609,64804129,0,False,residential,West Line Road,728.131,1,12.2,,,,,,,,,8881750,
64767681,64790248,0,False,unclassified,Lower College Pond Road,135.877,2,9.1,,,,,,,,,8881642,
64767681,64765666,0,False,unclassified,Halfway Pond Road,110.062,2,12.2,,,,,,,,,8881647,
64767681,4931831269,0,False,unclassified,"['Halfway Pond Road', 'Lower College Pond Road']",1001.903,2,"['9.1', '12.2']",,,,,,,,,"[8881644, 8881647]",
64767695,64781455,0,False,residential,Ward Street,45.756,1,7.6,,,,,,,,,8881122,
64767695,64771677,0,False,residential,Ward Street,82.849,1,7.6,,,,,,,,,8881122,
64767695,64805760,0,False,residential,,41.337,,,,,,,,,,,8881185,
64767825,64789050,0,False,residential,,178.116,,,,,,,,,,,8881207,
64767825,64756912,0,False,residential,,150.245,,,,,,,,,,,8881207,
64767825,64761995,0,False,residential,,48.648,,,,,,,,,,,8881209,
64767912,64767912,0,False,residential,,76.427,,,,,,,,,,,8881202,
64767912,64767912,1,False,residential,,76.427,,,,,,,,,,,8881202,
64767912,64784650,0,False,residential,,37.96,,,,,,,,,,,8881202,
64767991,64765028,0,False,residential,,48.991,,,,,,,,,,,8881217,
64767991,64764982,0,False,residential,Federal Road,607.338,2,9.8,,,,,,,,,8881683,
64767991,64777497,0,False,residential,Federal Road,756.724,2,9.8,,,,,,,,,8881683,
64768037,64768037,0,False,residential,,93.133,,,,,,,,,,,8881160,
64768037,64768037,1,False,residential,,93.133,,,,,,,,,,,8881160,
64768037,64779443,0,False,residential,,74.504,,,,,,,,,,,8881160,
64768070,64800575,0,False,residential,Ward Street,353.92,1,7.6,,,,,,,,,8881122,
64768070,64790283,0,False,residential,Ward Street,63.349,1,7.6,,,,,,,,,8881122,
64768070,64805853,0,False,residential,Old South Meadow Road,29.246,2,10.4,,,,,,,,,8881898,
64768077,64792119,0,False,residential,,54.778,,,,,,,,,,,8881171,
64768077,64777943,0,False,residential,,29.521,,,,,,,,,,,8881393,
64768077,64808097,0,False,residential,,40.126,,,,,,,,,,,8881171,
64768125,64769327,0,False,residential,Garden Drive,129.503,2,12.2,,25 mph,,,,,,,8881852,
64768162,64800524,0,False,residential,West Street,25.679,2,11.0,,,,,,,,,8881112,
64768162,64765800,0,False,residential,West Street,126.68,2,11.0,,,,,,,,,8881112,
64768311,64767145,0,False,residential,Ryan Road,577.564,1,15.2,,,,,,,,,8881101,
64768311,64761536,0,False,residential,Halfway Pond Road,156.098,1,12.2,,,,,,,,,8881738,
64768311,64756054,0,False,residential,,323.488,,,,,,,,,,,8881231,
64768311,64792694,0,False,residential,Shoestring Road,1050.616,"['2', '1']",15.2,,,,,,,,,"[8881912, 8881629]",
64768375,64784479,0,False,residential,Ward Street,85.254,1,7.6,,,,,,,,,8881122,
64768375,64797212,0,False,residential,Ward Street,101.675,1,7.6,,,,,,,,,8881122,
64768375,64769770,0,False,residential,,41.588,,,,,,,,,,,8881399,
64768407,64796579,0,False,secondary,South Meadow Road,111.746,2,10.7,,,,,,,,,8881100,
64768407,64758056,0,False,secondary,Main Street,193.742,2,12.2,,,,,,,,,8881864,MA 58
64768407,64761397,0,False,secondary,Main Street,107.119,2,12.2,,,,,,,,,8881864,MA 58
64768609,64766568,0,False,residential,,178.952,,,,,,,,,,,8881448,
64768609,64796124,0,False,secondary,Tremont Street,723.049,2,12.2,,,,,,,,,8881837,
