u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102578536,102578530,0,False,tertiary,Millersville Road,266.334,,,,,,,,,,,11505961,
102578536,102581500,0,False,residential,Cecil Avenue,300.233,,,,,,,,,,,590948657,
102578536,102625913,0,False,residential,Cecil Avenue,232.717,,,,,,,,,,,590948657,
102578547,2910350243,0,True,trunk,Robert Crain Highway,61.281,2,,,,,,,,,,11510247,MD 3
102578547,909617097,0,False,tertiary,Millersville Road,60.526,,,,,,,,,,,11505961,
102578547,678981746,0,False,secondary,Annapolis Road,204.796,2,,,,,,,,,,11510529,MD 175
102578556,102558801,0,False,tertiary,Millersville Road,197.555,,,,,,,,,,,11505963,
102578556,1004987341,0,False,residential,Coleus Drive,593.037,,,,,,,,,,,11512206,
102580395,102580398,0,False,residential,Nichols Lane,46.201,,,,,,,,,,,11506317,
102580395,102586495,0,False,residential,Lamp Post Lane,107.592,,,,,,,,,,,11507606,
102580395,102578528,0,False,residential,Lamp Post Lane,63.685,,,,,,,,,,,11507606,
102580398,102580395,0,False,residential,Nichols Lane,46.201,,,,,,,,,,,11506317,
102581499,102581500,0,False,residential,Isabella Court,353.408,,,,,,,,,,,11506538,
102581500,102581499,0,False,residential,Isabella Court,353.408,,,,,,,,,,,11506538,
102581500,102584202,0,False,residential,Cecil Avenue,329.411,,,,,,,,,,,590948657,
102581500,102578536,0,False,residential,Cecil Avenue,300.233,,,,,,,,,,,590948657,
102582441,102582442,0,False,residential,Tanager Drive,69.641,,,,,,,,,,,333203187,
102582442,102582444,0,False,residential,Tanager Drive,166.811,,,,,,,,,,,333203187,
102582442,102582441,0,False,residential,Tanager Drive,69.641,,,,,,,,,,,333203187,
102582442,102645211,0,False,residential,Woodrail Drive,276.782,,,,,,,,,,,11517667,
102582444,102582445,0,False,residential,Tanager Drive,175.864,,,,,,,,,,,333203187,
102582444,102582442,0,False,residential,Tanager Drive,166.811,,,,,,,,,,,333203187,
102582444,102569819,0,False,residential,Woodrail Drive,105.405,,,,,,,,,,,11517667,
102582445,102610745,0,False,residential,Hornbill Court,54.874,,,,,,,,,,,11511725,
102582445,102582444,0,False,residential,Tanager Drive,175.864,,,,,,,,,,,333203187,
102582445,102582448,0,False,residential,Tanager Drive,132.554,,,,,,,,,,,333203187,
102582448,2615107533,0,False,residential,Nuthatch Court,176.957,,,,,,,,,,,11508200,
102582448,102582449,0,False,residential,Tanager Drive,180.55,,,,,,,,,,,333203187,
102582448,102582445,0,False,residential,Tanager Drive,132.554,,,,,,,,,,,333203187,
102582449,102619450,0,False,tertiary,Severn Chapel Road,198.93,,,,,,,,,,,11513088,
102582449,102619445,0,False,tertiary,Severn Chapel Road,304.584,,,,,,,,,,,11513088,
102582449,102582448,0,False,residential,Tanager Drive,180.55,,,,,,,,,,,333203187,
102582474,102582476,0,False,residential,Eachann Lane,155.123,,,,,,,,,,,11506741,
102582474,102649083,0,False,residential,Heatherfield Lane,438.094,,,,,,,,,,,11518446,
102582474,102552478,0,False,residential,Heatherfield Lane,100.589,,,,,,,,,,,11518446,
102582476,102582474,0,False,residential,Eachann Lane,155.123,,,,,,,,,,,11506741,
102582756,102575725,0,False,residential,Springhill Way,394.283,,,,,,,,,,,11506799,
102582756,102603895,0,False,residential,Silver Way,74.2,,,,,,,,,,,11510715,
102582756,734190925,0,False,residential,Silver Way,54.928,,,,,,,,,,,11510715,
102582756,102582757,0,False,residential,Springhill Way,266.584,,,,,,,,,,,11506799,
102582757,102582758,0,False,residential,Springhill Way,78.567,,,,,,,,,,,11506799,
102582757,102582756,0,False,residential,Springhill Way,266.584,,,,,,,,,,,11506799,
102582757,102603895,0,False,residential,Christmas Lane,269.541,,,,,,,,,,,11512434,
102582758,102582757,0,False,residential,Springhill Way,78.567,,,,,,,,,,,11506799,
102582758,102603901,0,False,residential,Silver Way,49.988,,,,,,,,,,,11510715,
102584195,102645265,0,False,residential,Daisey Court,50.665,,,,,,,,,,,11517675,
102584195,102584196,0,False,residential,Baldwin Drive,278.103,,,,,,,,,,,11507090,
102584195,102584208,0,False,residential,Baldwin Drive,252.043,,,,,,,,,,,11507093,
102584196,102584197,0,False,residential,Baldwin Drive,94.438,,,,,,,,,,,11507090,
102584196,102584195,0,False,residential,Baldwin Drive,278.103,,,,,,,,,,,11507090,
102584196,102619121,0,False,residential,William Road,207.468,,,,,,,,,,,11518894,
102584197,102606397,0,False,residential,Belle Court,104.844,,,,,,,,,,,11511116,
102584197,102584199,0,False,residential,Baldwin Drive,176.22,,,,,,,,,,,11507090,
102584197,102584196,0,False,residential,Baldwin Drive,94.438,,,,,,,,,,,11507090,
102584199,102584202,0,False,residential,Baldwin Drive,379.669,,,,,,,,,,,11507090,
102584199,102584197,0,False,residential,Baldwin Drive,176.22,,,,,,,,,,,11507090,
102584199,102585178,0,False,residential,Charles Road,342.696,,,,,,,,,,,11507316,
102584202,102584199,0,False,residential,Baldwin Drive,379.669,,,,,,,,,,,11507090,
102584202,102585178,0,False,residential,Cecil Avenue,154.946,,,,,,,,,,,590948657,
102584202,102581500,0,False,residential,Cecil Avenue,329.411,,,,,,,,,,,590948657,
102584206,102584208,0,False,residential,Baldwin Drive,146.207,,,,,,,,,,,11507093,
102584206,2615107554,0,False,residential,Cecil Avenue,196.029,,,,,,,,,,,590948657,
102584206,102625919,0,False,residential,Cecil Avenue,162.038,,,,,,,,,,,590948657,
102584208,102584195,0,False,residential,Baldwin Drive,252.043,,,,,,,,,,,11507093,
102584208,102584206,0,False,residential,Baldwin Drive,146.207,,,,,,,,,,,11507093,
102584208,102597483,0,False,residential,Meade Court,73.74,,,,,,,,,,,11509778,
102584389,102599779,0,False,residential,California Terrace,6.281,,,,,,,,,,,11514442,
102584389,102584390,0,False,residential,Grandview Avenue,178.108,,,,,,,,,,,11507131,
102584389,2394160894,0,False,residential,Colleen Avenue,104.356,,,,,,,,,,,11517197,
102584390,102584389,0,False,residential,Grandview Avenue,178.108,,,,,,,,,,,11507131,
102585178,102584199,0,False,residential,Charles Road,342.696,,,,,,,,,,,11507316,
102585178,2615107619,0,False,residential,Cecil Avenue,256.43,,,,,,,,,,,590948657,
102585178,102584202,0,False,residential,Cecil Avenue,154.946,,,,,,,,,,,590948657,
102585597,102575722,0,False,secondary,Waugh Chapel Road,217.503,,,,,,,,,,,11509770,
102585597,102588444,0,False,secondary,Waugh Chapel Road,187.315,,,,,,,,,,,11509770,
102586495,102580395,0,False,residential,Lamp Post Lane,107.592,,,,,,,,,,,11507606,
102587445,102587447,0,False,residential,Kathyanne Lane,253.649,,,,,,,,,,,11507818,
102587445,102578520,0,False,residential,Kathyanne Lane,390.313,,,,,,,,,,,11507818,
102587445,102624909,0,False,residential,Nichols Court,168.084,,,,,,,,,,,11513948,
102587447,102587445,0,False,residential,Kathyanne Lane,253.649,,,,,,,,,,,11507818,
102588345,102588345,0,False,residential,"['Fall Ridge Way', 'Time Drive']",525.279,,,,,,,,,,,"[11508040, 11508064]",
102588345,102588345,1,False,residential,"['Fall Ridge Way', 'Time Drive']",525.279,,,,,,,,,,,"[11508064, 11508040]",
102588345,102588439,0,False,residential,Fall Ridge Way,201.994,,,,,,,,,,,11508064,
102588439,102588441,0,False,residential,Fall Ridge Way,90.073,,,,,,,,,,,11508064,
102588439,102652400,0,False,residential,Christmas Court,42.583,,,,,,,,,,,11519131,
102588439,102588345,0,False,residential,Fall Ridge Way,201.994,,,,,,,,,,,11508064,
102588441,102588442,0,False,residential,Fall Ridge Way,82.758,,,,,,,,,,,11508064,
102588441,102588439,0,False,residential,Fall Ridge Way,90.073,,,,,,,,,,,11508064,
102588441,102595849,0,False,residential,Star Court,52.544,,,,,,,,,,,11509595,
102588442,102588444,0,False,residential,Fall Ridge Way,57.036,,,,,,,,,,,11508064,
102588442,102588441,0,False,residential,Fall Ridge Way,82.758,,,,,,,,,,,11508064,
102588442,102603843,0,False,residential,Dew Court,54.413,,,,,,,,,,,11510711,
102588444,102588442,0,False,residential,Fall Ridge Way,57.036,,,,,,,,,,,11508064,
102588444,102597384,0,False,secondary,Waugh Chapel Road,103.146,,,,,,,,,,,11509770,
102588444,102585597,0,False,secondary,Waugh Chapel Road,187.315,,,,,,,,,,,11509770,
102588650,102576635,0,False,residential,Holladay Street,157.643,,,,,,,,,,,11508121,
102588650,102602543,0,False,secondary,Annapolis Road,62.401,2,,,,,,,,,,11510529,MD 175
102588650,102602542,0,False,secondary,Annapolis Road,53.57,2,,,,,,,,,,11510529,MD 175
102588654,102576635,0,False,residential,Holladay Street,69.287,,,,,,,,,,,11508121,
102588660,102576633,0,False,residential,Rand Avenue,147.014,,,,,,,,,,,334122441,
102590275,102590277,0,False,residential,Frost Valley Circle,40.772,,,,,,,,,,,11508455,
102590275,102595813,0,False,residential,Frost Valley Lane,70.848,,,,,,,,,,,11509586,
102590277,102590275,0,False,residential,Frost Valley Circle,40.772,,,,,,,,,,,11508455,
102590435,102570064,0,False,residential,December Court,46.51,,,,,,,,,,,11508481,
102593827,1769936601,0,False,tertiary,Hog Farm Road,595.153,,,,,,,,,,,11509184,
102593827,5529516617,0,False,tertiary,Hog Farm Road,117.47,,,,,,,,,,,11509184,
102593827,349185561,0,False,residential,Cecil Avenue,227.453,,,,,,,,,,,11514117,
102593827,5529516616,0,False,residential,Cecil Avenue,66.939,,,,,,,,,,,11514117,
102594121,102594123,0,False,residential,Thrush Lane,61.81,,,,,,,,,,,11509248,
102594121,102569819,0,False,residential,Woodrail Drive,205.034,,,,,,,,,,,11517667,
102594121,102645211,0,False,residential,Woodrail Drive,174.941,,,,,,,,,,,11517667,
102594123,102594121,0,False,residential,Thrush Lane,61.81,,,,,,,,,,,11509248,
102594716,678981735,0,False,residential,Hansel Drive,355.249,,,,,,,,,,,11509401,
102595104,349322543,0,False,residential,Jabez Run,513.357,,,,,,,,,,,11509502,
102595538,102619441,0,False,tertiary,Severn Chapel Road,91.116,,,,,,,,,,,11513088,
102595538,102618714,0,False,tertiary,Severn Chapel Road,581.335,,,,,,,,,,,11513088,
102595813,102590275,0,False,residential,Frost Valley Lane,70.848,,,,,,,,,,,11509586,
102595849,102588441,0,False,residential,Star Court,52.544,,,,,,,,,,,11509595,
102597376,102597379,0,False,secondary,Waugh Chapel Road,257.044,,,,,,,,,,,11509770,
102597379,102597384,0,False,secondary,Waugh Chapel Road,267.184,,,,,,,,,,,11509770,
102597379,102597376,0,False,secondary,Waugh Chapel Road,257.044,,,,,,,,,,,11509770,
102597379,102619256,0,False,residential,Four Seasons Drive,133.316,,,,,,,,,,,11513053,
102597384,102588444,0,False,secondary,Waugh Chapel Road,103.146,,,,,,,,,,,11509770,
102597384,102645599,0,False,residential,Summer Hill Drive,93.047,,,,,,,,,,,268202954,
102597384,102597379,0,False,secondary,Waugh Chapel Road,267.184,,,,,,,,,,,11509770,
102597412,102569795,0,False,secondary,Waugh Chapel Road,33.049,,,,,,,,,,,11509770,
102597416,2450050443,0,True,trunk,Robert Crain Highway,27.629,3,,,,,,,,,,11517191,MD 3
102597483,102584208,0,False,residential,Meade Court,73.74,,,,,,,,,,,11509778,
102597791,530292912,0,False,residential,McKnew Road,310.108,,,,,,,,,,,11511867,
102597791,1253464175,0,False,residential,McKnew Road,382.911,,,,,,,,,,,11511868,
102597791,102597809,0,False,residential,McKnew Road,153.823,,,,,,,,,,,11511868,
102597807,102597809,0,False,residential,McKnew Road,116.574,,,,,,,,,,,11509825,
102597807,102578547,0,True,trunk,Robert Crain Highway,565.544,2,,,,,,,,,,116069116,MD 3
102597809,102597807,0,False,residential,McKnew Road,116.574,,,,,,,,,,,11509825,
102597809,102597791,0,False,residential,McKnew Road,153.823,,,,,,,,,,,11511868,
102597809,102635591,0,True,trunk,Robert Crain Highway,563.649,2,,,,,,,,,,11517217,MD 3
102597863,102609357,0,False,tertiary,St Stephens Church Road,81.1,,,,,,,,,,,11511533,
102597863,102609355,0,False,tertiary,St Stephens Church Road,156.129,,,,,,,,,,,11511533,
102597863,102597865,0,False,residential,Brandy Farms Lane,414.203,,,,,,,,,,,11509834,
102597865,102597863,0,False,residential,Brandy Farms Lane,414.203,,,,,,,,,,,11509834,
102598442,102617058,0,False,secondary,Generals Highway,369.827,,,,,,,,,,,50978555,MD 178
102598442,1004987288,0,False,residential,Shawnee Court,269.236,,,,,,,,,,,11509879,
102598442,102558801,0,False,secondary,Generals Highway,234.162,,,,,,,,,,,50978555,MD 178
102598837,102637948,0,False,residential,Percheron Court,104.755,,,,,,,,,,,11516239,
102598837,102598851,0,False,tertiary,Preakness Drive,264.612,,,,,,,,,,,11509936,
102598837,102637950,0,False,residential,Percheron Court,139.448,,,,,,,,,,,11516239,
102598851,102598853,0,False,tertiary,Preakness Drive,170.309,,,,,,,,,,,11509936,
102598851,102598837,0,False,tertiary,Preakness Drive,264.612,,,,,,,,,,,11509936,
102598851,102649612,0,False,residential,Pegasus Court,121.054,,,,,,,,,,,11518568,
102598853,102552478,0,False,tertiary,Preakness Drive,673.714,,,,,,,,,,,11509936,
102598853,102598851,0,False,tertiary,Preakness Drive,170.309,,,,,,,,,,,11509936,
102598853,102652984,0,False,residential,Nashua Court,177.009,,,,,,,,,,,11519254,
102599286,102599288,0,False,residential,Autumn Valley Circle,102.598,,,,,,,,,,,11510021,
102599286,324253998,0,False,residential,Autumn Valley Circle,83.89,,,,,,,,,,,11510021,
102599286,102609767,0,False,residential,Snow Ridge Circle,79.598,,,,,,,,,,,11511584,
102599288,102599286,0,False,residential,Autumn Valley Circle,102.598,,,,,,,,,,,11510021,
102599288,324253898,0,False,residential,Mistwood Circle,92.77,,,,,,,,,,,11512838,
102599288,102568165,0,False,residential,Autumn Valley Lane,238.928,,,,,,,,,,,11518164,
102599779,102584389,0,False,residential,California Terrace,6.281,,,,,,,,,,,11514442,
102599779,102634048,0,False,residential,Hillcrest Road,198.04,,,,,,,,,,,11510109,
102599779,102561654,0,False,residential,California Terrace,397.82,,,,,,,,,,,11514442,
102601946,3412132803,0,False,residential,Sir Walter Drive,200.328,,,,,,,,,,,11510435,
102601946,678981746,0,True,trunk,Robert Crain Highway,308.284,2,,,,,,,,,,174245748,MD 3
102602542,102561654,0,False,residential,California Terrace,54.814,,,,,,,,,,,11514442,
102602542,102588650,0,False,secondary,Annapolis Road,53.57,2,,,,,,,,,,11510529,MD 175
102602542,1253464175,0,False,secondary,Annapolis Road,733.789,2,,,,,,,,,,11510529,MD 175
102602543,102610884,0,False,residential,Neef Drive,179.986,,,,,,,,,,,11511757,
102602543,102602544,0,False,secondary,Annapolis Road,198.168,2,,,,,,,,,,11510529,MD 175
102602543,102588650,0,False,secondary,Annapolis Road,62.401,2,,,,,,,,,,11510529,MD 175
102602544,102602545,0,False,secondary,Annapolis Road,184.546,2,,,,,,,,,,11510529,MD 175
102602544,102602545,1,False,residential,Claffy Avenue,508.434,,,,,,,,,,,11519406,
102602544,102602543,0,False,secondary,Annapolis Road,198.168,2,,,,,,,,,,11510529,MD 175
102602545,102602544,0,False,secondary,Annapolis Road,184.546,2,,,,,,,,,,11510529,MD 175
102602545,102602544,1,False,residential,Claffy Avenue,508.434,,,,,,,,,,,11519406,
102602545,102602547,0,False,secondary,Annapolis Road,117.671,2,,,,,,,,,,11510529,MD 175
102602547,102602545,0,False,secondary,Annapolis Road,117.671,2,,,,,,,,,,11510529,MD 175
102602547,325715081,0,False,residential,Dairy Lane,438.624,,,,,,,,,,,11519727,
102603843,102588442,0,False,residential,Dew Court,54.413,,,,,,,,,,,11510711,
102603895,102582756,0,False,residential,Silver Way,74.2,,,,,,,,,,,11510715,
102603895,102603897,0,False,residential,Silver Way,75.692,,,,,,,,,,,11510715,
102603895,102582757,0,False,residential,Christmas Lane,269.541,,,,,,,,,,,11512434,
102603895,102575728,0,False,residential,Christmas Lane,356.053,,,,,,,,,,,11512434,
102603897,102606333,0,False,residential,April Court,50.76,,,,,,,,,,,11511104,
102603897,102603899,0,False,residential,Silver Way,167.221,,,,,,,,,,,11510715,
102603897,102603895,0,False,residential,Silver Way,75.692,,,,,,,,,,,11510715,
102603899,102625357,0,False,residential,May Court,35.435,,,,,,,,,,,11514026,
102603899,102603901,0,False,residential,Silver Way,117.39,,,,,,,,,,,11510715,
102603899,102603897,0,False,residential,Silver Way,167.221,,,,,,,,,,,11510715,
102603901,102582758,0,False,residential,Silver Way,49.988,,,,,,,,,,,11510715,
102603901,102603899,0,False,residential,Silver Way,117.39,,,,,,,,,,,11510715,
102603901,102658263,0,False,residential,Springhill Court,93.941,,,,,,,,,,,11520239,
102606333,102603897,0,False,residential,April Court,50.76,,,,,,,,,,,11511104,
102606397,102584197,0,False,residential,Belle Court,104.844,,,,,,,,,,,11511116,
102609355,102597863,0,False,tertiary,St Stephens Church Road,156.129,,,,,,,,,,,11511533,
102609355,102556304,0,False,tertiary,St Stephens Church Road,255.363,,,,,,,,,,,11511533,
102609357,102597863,0,False,tertiary,St Stephens Church Road,81.1,,,,,,,,,,,11511533,
102609357,102609361,0,False,tertiary,St Stephens Church Road,200.21,,,,,,,,,,,11511533,
102609361,1005021396,0,False,tertiary,St Stephens Church Road,342.222,,,,,,,,,,,11511533,
102609361,102609357,0,False,tertiary,St Stephens Church Road,200.21,,,,,,,,,,,11511533,
102609377,1005021396,0,False,tertiary,St Stephens Church Road,272.791,,,,,,,,,,,11511533,
102609377,102619451,0,False,tertiary,Severn Chapel Road,506.748,,,,,,,,,,,11513088,
102609767,102599286,0,False,residential,Snow Ridge Circle,79.598,,,,,,,,,,,11511584,
102610745,102582445,0,False,residential,Hornbill Court,54.874,,,,,,,,,,,11511725,
102610884,102602543,0,False,residential,Neef Drive,179.986,,,,,,,,,,,11511757,
102614170,102568161,0,False,residential,Winterhaven Circle,48.239,,,,,,,,,,,11512203,
102617055,102617056,0,False,secondary,Generals Highway,230.665,,,,,,,,,,,50978555,MD 178
102617055,102554904,0,False,secondary,Generals Highway,317.709,,,,,,,,,,,50978555,MD 178
102617056,102617058,0,False,secondary,Generals Highway,29.683,,,,,,,,,,,50978555,MD 178
102617056,5529516598,0,False,residential,Courtland Manor Road,658.5,,,,,,,,,,,11513080,
102617056,102617055,0,False,secondary,Generals Highway,230.665,,,,,,,,,,,50978555,MD 178
102617058,102598442,0,False,secondary,Generals Highway,369.827,,,,,,,,,,,50978555,MD 178
102617058,102617056,0,False,secondary,Generals Highway,29.683,,,,,,,,,,,50978555,MD 178
102617058,3490202886,0,False,residential,Courtyard Manor Road,271.792,,,,,,,,,,,341967110,
102618055,102618062,0,False,residential,Misthaven Lane,395.92,,,,,,,,,,,11512867,
102618055,102619253,0,False,residential,Autumn Valley Lane,91.085,,,,,,,,,,,11518164,
102618055,102568165,0,False,residential,Autumn Valley Lane,104.271,,,,,,,,,,,11518164,
102618062,102618055,0,False,residential,Misthaven Lane,395.92,,,,,,,,,,,11512867,
