osmid,x,y,ref,highway
70139526,-73.047673,42.174009,,
70139605,-73.096849,42.187119,,
70139853,-73.10626,42.187812,,
70140363,-73.138249,42.2441,,
70140409,-73.121251,42.215337,,
70140442,-73.108487,42.187555,,
70140683,-73.060707,42.150138,,
70140917,-73.059187,42.210355,,
70140960,-73.033344,42.155061,,
70141008,-73.092039,42.193004,,
70141151,-73.0472647,42.1880752,,
70141264,-73.107675,42.184739,,
70141348,-73.09502,42.188889,,
70141569,-73.051474,42.169139,,
70142041,-73.028984,42.173382,,
70143091,-73.054132,42.171338,,
70143209,-73.123644,42.227279,,
70143406,-73.10465,42.198363,,
70144225,-73.090132,42.201833,,
70144450,-73.095246,42.196049,,
70144596,-73.074391,42.153816,,
70144754,-73.074979,42.210204,,
70145615,-73.058859,42.153088,,
70145885,-73.052081,42.20097,,
70146087,-73.059306,42.148641,,
70146167,-73.035385,42.156539,,
70146306,-73.10353,42.185228,,
70146361,-73.047371,42.162128,,
70146562,-73.056985,42.188654,,
70146887,-73.029311,42.16561,,
70147253,-73.033117,42.154391,,
70147391,-73.048803,42.200676,,
70147570,-73.095449,42.187142,,
70148395,-73.060483,42.152971,,
70148590,-73.034217,42.160783,,
70148638,-73.109373,42.211825,,
70148991,-73.050376,42.199874,,
70149616,-73.048949,42.174045,,
70149953,-73.061824,42.194418,,
70149978,-73.045565,42.156448,,
70150496,-73.03533,42.155914,,
70150845,-73.100653,42.18985,,
70150913,-73.069691,42.233298,,
70151186,-73.060628,42.154774,,
70151640,-73.054814,42.157797,,
70151678,-73.051105,42.171854,,
70151685,-73.02764,42.174113,,
70152221,-73.148128,42.182904,,
70152465,-73.083108,42.183393,,
70152597,-73.145552,42.211553,,
70152760,-73.124174,42.221466,,
70153925,-73.112591,42.202417,,
70153997,-73.044941,42.186255,,
70154078,-73.151622,42.181045,,
70154974,-73.096539,42.196814,,
70155707,-73.071977,42.194653,,
70155743,-73.110751,42.213051,,
70155795,-73.116056,42.201639,,
70156149,-73.136024,42.19508,,
70157076,-73.108786,42.21905,,
70157210,-73.054097,42.155588,,
70157327,-73.034756,42.173457,,
70157699,-73.08953,42.188227,,
70157933,-73.03632,42.186538,,
70157947,-73.08342,42.180178,,
70158396,-73.047623,42.180546,,
70158473,-73.041499,42.176997,,
70158854,-73.059214,42.2045188,,
70158918,-73.108099,42.187856,,
70159282,-73.061105,42.175493,,
70159416,-73.106127,42.188014,,
70159486,-73.102946,42.187037,,
70159667,-73.103203,42.185389,,
70159839,-73.044774,42.153107,,
70159876,-73.051369,42.187021,,
70160601,-73.055253,42.15774,,
70160817,-73.08888,42.196629,,
70161009,-73.0506399,42.1891009,,
70161406,-73.116562,42.206075,,
70161418,-73.125814,42.224909,,
70161669,-73.102865,42.231211,,
70162225,-73.0957087,42.1972619,,
70163412,-73.058038,42.153754,,
70163999,-73.084527,42.18306,,
70164210,-73.04056,42.168457,,
70164668,-73.10395,42.192,,
70164830,-73.049748,42.164199,,
70164936,-73.033569,42.155768,,
70165446,-73.0378371,42.2225958,,
70165598,-73.048606,42.154628,,
70165883,-73.114572,42.198612,,
70166100,-73.043731,42.177707,,
70166129,-73.058731,42.153705,,
70166679,-73.072288,42.155709,,
70167193,-73.105507,42.194352,,
70167377,-73.107664,42.187436,,
70167425,-73.124248,42.249114,,
70168251,-73.063721,42.162416,,
70168328,-73.130769,42.192501,,
70168349,-73.033474,42.198207,,
70169760,-73.050785,42.228804,,
70170240,-73.042975,42.226359,,
70170458,-73.057368,42.148771,,
70170543,-73.054562,42.156069,,
70170783,-73.079384,42.234583,,
70171139,-73.095187,42.19074,,
70171214,-73.042627,42.173532,,
70171679,-73.045904,42.230724,,
70172073,-73.105131,42.186522,,
70172186,-73.0503723,42.1996607,,
70172481,-73.033799,42.156411,,
70172491,-73.059365,42.148491,,
70172654,-73.104623,42.196161,,
70172729,-73.108274,42.198568,,
70173395,-73.05155,42.170701,,
70173638,-73.101595,42.187994,,
70174076,-73.030805,42.2189,,
70174263,-73.055471,42.15823,,
70174824,-73.105438,42.215626,,
70175074,-73.050606,42.168289,,
70175249,-73.103996,42.216013,,
70175372,-73.046985,42.157126,,
70175519,-73.035303,42.20171,,
70175567,-73.033066,42.152432,,
70175601,-73.06096,42.154497,,
70176019,-73.097476,42.213023,,
70176521,-73.035179,42.15276,,
70176727,-73.049485,42.18753,,
70177222,-73.032554,42.172269,,
70177228,-73.090145,42.189042,,
70177255,-73.061101,42.150114,,
70177280,-73.033991,42.172763,,
70178162,-73.0371538,42.1853829,,
70178270,-73.0330846,42.2238259,,
70178661,-73.109417,42.230718,,
70178680,-73.060389,42.150113,,
70178722,-73.047438,42.155987,,
70178957,-73.122223,42.218346,,
70180183,-73.060229,42.19219,,
70180199,-73.112691,42.235943,,
70180495,-73.072304,42.190852,,
70180516,-73.103122,42.226733,,
70181153,-73.07933,42.204252,,
70181300,-73.084697,42.191899,,
70182107,-73.109967,42.219038,,
70182200,-73.0534005,42.1858866,,
70182294,-73.143488,42.188715,,
70182334,-73.0601674,42.1922243,,
70183553,-73.094204,42.189145,,
70183618,-73.074337,42.153569,,
70184033,-73.075725,42.202839,,
70184110,-73.037007,42.159907,,
70184373,-73.154267,42.190227,,
70184805,-73.032421,42.221465,,
70184914,-73.099813,42.186531,,
70185176,-73.032125,42.170158,,
70185253,-73.060691,42.188077,,
70185517,-73.130561,42.195016,,
70185745,-73.0442922,42.1880147,,turning_loop
70747685,-73.016556,42.237718,,
73572323,-73.016292,42.208931,,
74663817,-73.1337179,42.1472076,,
74663831,-73.151782,42.074072,,
74663979,-73.076395,42.093799,,
74664120,-73.170734,42.138113,,
74664137,-73.086717,42.093629,,
74665988,-73.144723,42.122365,,
74666103,-73.148788,42.123632,,
74666535,-73.100663,42.151733,,
74666546,-73.168092,42.150845,,
74666727,-73.092999,42.146242,,
74667090,-73.081779,42.095954,,
74667184,-73.159806,42.066668,,
74667258,-73.08032,42.093433,,
74667353,-73.074246,42.09036,,
74667355,-73.096982,42.101538,,
74667759,-73.135969,42.117145,,
74668134,-73.171962,42.125595,,
74668286,-73.094231,42.131749,,
74668655,-73.074193,42.101567,,
74668806,-73.097017,42.101303,,
74668832,-73.125281,42.118118,,
74668952,-73.091772,42.097542,,
74669141,-73.073672,42.106898,,
74669516,-73.073207,42.087694,,
74669827,-73.101952,42.184311,,
74670629,-73.075494,42.089311,,
74670742,-73.12804,42.069014,,
74670801,-73.126276,42.11905,,
74671152,-73.09542,42.101755,,
74671161,-73.08624,42.177938,,
74671438,-73.076461,42.094556,,
74671520,-73.120553,42.164532,,
74671608,-73.076242,42.09667,,
74672141,-73.096485,42.171767,,
74672274,-73.103934,42.183821,,
74672305,-73.091419,42.098856,,
74672452,-73.130773,42.120445,,
74672516,-73.146501,42.093344,,
74673215,-73.125464,42.118209,,
74673592,-73.095973,42.101713,,
74673986,-73.159344,42.069603,,
74674027,-73.145411,42.175399,,
74674171,-73.145548,42.108224,,
74674266,-73.160654,42.160668,,
74674554,-73.12209,42.048411,,
74675045,-73.177551,42.110396,,
74675717,-73.093679,42.102013,,
74676204,-73.105524,42.095025,,
74676308,-73.131617,42.077929,,
74676409,-73.073441,42.086403,,
74676509,-73.126603,42.118587,,
74676529,-73.060568,42.060654,,
74676756,-73.139827,42.111369,,
74677049,-73.122257,42.048612,,
74677370,-73.073914,42.086298,,
74677394,-73.086175,42.09467,,
74677713,-73.077181,42.09431,,
74677799,-73.131574,42.077749,,
74677936,-73.153396,42.113904,,
74678944,-73.091802,42.082439,,
74679138,-73.120918,42.04739,,
74679279,-73.073795,42.091194,,
74679317,-73.082965,42.130211,,
74679781,-73.113296,42.049303,,
74679832,-73.15193,42.107501,,
74680262,-73.093338,42.105937,,
74680303,-73.139248,42.11619,,
74680365,-73.062074,42.070744,,
74680527,-73.139173,42.098059,,
74680632,-73.147428,42.078378,,
74681287,-73.150238,42.056509,,
74681397,-73.109508,42.054712,,
74682451,-73.09466,42.101122,,
74682572,-73.145006,42.166017,,
74683517,-73.164208,42.07781,,
74683537,-73.102789,42.095491,,
74684557,-73.089022,42.185955,,
74684656,-73.175453,42.15234,,
74684682,-73.125224,42.118271,,
74684747,-73.095308,42.102512,,
74685193,-73.140175,42.111194,,
74685199,-73.100295,42.151815,,
74685667,-73.134918,42.083766,,
74685838,-73.158889,42.068124,,
74685925,-73.099508,42.182451,,
74686181,-73.102191,42.182744,,
74686250,-73.09478,42.186056,,
74686319,-73.17614,42.099335,,
74686532,-73.076175,42.093782,,
74686646,-73.067866,42.127394,,
74687073,-73.091027,42.139414,,
74687492,-73.095307,42.101375,,
74687707,-73.148591,42.106132,,
74688104,-73.087069,42.094388,,
74688187,-73.091279,42.088786,,
74688504,-73.093715,42.081202,,
74688668,-73.072369,42.05076,,
74688840,-73.139182,42.09973,,
74689038,-73.075669,42.093763,,
74689261,-73.10319,42.135035,,
74689533,-73.163274,42.097327,,
74689908,-73.139738,42.110931,,
74690019,-73.144622,42.112514,,
74690363,-73.158729,42.096625,,
74690371,-73.145835,42.062247,,
74690664,-73.062649,42.071506,,
74690940,-73.075538,42.090114,,
74691055,-73.074095,42.093603,,
74691309,-73.134939,42.083606,,
74691405,-73.148079,42.13404,,
74691511,-73.093282,42.101884,,
74691636,-73.073497,42.107645,,
74692168,-73.107575,42.181435,,
74692203,-73.136576,42.115984,,
74692452,-73.161429,42.06835,,
74692742,-73.101757,42.180988,,
74692964,-73.099626,42.070567,,
74693074,-73.136819,42.118035,,
74693707,-73.160337,42.071974,,
74694072,-73.09422,42.123072,,
74694218,-73.174243,42.119164,,
74695402,-73.121892,42.048631,,
74695459,-73.084704,42.12215,,
74695934,-73.108516,42.184126,,
74696020,-73.126463,42.062607,,
74696274,-73.131324,42.07782,,
74696461,-73.138262,42.119696,,
74696765,-73.109854,42.090172,,
74697411,-73.093598,42.18451,,
74697598,-73.167565,42.111588,,
74697865,-73.097564,42.180773,,
74698640,-73.086917,42.094819,,
74698729,-73.169817,42.134162,,
74698734,-73.14515,42.159639,,
74698745,-73.145363,42.062255,,
74699711,-73.094486,42.139872,,
74700589,-73.075362,42.093496,,
74700618,-73.102137,42.133005,,
74700818,-73.159017,42.067823,,
74701415,-73.166332,42.150066,,
74701681,-73.107547,42.184089,,
74702217,-73.07575,42.095015,,
74702384,-73.160201,42.122063,,
74702794,-73.096943,42.174296,,
74703145,-73.078813,42.051103,,
74703222,-73.148382,42.12264,,
74703321,-73.13794,42.094454,,
74703430,-73.157476,42.171636,,
74703449,-73.134753,42.083649,,
74703540,-73.085139,42.052247,,
74703756,-73.128212,42.069281,,
74704047,-73.090458,42.103248,,
74704263,-73.10947,42.181436,,
74704835,-73.063066,42.071697,,
74705014,-73.121566,42.178042,,
74705111,-73.074489,42.08741,,
74706261,-73.072922,42.083592,,
74706384,-73.158779,42.067871,,
74706393,-73.121002,42.119622,,
74706448,-73.098507,42.181096,,
74706557,-73.14285,42.166147,,
74707225,-73.102783,42.083613,,
74707617,-73.172398,42.125672,,
74708432,-73.12786,42.069252,,
74708477,-73.072416,42.079269,,
74708525,-73.128464,42.062284,,
74708538,-73.14616,42.096128,,
74708807,-73.096785,42.101473,,
74709523,-73.145402,42.09485,,
74709621,-73.12673,42.119279,,
74709750,-73.120794,42.161602,,
74709946,-73.077137,42.093684,,
74710124,-73.089509,42.175648,,
74710305,-73.090749,42.18466,,
74710794,-73.122425,42.120288,,
74711063,-73.073186,42.093427,,
74711884,-73.154573,42.054492,,
74712053,-73.139813,42.111767,,
74712258,-73.138953,42.096455,,
74712464,-73.168372,42.150373,,
74712560,-73.073599,42.095104,,
74713107,-73.096262,42.151203,,
74713203,-73.156092,42.072241,,
74713267,-73.145948,42.096159,,
74713352,-73.095349,42.145326,,
74713711,-73.135868,42.117361,,
74714377,-73.096759,42.154476,,
74714643,-73.102047,42.182248,,
2805289978,-73.0479308,42.153337,,
2805289983,-73.0494553,42.1671176,,
2805289984,-73.0482228,42.1667025,,
2805289995,-73.0482272,42.1648654,,
2805289996,-73.0487378,42.1658376,,
2805289997,-73.0479003,42.1659329,,
2805289998,-73.0396379,42.1663205,,
2805289999,-73.0384103,42.1662537,,
2805290000,-73.0371322,42.164548,,
2805290613,-73.0370553,42.1626928,,
2805290614,-73.0380555,42.1639669,,
2805290615,-73.0386244,42.1641978,,
2805290617,-73.0518441,42.1639575,,
2805290618,-73.0532691,42.1630725,,
4098851278,-73.1836946,42.1375621,,
4098873320,-73.1608102,42.1602433,,
4098873322,-73.1601332,42.1603237,,
5160814693,-73.04562,42.1892321,,
5160814719,-73.046897,42.1876542,,
5160814720,-73.0494972,42.1912273,,
5160815158,-73.0524838,42.187485,,
5160815166,-73.0483545,42.1888396,,
5160815169,-73.0483616,42.1891823,,
5160815967,-73.0506706,42.1907961,,
5160815970,-73.0491324,42.1908289,,
5160815995,-73.0429968,42.1877833,,
5160816006,-73.0425566,42.1863374,,
5160816179,-73.0421747,42.1862689,,
