osmid,x,y,ref,highway
111451961,-79.07838,42.622667,,
111454187,-79.069256,42.636904,,
111454188,-79.068411,42.635741,,
111455685,-79.070555,42.636308,,
111468267,-79.06777,42.638706,,
111468269,-79.067268,42.638903,,
111468284,-79.0636104,42.6408844,,
111468782,-79.073753,42.630332,,
111468786,-79.072491,42.630333,,
111469709,-79.098878,42.614035,,
111469711,-79.094424,42.614048,,
111469715,-79.092347,42.614054,,
111473041,-79.070067,42.627503,,
111473044,-79.07097,42.627499,,
111473050,-79.072294,42.627492,,
111473054,-79.07287,42.62749,,
111473057,-79.073749,42.627486,,
111473061,-79.074322,42.627483,,
111473067,-79.074645,42.627482,,
111473070,-79.075538,42.627477,,
111476860,-79.080882,42.634743,,
111476890,-79.07916,42.63869,,
111476938,-79.072459,42.638505,,
111485201,-79.084935,42.620652,,
111485204,-79.082757,42.620601,,
111485206,-79.078374,42.620607,,
111485209,-79.076968,42.620607,,
111485725,-79.097984,42.618119,,
111491963,-79.070965,42.628356,,
111492302,-79.106947,42.614652,,
111492311,-79.09891,42.613893,,
111505675,-79.07432,42.626815,,
111505678,-79.074317,42.626128,,
111505681,-79.074315,42.625435,,
111505685,-79.074301,42.624061,,
111506162,-79.065059,42.641559,,
111506177,-79.073385,42.638084,,
111506189,-79.074671,42.637257,,
111506429,-79.099023,42.613373,,
111506432,-79.09844,42.616035,,
111506439,-79.098295,42.616701,,
111506441,-79.098004,42.618029,,
111506444,-79.097862,42.618675,,
111506449,-79.096842,42.620843,,
111506451,-79.096291,42.62163,,
111506453,-79.095873,42.622228,,
111506456,-79.094611,42.623647,,
111506478,-79.088731,42.627704,,
111506494,-79.078865,42.634116,,
111506497,-79.077141,42.635406,,
111509045,-79.067273,42.630266,,
111511168,-79.098816,42.620979,,
111511172,-79.096962,42.621868,,
111511183,-79.09683,42.622326,,
111511679,-79.072273,42.625439,,
111511683,-79.068192,42.625442,,
111511687,-79.066139,42.625449,,
111515403,-79.094217,42.62163,,
111520665,-79.092301,42.618671,,
111520667,-79.092308,42.618033,,
111520670,-79.092321,42.616711,,
111520693,-79.092327,42.616054,,
111521353,-79.074652,42.628353,,
111521652,-79.072287,42.626819,,
111521655,-79.07228,42.626131,,
111521674,-79.072262,42.622332,,
111526606,-79.093728,42.620705,,
111526613,-79.09183,42.62068,,
111526617,-79.089153,42.620672,,
111527656,-79.069127,42.629017,,
111534060,-79.094081,42.620103,,
111534062,-79.094138,42.620006,,
111534087,-79.094428,42.613387,,
111538343,-79.078574,42.638255,,
111541513,-79.075539,42.628355,,
111546194,-79.07797,42.637806,,
111549866,-79.076965,42.619928,,
111554346,-79.06613,42.624077,,
111554348,-79.060564,42.624062,,
111554366,-79.090688,42.624673,,
111554369,-79.088672,42.624437,,
111554374,-79.084602,42.62417,,
111560660,-79.070062,42.628366,,
111567739,-79.056575,42.63017,,
111567743,-79.060507,42.630169,,
111570973,-79.093901,42.623279,,
111570978,-79.09506,42.621935,,
111576229,-79.073756,42.62835,,
111576232,-79.072866,42.628351,,
111576244,-79.069132,42.628367,,
111586176,-79.066344,42.630267,,
111588757,-79.094956,42.620417,,
111588786,-79.09212,42.619989,,
111592328,-79.068197,42.626134,,
111611286,-79.066144,42.626141,,
111615367,-79.0673951,42.6335367,,
111618337,-79.09154,42.621369,,
111630731,-79.095498,42.619606,,
111636245,-79.091061,42.627858,,
111643254,-79.1099694,42.6133885,,
111646522,-79.093363,42.622629,,
444151967,-79.068045,42.613771,,
444152085,-79.061049,42.6203429,,
444152087,-79.059322,42.622679,,
444152091,-79.057715,42.624763,,
444152092,-79.058785,42.623382,,
444152093,-79.058254,42.624067,,
444152107,-79.0561456,42.6267985,,
3703210323,-79.0625275,42.639181,,
5436580479,-79.0856774,42.6247768,,
