osmid,x,y,ref,highway
4872935460,-72.4203488,40.927345,,turning_circle
5007151182,-72.4111091,40.8984888,,
5007151185,-72.4105686,40.8989045,,
5007151193,-72.4112036,40.8983628,,
5007151199,-72.4103918,40.8989509,,
5007151205,-72.40987,40.8996093,,
5026207254,-72.3990523,40.8964427,,
5026207261,-72.3985423,40.8967953,,
5508282402,-72.4058676,40.9237438,,turning_loop
5508282407,-72.4038969,40.9242598,,
5626731303,-72.4154578,40.9077082,,
5626731304,-72.4146004,40.9078675,,
