u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42432103,486867490,0,True,residential,Orchard Street,98.532,,,,25 mph,,,,,,,5672899,
42432105,42432103,0,True,residential,Broome Street,43.881,,,,25 mph,,,,,,,315174425,
42432105,42429762,0,True,primary,Allen Street,100.235,,,,25 mph,,,,,,,524394634,
42432111,42429644,0,True,residential,Broome Street,79.269,,,,25 mph,,,,,,,25198317,
42432111,486867432,0,True,residential,Forsyth Street,99.349,,,,25 mph,,,,,,,40709928,
42432184,1773076513,0,False,primary,Bowery,74.22,,,,25 mph,,,,,,,165777195,
42437082,42437084,0,True,residential,Rivington Street,71.675,,,,25 mph,,,,,,,112116235,
42437084,42437096,0,True,residential,Rivington Street,74.059,,,,25 mph,,,,,,,112116235,
42437084,42429773,0,False,primary,Essex Street,144.661,,,,25 mph,,,,,,,"[46201668, 421826773]",
42437096,42429769,0,True,residential,Ludlow Street,144.108,,,,25 mph,,,,,,,5670922,
42437096,42437106,0,True,residential,Rivington Street,68.183,,,,25 mph,,,,,,,112116235,
42437106,42437108,0,True,residential,Rivington Street,46.331,,,,25 mph,,,,,,,112116235,
42437108,42437109,0,True,residential,Rivington Street,21.475,,,,25 mph,,,,,,,221687789,
42437109,486868873,0,True,primary,Allen Street,141.862,,,,25 mph,,,,,,,221687794,
42437113,1773076778,0,True,residential,Rivington Street,111.131,,,,25 mph,,,,,,,40709918,
42437113,486869282,0,False,secondary,Chrystie Street,141.88,,,,25 mph,,,,,,,454963832,
42437962,42432105,0,True,primary,Allen Street,110.023,,,,25 mph,,,,,,,524394634,
42440686,42452084,0,False,secondary,Grand Street,73.443,,,,25 mph,,,,,,,68668559,
42451593,42432097,0,True,primary,Norfolk Street,113.843,,,,25 mph,,,,,,,5671920,
42451593,42452084,0,False,secondary,Grand Street,70.507,,,,25 mph,,,,,,,"[420354362, 194923770]",
42451660,42432111,0,True,residential,Forsyth Street,110.756,,,,25 mph,,,,,,,40709928,
42451660,42452067,0,False,secondary,Grand Street,66.893,,,,25 mph,,,,,,,"[40709929, 420354363]",
42452067,42432085,0,False,secondary,Chrystie Street,108.549,,,,25 mph,,,,,,,454031476,
42452067,42451660,0,False,secondary,Grand Street,66.893,,,,25 mph,,,,,,,"[40709929, 420354363]",
42452084,42440686,0,False,secondary,Grand Street,73.443,,,,25 mph,,,,,,,68668559,
42452084,42432099,0,False,residential,Essex Street,111.611,,,,25 mph,,,,,,,194923768,
42452084,42451593,0,False,secondary,Grand Street,70.507,,,,25 mph,,,,,,,"[194923770, 420354362]",
486867405,42429645,0,True,residential,Eldridge Street,16.968,,,,25 mph,,,,,,,127691872,
486867405,3212472843,0,True,primary,Delancey Street,69.781,,,,25 mph,,,,,,,421827958,
486867432,42429756,0,True,residential,Forsyth Street,17.428,,,,25 mph,,,,,,,40709928,
486867432,486867405,0,True,primary,Delancey Street,77.519,,,,25 mph,,,,,,,5669857,
486867459,486867513,0,True,primary,Delancey Street,73.65,,,,25 mph,,,,,,,"[421827960, 421827962]",
486867459,42432102,0,True,residential,Ludlow Street,97.229,,,,25 mph,,,,,,,446864091,
486867490,42429766,0,True,residential,Orchard Street,18.995,,,,25 mph,,,,,,,446864089,
486867490,486867459,0,True,primary,Delancey Street,68.769,,,,25 mph,,,,,,,"[446864088, 421827961]",
486867513,42429773,0,False,residential,Essex Street,18.873,,,,25 mph,,,,,,,231393430,
486867513,42432099,0,False,residential,Essex Street,96.936,,,,25 mph,,,,,,,194923768,
486867513,486867534,0,True,primary,Delancey Street,71.754,,,,25 mph,,,,,,,231393429,
486867534,42429782,0,True,residential,Norfolk Street,19.846,,,,25 mph,,,,,,,496990211,
486868830,42437108,0,True,primary,Allen Street,142.45,,,,25 mph,,,,,,,221687790,
486868830,486868873,0,True,primary,Delancey Street,24.483,,,,25 mph,,,,,,,"[451954055, 485165666, 221687791]",
486868873,3212472843,0,True,primary,Allen Street,18.059,,,,25 mph,,,,,,,524395516,
486868873,42429645,0,True,primary,Delancey Street,69.755,,,,25 mph,,,,,,,524395517,
486869282,42429754,0,False,secondary,Chrystie Street,18.09,,,,25 mph,,,,,,,46139043,
486869282,1773076511,0,True,primary,Delancey Street,102.577,,,,25 mph,,,,,,,"[420354147, 420354141]",
486869282,42437113,0,False,secondary,Chrystie Street,141.88,,,,25 mph,,,,,,,454963832,
1773076509,1773076778,0,True,primary,Bowery,80.211,,,,25 mph,,,,,,,439842754,
1773076511,42429754,0,True,primary,Delancey Street,102.867,,,,25 mph,,,,,,,"[421827963, 421827957]",
1773076511,1773076509,0,True,primary,Bowery,71.587,,,,25 mph,,,,,,,505772014,
1773076513,42432184,0,False,primary,Bowery,74.22,,,,25 mph,,,,,,,165777195,
1773076513,1773076511,0,True,primary,Bowery,27.051,,,,25 mph,,,,,,,"[165777194, 496989303]",
3212472843,42432108,0,True,primary,Allen Street,100.612,,,,25 mph,,,,,,,46139048,
3212472843,42429762,0,True,primary,Delancey Street,24.266,,,,25 mph,,,,,,,221687793,
