u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42859327,5328143156,0,True,residential,83rd Street,166.023,,,,,,,,,,,5704320,
42859327,42891439,0,False,tertiary,Sutter Avenue,31.92,2,,,,,,,,,,221579814,
42859327,42884890,0,False,tertiary,Sutter Avenue,78.589,2,,,,,,,,,,221579814,
42859329,42906827,0,True,residential,133rd Avenue,81.965,,,,,,,,,,,5707568,
42859329,42787927,0,True,residential,83rd Street,176.561,,,,,,,,,,,5704320,
42864812,42897988,0,False,tertiary,Sutter Avenue,83.289,2,,,,,,,,,,221579814,
42864812,598643969,0,False,residential,80th Street,176.995,,,,,,,,,,,276629271,
42867208,42891460,0,False,tertiary,Pitkin Avenue,120.578,,,,,,,,,,,219598034,
42867208,42890150,0,False,tertiary,Pitkin Avenue,61.464,,,,,,,,,,,219598034,
42867211,42867208,0,True,residential,Whitelaw Street,77.543,2,,,,,,,,,,5704853,
42867211,42876284,0,True,residential,Spritz Road,165.7,,,,,,,,,,,5705401,
42876284,42810518,0,False,residential,88th Street,77.271,2,,,,,,,,,,5707349,
42876284,42891455,0,False,residential,88th Street,91.195,2,,,,,,,,,,5707349,
42876284,42916485,0,False,residential,Dumont Avenue,98.18,,,,,,,,,,,5708250,
42876287,42867211,0,True,residential,Spritz Road,122.261,,,,,,,,,,,5705401,
42876287,42810525,0,True,residential,Lafayette Street,58.082,,,,,,,,,,,5709974,
42882900,42898015,0,False,residential,Sutter Avenue,78.659,,,,,,,,,,,183794648,
42882900,42898011,0,False,residential,Sutter Avenue,78.339,,,,,,,,,,,183794648,
42882900,42805664,0,True,residential,"['Silver Road', '90th Street']",134.811,,,,,,,,,,,"[5701056, 574473410]",
42884890,42859327,0,False,tertiary,Sutter Avenue,78.589,2,,,,,,,,,,221579814,
42884890,42897988,0,False,tertiary,Sutter Avenue,90.918,2,,,,,,,,,,221579814,
42884892,5328143150,0,True,residential,82nd Street,8.873,,,,,,,,,,,5705993,
42884892,42859329,0,True,residential,133rd Avenue,78.794,,,,,,,,,,,5707568,
42886411,42810539,0,True,trunk,Cross Bay Boulevard,96.498,4,,,,,,,,,,118714393,
42888260,42886411,0,True,residential,Van Wicklen Road,114.072,,,,,,,,,,,5706235,
42888260,42891460,0,False,tertiary,Pitkin Avenue,62.258,,,,,,,,,,,219598034,
42888260,2757109767,0,False,tertiary,Pitkin Avenue,49.957,,,,,,,,,,,219598034,
42890149,42890150,0,False,residential,Linden Boulevard,14.233,,,,,,,,,,,5706314,
42890150,42890154,0,False,residential,Linden Boulevard,34.974,,,,,,,,,,,5706314,
42890150,42890149,0,False,residential,Linden Boulevard,14.233,,,,,,,,,,,5706314,
42890150,42910906,0,False,residential,Sitka Street,77.409,,,,,,,,,,,5710651,
42890150,42867208,0,False,tertiary,Pitkin Avenue,61.464,,,,,,,,,,,219598034,
42890150,42891455,0,False,tertiary,Pitkin Avenue,133.551,,,,,,,,,,,219598034,
42890154,42890150,0,False,residential,Linden Boulevard,34.974,,,,,,,,,,,5706314,
42890212,42890214,0,False,residential,Linden Boulevard,39.21,,,,,,,,,,,5706318,
42890212,42910917,0,False,residential,Desarc Road,128.228,,,,,,,,,,,5707812,
42890212,42910906,0,False,residential,Desarc Road,105.976,,,,,,,,,,,5707812,
42890214,42890212,0,False,residential,Linden Boulevard,39.21,,,,,,,,,,,5706318,
42891439,42891444,0,False,tertiary,Pitkin Avenue,64.101,,,,,,,,,,,219606164,
42891439,42859327,0,False,tertiary,Sutter Avenue,31.92,2,,,,,,,,,,221579814,
42891444,42891446,0,False,tertiary,Pitkin Avenue,88.662,,,,,,,,,,,219598034,
42891444,5328143151,0,False,residential,84th Street,137.074,,,,,,,,,,,219598039,
42891444,42897997,0,False,residential,84th Street,33.052,,,,,,,,,,,219598041,
42891444,42891439,0,False,tertiary,Pitkin Avenue,64.101,,,,,,,,,,,219606164,
42891446,42891444,0,False,tertiary,Pitkin Avenue,88.662,,,,,,,,,,,219598034,
42891446,42896646,0,True,residential,85th Street,74.005,,,,,,,,,,,5706842,
42891446,42850965,0,False,tertiary,Pitkin Avenue,91.863,,,,,,,,,,,219598034,
42891448,42898006,0,True,residential,87th Street,172.462,,,,,,,,,,,5710196,
42891448,42891451,0,False,tertiary,Pitkin Avenue,89.879,,,,,,,,,,,219598034,
42891448,42850965,0,False,tertiary,Pitkin Avenue,99.626,,,,,,,,,,,219598034,
42891448,42903909,0,False,residential,133rd Avenue,77.974,,,,,,,,,,,551733958,
42891451,42891455,0,False,tertiary,Pitkin Avenue,56.296,,,,,,,,,,,219598034,
42891451,42891448,0,False,tertiary,Pitkin Avenue,89.879,,,,,,,,,,,219598034,
42891455,42876284,0,False,residential,88th Street,91.195,2,,,,,,,,,,5707349,
42891455,42891451,0,False,tertiary,Pitkin Avenue,56.296,,,,,,,,,,,219598034,
42891455,42890150,0,False,tertiary,Pitkin Avenue,133.551,,,,,,,,,,,219598034,
42891460,42888260,0,False,tertiary,Pitkin Avenue,62.258,,,,,,,,,,,219598034,
42891460,42867208,0,False,tertiary,Pitkin Avenue,120.578,,,,,,,,,,,219598034,
42891460,42876287,0,True,residential,Lafayette Street,79.615,,,,,,,,,,,5709974,
42896646,42850962,0,False,residential,Sutter Avenue,81.125,,,,,,,,,,,183794648,
42896646,42897997,0,False,residential,Sutter Avenue,75.462,,,,,,,,,,,183794648,
42896649,5328143157,0,True,residential,85th Street,8.354,,,,,,,,,,,5706842,
42896649,5328143158,0,True,residential,133rd Avenue,80.9,,,,,,,,,,,5707568,
42896651,42896649,0,True,residential,85th Street,169.444,,,,,,,,,,,5706842,
42896651,42916474,0,False,residential,Dumont Avenue,83.23,,,,,,,,,,,5708250,
42896651,42850974,0,False,residential,Dumont Avenue,78.769,,,,,,,,,,,5708250,
42897988,42909638,0,False,residential,81st Street,72.945,,,,,,,,,,,5707738,
42897988,42884890,0,False,tertiary,Sutter Avenue,90.918,2,,,,,,,,,,221579814,
42897988,42864812,0,False,tertiary,Sutter Avenue,83.289,2,,,,,,,,,,221579814,
42897997,42896646,0,False,residential,Sutter Avenue,75.462,,,,,,,,,,,183794648,
42897997,42891444,0,False,residential,84th Street,33.052,,,,,,,,,,,219598041,
42898006,42898008,0,False,residential,Sutter Avenue,78.257,,,,,,,,,,,183794648,
42898006,42850962,0,False,residential,Sutter Avenue,77.906,,,,,,,,,,,183794648,
42898008,42898011,0,False,residential,Sutter Avenue,78.07,,,,,,,,,,,183794648,
42898008,42898006,0,False,residential,Sutter Avenue,78.257,,,,,,,,,,,183794648,
42898008,42903909,0,True,residential,88th Street,174.011,,,,,,,,,,,291987618,
42898011,42882900,0,False,residential,Sutter Avenue,78.339,,,,,,,,,,,183794648,
42898011,42898008,0,False,residential,Sutter Avenue,78.07,,,,,,,,,,,183794648,
42898015,42838666,0,False,residential,Sutter Avenue,79.706,,,,,,,,,,,183794648,
42898015,42882900,0,False,residential,Sutter Avenue,78.659,,,,,,,,,,,183794648,
42903909,42891448,0,False,residential,133rd Avenue,77.974,,,,,,,,,,,551733958,
42903909,42891451,0,True,residential,88th Street,52.884,,,,,,,,,,,291987618,
42903909,42906849,0,False,residential,133rd Avenue,57.133,,,,,,,,,,,551733958,
42906822,42884892,0,True,residential,133rd Avenue,86.093,,,,,,,,,,,5707568,
42906822,42897988,0,True,residential,81st Street,165.293,,,,,,,,,,,276145733,
42906827,42896649,0,True,residential,133rd Avenue,82.327,,,,,,,,,,,5707568,
42906827,42916474,0,False,residential,84th Street,173.194,,,,,,,,,,,219598039,
42906827,5328143151,0,False,residential,84th Street,7.095,,,,,,,,,,,219598039,
42906849,42910906,0,False,residential,Desarc Road,171.782,,,,,,,,,,,5707812,
42906849,42906852,0,False,residential,133rd Avenue,121.261,,,,,,,,,,,551733958,
42906849,42903909,0,False,residential,133rd Avenue,57.133,,,,,,,,,,,551733958,
42906852,42906857,0,False,residential,133rd Avenue,96.8,,,,,,,,,,,551733958,
42906852,42906849,0,False,residential,133rd Avenue,121.261,,,,,,,,,,,551733958,
42906852,42898011,0,True,residential,"['Gold Road', '89th Street']",222.041,,,,,,,,,,,"[5708182, 5708975]",
42906857,42924232,0,False,residential,Sitka Street,60.754,,,,,,,,,,,5710651,
42906857,42805669,0,False,residential,133rd Avenue,25.107,,,,,,,,,,,551733958,
42906857,42906852,0,False,residential,133rd Avenue,96.8,,,,,,,,,,,551733958,
42908398,42805664,0,True,residential,Rico Place,75.546,,,,,,,,,,,5707645,
42908398,42898015,0,True,residential,Chicot Road,58.414,,,,,,,,,,,5708930,
42909638,42897988,0,False,residential,81st Street,72.945,,,,,,,,,,,5707738,
42910906,42890212,0,False,residential,Desarc Road,105.976,,,,,,,,,,,5707812,
42910906,42906849,0,False,residential,Desarc Road,171.782,,,,,,,,,,,5707812,
42910906,42890150,0,False,residential,Sitka Street,77.409,,,,,,,,,,,5710651,
42910906,42924232,0,False,residential,Sitka Street,76.305,,,,,,,,,,,5710651,
42910917,42890212,0,False,residential,Desarc Road,128.228,,,,,,,,,,,5707812,
42910917,42888260,0,True,residential,Redding Street,81.443,,,,,,,,,,,46892663,
42916474,42896651,0,False,residential,Dumont Avenue,83.23,,,,,,,,,,,5708250,
42916474,42906827,0,False,residential,84th Street,173.194,,,,,,,,,,,219598039,
42916474,42787927,0,False,residential,Dumont Avenue,85.145,,,,,,,,,,,5708250,
42916485,42876284,0,False,residential,Dumont Avenue,98.18,,,,,,,,,,,5708250,
42916485,42850974,0,False,residential,Dumont Avenue,79.464,,,,,,,,,,,5708250,
42916485,42891448,0,True,residential,87th Street,171.353,,,,,,,,,,,5710196,
42921210,42921214,0,False,residential,149th Avenue,76.055,,,,,,,,,,,183794734,
42921214,42810536,0,True,residential,Redding Street,75.897,,,,,,,,,,,5710313,
42921214,42810539,0,False,residential,149th Avenue,142.515,,,,,,,,,,,183794734,
42921214,42921210,0,False,residential,149th Avenue,76.055,,,,,,,,,,,183794734,
42924232,42906852,0,True,residential,Gold Road,76.372,,,,,,,,,,,5708975,
42924232,42910906,0,False,residential,Sitka Street,76.305,,,,,,,,,,,5710651,
42924232,42906857,0,False,residential,Sitka Street,60.754,,,,,,,,,,,5710651,
598643969,42864812,0,False,residential,80th Street,176.995,,,,,,,,,,,276629271,
1942055389,42787927,0,True,trunk,North Conduit Avenue,112.256,3,,,,,,,,,,5680978,
1942055389,42916474,0,True,residential,84th Street,64.375,,,,,,,,,,,183794746,
2757109767,42886411,0,True,trunk,Cross Bay Boulevard,79.72,3,,,,,,,,,,46892673,
2757109767,42888260,0,False,tertiary,Pitkin Avenue,49.957,,,,,,,,,,,219598034,
2757109776,42910917,0,True,residential,Redding Street,30.965,,,,,,,,,,,46892663,
2757109776,2757109767,0,True,trunk,Cross Bay Boulevard,124.07,"['4', '3']",,,,,,,,,,"[270700721, 420558110]",
2757109783,42924232,0,True,residential,Gold Road,206.651,,,,,,,,,,,5708975,
2757109783,2757109776,0,True,trunk,Cross Bay Boulevard,52.14,"['4', '3']",,,,,,,,,,"[270700721, 581529619]",
2757109787,2757109783,0,True,trunk,Cross Bay Boulevard,83.293,4,,,,,,,,,,581529619,
2757109793,42805673,0,False,residential,Doxsey Place,81.051,,,,,,,,,,,5709166,
2757109793,2757109787,0,True,trunk,Cross Bay Boulevard,66.938,4,,,,,,,,,,581529619,
2757109797,2757109793,0,True,trunk,Cross Bay Boulevard,26.613,4,,,,,,,,,,581529604,
2757109797,42805669,0,False,residential,133rd Avenue,130.332,,,,,,,,,,,551733958,
2757109799,2757109797,0,True,trunk,Cross Bay Boulevard,83.931,4,,,,,,,,,,270700723,
2757109799,42908398,0,True,residential,Chicot Road,178.54,,,,,,,,,,,5708930,
5328143150,42884890,0,True,residential,82nd Street,164.967,,,,,,,,,,,5705993,
5328143150,42906822,0,True,residential,133rd Avenue,83.707,,,,,,,,,,,551733957,
5328143151,42906827,0,False,residential,84th Street,7.095,,,,,,,,,,,219598039,
5328143151,42891444,0,False,residential,84th Street,137.074,,,,,,,,,,,219598039,
5328143151,5328143156,0,True,residential,133rd Avenue,82.317,,,,,,,,,,,551733957,
5328143156,42859329,0,True,residential,83rd Street,7.437,,,,,,,,,,,5704320,
5328143156,5328143150,0,True,residential,133rd Avenue,78.789,,,,,,,,,,,551733957,
5328143157,5328143151,0,True,residential,133rd Avenue,81.904,,,,,,,,,,,551733957,
5328143157,42891446,0,True,residential,85th Street,97.145,,,,,,,,,,,5706842,
5328143158,42850974,0,True,residential,86th Street,167.226,,,,,,,,,,,276149611,
5328143158,5328143157,0,True,residential,133rd Avenue,80.094,,,,,,,,,,,551733957,
5328143158,42891448,0,True,residential,133rd Avenue,87.601,,,,,,,,,,,551733959,
