u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261370497,261400123,0,False,residential,Dicks Lane,56.086,,,,,,,,,,,24124922,
261370497,261417020,0,False,residential,Dicks Lane,241.763,,,,,,,,,,,24124922,
261378589,261378593,0,False,residential,Hicks Street,39.681,,,,,,,,,,,24120369,
261378593,261378589,0,False,residential,Hicks Street,39.681,,,,,,,,,,,24120369,
261378593,261458456,0,False,tertiary,Mott Avenue,107.338,,,,,,,,,,,32198666,
261378593,261492382,0,False,tertiary,Mott Avenue,185.919,,,,,,,,,,,32198666,
261384563,261366662,0,False,residential,Landing Road,80.195,,,,,,,,,,,24121005,
261384563,261421477,0,False,residential,Roosevelt Street,188.76,,,,,,,,,,,24125496,
261384563,4415300100,0,False,residential,Landing Road,344.727,,,,,,,,,,,24121005,
261385555,261470880,0,False,secondary,Old Northern Boulevard,30.817,,,,,,,,,,,373731703,
261385555,261385557,0,True,secondary,East Broadway,60.835,,,,,,,,,,,24121117,
261385555,261470871,0,False,secondary,Old Northern Boulevard,250.239,,,,,,,,,,,"[373569586, 420392068, 525719564]",CR 25A
261385557,261385560,0,True,secondary,East Broadway,154.763,,,,,,,,,,,24121117,
261385557,261403183,0,False,residential,Vernon Avenue,74.041,,,,,,,,,,,24123146,
261385560,261493213,0,False,residential,Valentine Lane,38.767,,,,,,,,,,,24135630,
261385560,261385564,0,True,secondary,East Broadway,142.892,,,,,,,,,,,24121117,
261385564,261385565,0,True,secondary,East Broadway,25.817,,,,,,,,,,,24121117,
261385564,261465271,0,False,residential,Papermill Road,169.84,,,,,,,,,,,24131354,
261385565,261385576,0,True,secondary,East Broadway,371.097,,,,,,,,,,,"[420393476, 24121117]",
261385565,261413929,0,False,residential,"['Davis Lane', 'Remsen Avenue']",589.449,,,,,,,,,,,"[24126554, 24124541]",
261385576,261347464,0,False,secondary,Main Street,321.673,,,,,,,,,,,24132952,
261385576,261454453,0,False,secondary,Roslyn Road,244.371,,,,,,,,,,,373570814,CR 7
261394223,261394224,0,False,residential,East Street,69.573,,,,,,,,,,,24122109,
261394223,261404965,0,False,residential,Church Street,86.692,,,,,,,,,,,24123380,
261394224,261394223,0,False,residential,East Street,69.573,,,,,,,,,,,24122109,
261395455,4692462918,0,False,residential,Sinclair Martin Drive,198.244,,,,,,,,,,,24122271,
261400123,261427181,0,False,residential,Michael Court,43.243,,,,,,,,,,,24126087,
261400123,261400126,0,False,residential,Highland Avenue,126.904,,,,,,,,,,,24122766,
261400123,261370497,0,False,residential,Dicks Lane,56.086,,,,,,,,,,,24124922,
261400126,261400130,0,False,residential,Highland Avenue,106.665,,,,,,,,,,,24122766,
261400126,261400123,0,False,residential,Highland Avenue,126.904,,,,,,,,,,,24122766,
261400126,261446139,0,False,residential,Junard Drive,131.75,,,,,,,,,,,24135033,
261400130,443244027,0,False,residential,Hillside Avenue,42.722,,,,,,,,,,,24135262,
261400130,261400126,0,False,residential,Highland Avenue,106.665,,,,,,,,,,,24122766,
261400130,261416337,0,False,residential,Hillside Avenue,278.091,,,,,,,,,,,24135262,
261403183,261385557,0,False,residential,Vernon Avenue,74.041,,,,,,,,,,,24123146,
261404965,261394223,0,False,residential,Church Street,86.692,,,,,,,,,,,24123380,
261404965,4692462911,0,True,residential,Wittes Lane,95.774,,,,,,,,,,,475505867,
261406813,261470868,0,False,secondary,Main Street,53.599,,,,,,,,,,,24132952,
261406813,261406816,0,True,secondary_link,,80.656,1,,,,,,,,,,24123643,
261406813,261465289,0,False,secondary,Main Street,316.868,,,,,,,,,,,24132952,
261406816,261470871,0,False,secondary,Old Northern Boulevard,30.512,,,,,,,,,,,420736291,CR 25A
261406816,261470868,0,False,secondary,Old Northern Boulevard,60.493,,,,,,,,,,,373569534,CR 25A
261407212,261416749,0,False,tertiary,Warner Avenue,108.516,,,,,,,,,,,32197641,
261407212,443244032,0,False,tertiary,Warner Avenue,95.446,,,,,,,,,,,32197641,
261412185,261366660,0,False,secondary,Bryant Avenue,51.419,,,,,,,,,,,24124324,
261412185,261366659,0,False,secondary,Old Northern Boulevard,59.397,,,,,,,,,,,373732993,
261412185,261413927,0,False,secondary,Old Northern Boulevard,152.125,,,,,,,,,,,373731703,
261412189,4692462911,0,False,secondary,Bryant Avenue,7.1,,,,,,,,,,,24124324,
261412189,261366660,0,False,secondary,Bryant Avenue,137.881,,,,,,,,,,,24124324,
261412189,261353315,0,True,residential,Wittes Lane,74.615,,,,,,,,,,,24134395,
261413927,261470880,0,False,secondary,Old Northern Boulevard,15.134,,,,,,,,,,,373731703,
261413927,261413929,0,False,residential,Remsen Avenue,193.743,,,,,,,,,,,24124541,
261413927,261412185,0,False,secondary,Old Northern Boulevard,152.125,,,,,,,,,,,373731703,
261413929,261385565,0,False,residential,"['Davis Lane', 'Remsen Avenue']",589.449,,,,,,,,,,,"[24126554, 24124541]",
261413929,261413927,0,False,residential,Remsen Avenue,193.743,,,,,,,,,,,24124541,
261413929,261458499,0,False,residential,Mackay Way,59.373,,,,,,,,,,,24130401,
261416323,261464260,0,False,residential,Pine Drive South,58.526,,,,,,,,,,,24131251,
261416323,443243958,0,False,secondary,Mineola Avenue,122.076,,,,,,,,,,,"[420381921, 373571333]",CR 71
261416323,443243976,0,False,secondary,Mineola Avenue,107.756,,,,,,,,,,,420381924,CR 71
261416331,443243964,0,False,secondary,Mineola Avenue,108.086,,,,,,,,,,,"[421151387, 421151389, 421151390]",CR 71
261416331,443243956,0,False,secondary,Mineola Avenue,320.204,,,,,,,,,,,"[421151386, 421151388, 373571333]",CR 71
261416337,261400130,0,False,residential,Hillside Avenue,278.091,,,,,,,,,,,24135262,
261416337,443243964,0,False,secondary,Mineola Avenue,190.023,,,,,,,,,,,421151391,CR 71
261416749,261465059,0,False,tertiary,Warner Avenue,65.596,,,,,,,,,,,32197641,
261416749,261407212,0,False,tertiary,Warner Avenue,108.516,,,,,,,,,,,32197641,
261417020,261370473,0,False,residential,Junard Drive,16.506,,,,,,,,,,,24135033,
261417020,261370497,0,False,residential,Dicks Lane,241.763,,,,,,,,,,,24124922,
261417020,261446139,0,False,residential,Junard Drive,186.843,,,,,,,,,,,24135033,
261417713,261417716,0,False,residential,Short Drive,139.148,,,,,,,,,,,24125023,
261417713,261464697,0,False,residential,Pine Drive South,94.323,,,,,,,,,,,24131251,
261417713,261464260,0,False,residential,Pine Drive South,73.29,,,,,,,,,,,24131251,
261417716,261417713,0,False,residential,Short Drive,139.148,,,,,,,,,,,24125023,
261417716,261464271,0,False,residential,Pine Drive North,266.768,,,,,,,,,,,24131198,
261417716,261464260,0,False,residential,Pine Drive North,194.018,,,,,,,,,,,24131198,
261420077,4692462918,0,False,primary,North Hempstead Turnpike,13.076,,,,,,,,,,,420391522,NY 25A
261420077,261353317,0,False,primary,North Hempstead Turnpike,159.829,,,,,,,,,,,397145775,NY 25A
261420087,261499556,0,False,residential,Green Way,201.552,,,,,,,,,,,24136730,
261420087,4203248297,0,False,primary,North Hempstead Turnpike,339.88,,,,,,,,,,,"[420391529, 420391525, 420391543, 475505863]",NY 25A
261420087,261420090,0,False,primary,North Hempstead Turnpike,86.689,,,,,,,,,,,475505863,NY 25A
261420090,261420092,0,False,primary,North Hempstead Turnpike,51.449,,,,,,,,,,,475505862,NY 25A
261420090,261420087,0,False,primary,North Hempstead Turnpike,86.689,,,,,,,,,,,475505863,NY 25A
261420092,261420090,0,False,primary,North Hempstead Turnpike,51.449,,,,,,,,,,,475505862,NY 25A
261421477,261384563,0,False,residential,Roosevelt Street,188.76,,,,,,,,,,,24125496,
261427181,261400123,0,False,residential,Michael Court,43.243,,,,,,,,,,,24126087,
261432015,261341758,0,False,residential,Edwards Street,294.254,,,,,,,,,,,24126720,
261432639,261432648,0,False,residential,Emm Lane,154.141,,,,,,,,,,,24126801,
261432639,261432648,1,False,residential,Pool Drive,362.064,,,,,,,,,,,24133321,
261432639,261478817,0,False,residential,Pool Drive,115.031,,,,,,,,,,,24133321,
261432648,261432639,0,False,residential,Emm Lane,154.141,,,,,,,,,,,24126801,
261432648,261432639,1,False,residential,Pool Drive,362.064,,,,,,,,,,,24133321,
261432648,261478866,0,False,residential,Pool Drive,22.432,,,,,,,,,,,24133321,
261445961,261445974,0,False,residential,Fairview Avenue,182.455,,,,,,,,,,,24128518,
261445961,261477645,0,False,residential,Hillcrest Avenue,208.416,,,,,,,,,,,24133199,
261445961,261470880,0,False,residential,Hillcrest Avenue,115.155,,,,,,,,,,,24133199,
261445974,261445961,0,False,residential,Fairview Avenue,182.455,,,,,,,,,,,24128518,
261446139,261446141,0,False,residential,Piper Court,67.36,,,,,,,,,,,24128558,
261446139,261400126,0,False,residential,Junard Drive,131.75,,,,,,,,,,,24135033,
261446139,261417020,0,False,residential,Junard Drive,186.843,,,,,,,,,,,24135033,
261446141,261446139,0,False,residential,Piper Court,67.36,,,,,,,,,,,24128558,
261454453,261385576,0,False,secondary,Roslyn Road,244.371,,,,,,,,,,,373570814,CR 7
261458452,5511414877,0,False,secondary,Old Northern Boulevard,278.481,,,,,,,,,,,"[421145353, 373569494]",CR 25A
261458452,261458454,0,False,secondary,West Shore Road,51.741,,,,,,,,,,,373585941,
261458454,261365165,0,True,secondary,Old Northern Boulevard,48.714,1,,,,,,,,,,24132118,
261458454,261458452,0,False,secondary,West Shore Road,51.741,,,,,,,,,,,373585941,
261458454,261365167,0,False,secondary,West Shore Road,54.124,,,,,,,,,,,420383447,
261458456,261378593,0,False,tertiary,Mott Avenue,107.338,,,,,,,,,,,32198666,
261458456,261365167,0,False,secondary,West Shore Road,31.117,,,,,,,,,,,"[421153948, 420383447]",
261458493,261458499,0,False,residential,Mackay Way,122.481,,,,,,,,,,,24130401,
261458493,261458493,0,False,residential,Mackay Way,226.976,,,,,,,,,,,24130400,
261458493,261458493,1,False,residential,Mackay Way,226.976,,,,,,,,,,,24130400,
261458499,261458493,0,False,residential,Mackay Way,122.481,,,,,,,,,,,24130401,
261458499,261502404,0,False,residential,Old Schoolhouse Court,169.689,,,,,,,,,,,24137251,
261458499,261413929,0,False,residential,Mackay Way,59.373,,,,,,,,,,,24130401,
261464260,261417716,0,False,residential,Pine Drive North,194.018,,,,,,,,,,,24131198,
261464260,261417713,0,False,residential,Pine Drive South,73.29,,,,,,,,,,,24131251,
261464260,261416323,0,False,residential,Pine Drive South,58.526,,,,,,,,,,,24131251,
261464260,261478817,0,False,residential,South Drive,190.496,,,,,,,,,,,24136015,
261464271,261464285,0,False,residential,Pine Drive North,188.483,,,,,,,,,,,24131198,
261464271,261417716,0,False,residential,Pine Drive North,266.768,,,,,,,,,,,24131198,
261464271,261464697,0,False,residential,Pine Drive South,232.015,,,,,,,,,,,24131252,
261464285,261464287,0,False,residential,Pine Drive North,70.971,,,,,,,,,,,24131198,
261464285,261464271,0,False,residential,Pine Drive North,188.483,,,,,,,,,,,24131198,
261464285,261468914,0,False,residential,Verity Lane,174.256,,,,,,,,,,,24131842,
261464287,261464285,0,False,residential,Pine Drive North,70.971,,,,,,,,,,,24131198,
261464287,261464697,0,False,residential,Pool Drive,63.505,,,,,,,,,,,24133322,
261464287,261478866,0,False,residential,Pool Drive,99.565,,,,,,,,,,,24133322,
261464697,261417713,0,False,residential,Pine Drive South,94.323,,,,,,,,,,,24131251,
261464697,261464271,0,False,residential,Pine Drive South,232.015,,,,,,,,,,,24131252,
261464697,261464287,0,False,residential,Pool Drive,63.505,,,,,,,,,,,24133322,
261465059,261416749,0,False,tertiary,Warner Avenue,65.596,,,,,,,,,,,32197641,
261465271,261385564,0,False,residential,Papermill Road,169.84,,,,,,,,,,,24131354,
261465271,261465289,0,False,residential,Papermill Road,119.189,,,,,,,,,,,24131355,
261465271,261465280,0,False,residential,Papermill Road,65.815,,,,,,,,,,,24131355,
261465280,261465271,0,False,residential,Papermill Road,65.815,,,,,,,,,,,24131355,
261465289,261347464,0,False,secondary,Main Street,9.741,,,,,,,,,,,24132952,
261465289,261465271,0,False,residential,Papermill Road,119.189,,,,,,,,,,,24131355,
261465289,261406813,0,False,secondary,Main Street,316.868,,,,,,,,,,,24132952,
261465668,261364081,0,False,residential,Mott Avenue,66.062,,,,,,,,,,,24135474,
261465668,261465670,0,False,residential,Tatterson Street,68.162,,,,,,,,,,,24131386,
261465668,261492382,0,False,residential,Mott Avenue,59.713,,,,,,,,,,,24135474,
261465670,261465668,0,False,residential,Tatterson Street,68.162,,,,,,,,,,,24131386,
261465670,261470855,0,False,secondary,Old Northern Boulevard,241.843,,,,,,,,,,,524821304,
261465670,261364082,0,False,secondary,Old Northern Boulevard,149.043,,,,,,,,,,,524821304,
261468914,261464285,0,False,residential,Verity Lane,174.256,,,,,,,,,,,24131842,
261470855,261470857,0,True,secondary,Old Northern Boulevard,46.966,1,,,,,,,,,,275634306,
261470855,261465670,0,False,secondary,Old Northern Boulevard,241.843,,,,,,,,,,,524821304,
261470857,261458454,0,True,secondary,Old Northern Boulevard,36.848,1,,,,,,,,,,24132119,
261470857,261458452,0,True,secondary_link,,73.689,1,,,,,,,,,,275634307,
261470868,261406813,0,False,secondary,Main Street,53.599,,,,,,,,,,,24132952,
261470868,261406816,0,False,secondary,Old Northern Boulevard,60.493,,,,,,,,,,,373569534,CR 25A
261470868,5511414877,0,False,secondary,Old Northern Boulevard,32.725,,,,,,,,,,,421145353,CR 25A
261470871,261406816,0,False,secondary,Old Northern Boulevard,30.512,,,,,,,,,,,420736291,CR 25A
261470871,261477031,0,False,unclassified,Lumber Road,309.501,,,,,,,,,,,24133112,
261470871,261385555,0,False,secondary,Old Northern Boulevard,250.239,,,,,,,,,,,"[420392068, 373569586, 525719564]",CR 25A
261470880,261413927,0,False,secondary,Old Northern Boulevard,15.134,,,,,,,,,,,373731703,
261470880,261385555,0,False,secondary,Old Northern Boulevard,30.817,,,,,,,,,,,373731703,
261470880,261445961,0,False,residential,Hillcrest Avenue,115.155,,,,,,,,,,,24133199,
261477031,261470871,0,False,unclassified,Lumber Road,309.501,,,,,,,,,,,24133112,
261477645,261445961,0,False,residential,Hillcrest Avenue,208.416,,,,,,,,,,,24133199,
261478817,261432639,0,False,residential,Pool Drive,115.031,,,,,,,,,,,24133321,
261478817,261478866,0,False,residential,South Drive,156.732,,,,,,,,,,,24136015,
261478817,261464260,0,False,residential,South Drive,190.496,,,,,,,,,,,24136015,
261478866,261432648,0,False,residential,Pool Drive,22.432,,,,,,,,,,,24133321,
261478866,261464287,0,False,residential,Pool Drive,99.565,,,,,,,,,,,24133322,
261478866,261478817,0,False,residential,South Drive,156.732,,,,,,,,,,,24136015,
261492379,261364081,0,False,residential,Mott Avenue,81.117,,,,,,,,,,,24135474,
261492382,261465668,0,False,residential,Mott Avenue,59.713,,,,,,,,,,,24135474,
261492382,261378593,0,False,tertiary,Mott Avenue,185.919,,,,,,,,,,,32198666,
261493213,261385560,0,False,residential,Valentine Lane,38.767,,,,,,,,,,,24135630,
261499556,261420087,0,False,residential,Green Way,201.552,,,,,,,,,,,24136730,
261502404,261458499,0,False,residential,Old Schoolhouse Court,169.689,,,,,,,,,,,24137251,
261502404,261502404,0,False,residential,Old Schoolhouse Court,266.571,,,,,,,,,,,24137252,
261502404,261502404,1,False,residential,Old Schoolhouse Court,266.571,,,,,,,,,,,24137252,
443243956,443243958,0,False,secondary,Mineola Avenue,63.393,,,,,,,,,,,373571333,CR 71
443243956,261355769,0,False,residential,Glen Avenue,500.539,,,,,,,,,,,24118524,
443243956,261416331,0,False,secondary,Mineola Avenue,320.204,,,,,,,,,,,"[421151386, 421151388, 373571333]",CR 71
443243958,443243956,0,False,secondary,Mineola Avenue,63.393,,,,,,,,,,,373571333,CR 71
443243958,261416323,0,False,secondary,Mineola Avenue,122.076,,,,,,,,,,,"[420381921, 373571333]",CR 71
443243964,261370473,0,False,residential,Regent Place,53.839,,,,,,,,,,,24119363,
443243964,261416331,0,False,secondary,Mineola Avenue,108.086,,,,,,,,,,,"[421151387, 421151389, 421151390]",CR 71
443243964,261416337,0,False,secondary,Mineola Avenue,190.023,,,,,,,,,,,421151391,CR 71
443243976,261364082,0,True,residential,Layton Street,113.982,,,,,,,,,,,24118658,
443243976,261416323,0,False,secondary,Mineola Avenue,107.756,,,,,,,,,,,420381924,CR 71
443244027,261400130,0,False,residential,Hillside Avenue,42.722,,,,,,,,,,,24135262,
443244029,261355825,0,False,tertiary,Warner Avenue,106.114,,,,,,,,,,,32197641,
443244029,443244032,0,False,tertiary,Warner Avenue,36.336,,,,,,,,,,,32197641,
443244032,261407212,0,False,tertiary,Warner Avenue,95.446,,,,,,,,,,,32197641,
443244032,261341758,0,False,residential,Edwards Street,73.113,,,,,,,,,,,24126720,
443244032,443244029,0,False,tertiary,Warner Avenue,36.336,,,,,,,,,,,32197641,
1028277226,261353317,0,False,primary,North Hempstead Turnpike,11.357,,,,,,,,,,,475505866,NY 25A
1028277226,261360360,0,True,primary_link,,71.516,,,,,,,,,,,24117907,
4203248297,4692462918,0,False,primary,North Hempstead Turnpike,31.307,,,,,,,,,,,420391522,NY 25A
4203248297,261420087,0,False,primary,North Hempstead Turnpike,339.88,,,,,,,,,,,"[420391529, 475505863, 420391525, 420391543]",NY 25A
4203248297,261404965,0,True,residential,Wittes Lane,158.386,,,,,,,,,,,475505865,
4415300100,261384563,0,False,residential,Landing Road,344.727,,,,,,,,,,,24121005,
4415300100,4692462911,0,False,secondary,Bryant Avenue,68.085,,,,,,,,,,,24124324,
4692462911,261412189,0,False,secondary,Bryant Avenue,7.1,,,,,,,,,,,24124324,
4692462911,4415300100,0,False,secondary,Bryant Avenue,68.085,,,,,,,,,,,24124324,
4692462918,261420077,0,False,primary,North Hempstead Turnpike,13.076,,,,,,,,,,,420391522,NY 25A
4692462918,4203248297,0,False,primary,North Hempstead Turnpike,31.307,,,,,,,,,,,420391522,NY 25A
4692462918,261395455,0,False,residential,Sinclair Martin Drive,198.244,,,,,,,,,,,24122271,
5511414877,261470868,0,False,secondary,Old Northern Boulevard,32.725,,,,,,,,,,,421145353,CR 25A
5511414877,261458452,0,False,secondary,Old Northern Boulevard,278.481,,,,,,,,,,,"[421145353, 373569494]",CR 25A
5511414877,5511414883,0,False,residential,Glen Avenue,186.112,,,,,,,,,,,574063514,
5511414883,5511414877,0,False,residential,Glen Avenue,186.112,,,,,,,,,,,574063514,
