u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37647963,37476860,0,False,residential,Channing Road,50.833,,,,,,,,,,,5302990,
37647963,37657309,0,False,residential,"['Coleridge Court', 'Coleridge Road']",264.713,2,,,,,,,,,,"[543161993, 5303532]",
37647979,37648006,0,False,residential,Channing Road,312.152,,,,,,,,,,,5302990,
37647979,37647963,0,False,residential,Channing Road,157.443,,,,,,,,,,,5302990,
37647979,37657395,0,False,residential,Masefield Road,180.664,,,,,,,,,,,5303538,
37648006,37647979,0,False,residential,Channing Road,312.152,,,,,,,,,,,5302990,
37648006,37661010,0,False,residential,Addington Road,74.121,2,,,,,,,,,,5303800,
37648006,37661000,0,False,residential,Addington Road,108.629,2,,,,,,,,,,5303800,
37657309,37657311,0,False,residential,Coleridge Court,11.78,,,,,,,,,,,5303532,
37657309,37647963,0,False,residential,"['Coleridge Court', 'Coleridge Road']",264.713,2,,,,,,,,,,"[543161993, 5303532]",
37657309,37567153,0,False,residential,Charing Martin Court,61.656,,,,,,,,,,,5319731,
37657311,37657309,0,False,residential,Coleridge Court,11.78,,,,,,,,,,,5303532,
37657311,37657311,0,False,residential,Coleridge Court,145.541,,,,,,,,,,,5303532,
37657311,37657311,1,False,residential,Coleridge Court,145.541,,,,,,,,,,,5303532,
37657395,37647979,0,False,residential,Masefield Road,180.664,,,,,,,,,,,5303538,
37657395,37625239,0,False,residential,Masefield Road,327.597,,,,,,,,,,,5303538,
37657395,37717972,0,False,residential,Saint Agnes Lane,96.804,2,,,,,,,,,,251941552,
37660998,37661000,0,False,residential,Addington Road,162.887,2,,,,,,,,,,5303800,
37660998,37754311,0,False,residential,Coleridge Road,74.234,2,,,,,,,,,,543161993,
37661000,37660998,0,False,residential,Addington Road,162.887,2,,,,,,,,,,5303800,
37661000,37648006,0,False,residential,Addington Road,108.629,2,,,,,,,,,,5303800,
37661000,37754311,0,False,residential,Whitlock Road,255.502,,,,,,,,,,,5317138,
37661010,37648006,0,False,residential,Addington Road,74.121,2,,,,,,,,,,5303800,
37717972,37636990,0,False,residential,Harwall Road,80.003,,,,,,,,,,,5307598,
37717972,37625275,0,False,residential,St Agnes Lane,520.737,,,,,,,,,,,195245975,
37717972,37657395,0,False,residential,Saint Agnes Lane,96.804,2,,,,,,,,,,251941552,
37718277,37567146,0,False,residential,West Hills Parkway,171.53,2,,,,,,,,,,5316920,
37718277,37567153,0,False,residential,Charing Cross Road,309.981,2,,,,,,,,,,272937564,
37718336,37898813,0,False,residential,Westhills Court,31.544,,,,,,,,,,,5320598,
37718336,37718342,0,True,residential,Charing Cross Road,73.594,,,,,,,,,,,5307627,
37718342,37621995,0,False,residential,West Hills Parkway,40.931,2,,,,,,,,,,5316920,
37754311,37647963,0,False,residential,Coleridge Road,87.104,2,,,,,,,,,,543161993,
37754311,37661000,0,False,residential,Whitlock Road,255.502,,,,,,,,,,,5317138,
37754311,37660998,0,False,residential,Coleridge Road,74.234,2,,,,,,,,,,543161993,
37898813,37718336,0,False,residential,Westhills Court,31.544,,,,,,,,,,,5320598,
1349652084,37484132,0,False,secondary,Cooks Lane,63.618,3,,,35 mph,,,,,,,546687302,
2575264177,37634235,0,False,residential,Valleybrook Court,143.639,,,,,,,,,,,5321637,
2580875135,2580875135,0,False,residential,Martin Court,164.69,,,,,,,,,,,5299622,
2580875135,2580875135,1,False,residential,Martin Court,164.69,,,,,,,,,,,5299622,
2580875135,37567187,0,False,residential,"['Martin Drive', 'Martin Court']",85.607,,,,,,,,,,,"[5298248, 5299622]",
