u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64728605,64723897,0,False,tertiary,Ireland Street,79.734,2,12.8,,,,,,,,,8879292,
64728605,64724487,0,False,tertiary,Ireland Street,646.664,2,12.8,,,,,,,,,8879292,
64728605,64726536,0,False,residential,Partridge Road,44.021,,13.7,,,,,,,,,8879312,
64728897,64734282,0,False,residential,,84.913,,,,,,,,,,,8879259,
64728897,64732377,0,False,secondary,Main Road,621.025,2,23.2,,,,,,,,,93586598,MA 143
64728897,64717688,0,False,secondary,Main Road,662.529,2,23.2,,,,,,,,,93586598,MA 143
64728930,64733856,0,False,residential,,34.172,,,,,,,,,,,8879261,
64728930,64732760,0,False,residential,Smith Road,351.303,1,11.6,,,,,,,,,8879317,
64728930,64728987,0,False,residential,Smith Road,33.332,1,11.6,,,,,,,,,8879317,
64728987,64733856,0,False,residential,,22.465,,,,,,,,,,,8879261,
64728987,64728930,0,False,residential,Smith Road,33.332,1,11.6,,,,,,,,,8879317,
64728987,64725623,0,False,residential,Smith Road,116.334,1,11.6,,,,,,,,,8879317,
64729340,64732552,0,False,residential,Landfill Road,90.198,1,7.6,,,,,,,,,8879279,
64729601,64735075,0,False,residential,,100.231,,,,,,,,,,,8879275,
64730002,64721040,0,False,residential,Huntington Road,1780.843,1,11.6,,,,,,,,,8879244,
64730002,64733399,0,False,residential,Huntington Road,1263.399,1,11.6,,,,,,,,,8879244,
64730002,64719927,0,False,residential,Damon Cemetery Road,479.809,1,21.3,,,,,,,,,"[8879251, 8879308]",
64730293,64722500,0,False,residential,Bray Road,327.79,1,6.1,,,,,,,,,8879314,
64730366,64731662,0,False,residential,,153.627,,,,,,,,,,,8879263,
64730688,64724283,0,False,residential,Smith Road,429.452,1,11.6,,,,,,,,,8879317,
64730688,64726180,0,False,secondary,Main Road,426.864,2,23.2,,,,,,,,,286313889,MA 143
64730688,64735075,0,False,secondary,Main Road,926.074,2,23.2,,,,,,,,,286313889,MA 143
64730786,64727941,0,False,residential,Willcutt Road,533.819,1,12.2,,,,,,,,,8879299,
64730984,64733508,0,False,secondary,East Street,941.398,2,15.9,,,,,,,,,8879291,
64730984,64717688,0,False,residential,Stage Road,1475.147,2,12.8,,,,,,,,,8879301,
64730984,64731132,0,False,secondary,East Street,222.351,2,15.9,,,,,,,,,93586553,
64731007,64726700,0,False,residential,Sweeney Road,840.896,1,7.9,,,,,,,,,"[8879254, 8879310]",
64731007,64723046,0,False,residential,South Street,387.475,2,11.6,,,,,,,,,8879325,
64731007,64721040,0,False,residential,South Street,141.196,2,11.6,,,,,,,,,8879325,
64731085,64722787,0,False,residential,Reed Road,199.369,1,9.1,,,,,,,,,8879243,
64731085,64720140,0,False,residential,Reed Road,555.4,1,9.1,,,,,,,,,8879243,
64731085,64732880,0,False,residential,,310.851,,,,,,,,,,,8879272,
64731085,64732694,0,False,residential,,144.238,,,,,,,,,,,8879272,
64731132,64732377,0,False,residential,Bisbee Road,852.977,2,12.2,,,,,,,,,8879237,
64731132,64717201,0,False,secondary,East Street,684.801,2,15.9,,,,,,,,,93586553,
64731132,64730984,0,False,secondary,East Street,222.351,2,15.9,,,,,,,,,93586553,
64731196,64733849,0,False,residential,Bates Road,826.905,1,,,,,,,,,,8879298,
64731662,64730366,0,False,residential,,153.627,,,,,,,,,,,8879263,
64731662,64735075,0,False,secondary,Main Road,496.505,2,23.2,,,,,,,,,286313889,MA 143
64731662,64725548,0,False,secondary,Main Road,299.751,2,23.2,,,,,yes,,,,"[8879296, 286313889, 286313900]",MA 143
64731924,64733508,0,False,residential,Munson Road,1349.825,1,11.0,,,,,,,,,8879303,
64731924,64719191,0,False,residential,Bryant Road,2133.76,2,13.4,,,,,,,,,8879321,
64731924,64725634,0,False,residential,Bryant Road,2330.655,"['1', '2']","['13.4', '9.8']",,,,,,,,,"[8879321, 8879315]",
64732078,64725819,0,False,residential,Old Curtis Road,847.883,1,10.4,,,,,,,,,8879236,
64732078,64732873,0,False,secondary,East Street,1459.921,2,15.9,,,,,,,,,8879286,
64732078,64732992,0,False,secondary,East Street,481.569,2,15.9,,,,,,,,,8879286,
64732143,64720548,0,False,secondary,North Street,316.317,2,15.9,,,,,,,,,8879231,
64732143,64734690,0,False,secondary,North Street,506.641,2,15.9,,,,,,,,,8879231,
64732143,64715912,0,False,residential,Sugar Hill Road Branch,177.064,1,11.0,,,,,,,,,8879288,
64732161,64715912,0,False,residential,Sugar Hill Road,531.414,2,11.0,,,,,,,,,8879297,
64732161,64725743,0,False,residential,Sugar Hill Road,2436.177,2,"['14.6', '11.0']",,,,,,,,,"[8879297, 8879242]",
64732216,64721592,0,False,residential,Ireland Street Branch,1139.505,1,11.6,,,,,,,,,8879311,
64732241,64727553,0,False,residential,,196.933,,,,,,,,,,,8879258,
64732241,64721040,0,False,residential,South Street,1487.786,2,11.6,,,,,,,,,8879325,
64732241,64733508,0,False,residential,South Street,220.363,2,11.6,,,,,,,,,8879325,
64732275,64724882,0,False,residential,,164.3,,,,,,,,,,,8879268,
64732340,64724283,0,False,residential,Old Stage Road,489.694,1,,,,,,,,,,8879316,
64732340,64721899,0,False,secondary,Main Road,525.329,2,23.2,,,,,,,,,286313889,MA 143
64732340,64726180,0,False,secondary,Main Road,138.675,2,23.2,,,,,,,,,286313889,MA 143
64732377,64731132,0,False,residential,Bisbee Road,852.977,2,12.2,,,,,,,,,8879237,
64732377,64725889,0,False,secondary,Main Road,317.985,2,23.2,,,,,,,,,93586598,MA 143
64732377,64728897,0,False,secondary,Main Road,621.025,2,23.2,,,,,,,,,93586598,MA 143
64732380,64735019,0,False,residential,Don Emerson Road,898.421,1,6.1,,,,,,,,,8879276,
64732552,64729340,0,False,residential,Landfill Road,90.198,1,7.6,,,,,,,,,8879279,
64732552,64732760,0,False,residential,Willcutt Road,1039.772,2,12.2,,,,,,,,,8879284,
64732552,64734157,0,False,residential,Willcutt Road,1360.934,1,12.2,,,,,,,,,8879299,
64732647,64719191,0,False,residential,Bagg Road,593.986,1,12.2,,,,,,,,,8879290,
64732647,64718127,0,False,secondary,Main Road,472.113,2,23.2,,,,,,,,,286313889,MA 143
64732647,64721899,0,False,secondary,Main Road,311.38,2,23.2,,,,,,,,,286313889,MA 143
64732650,64734690,0,False,secondary,North Street,67.654,2,15.9,,,,,,,,,8879231,
64732650,64715595,0,False,secondary,North Street,187.106,2,15.9,,,,,,,,,8879231,
64732650,64735019,0,False,residential,Don Emerson Road,80.543,1,6.1,,,,,,,,,8879277,
64732694,64731085,0,False,residential,,144.238,,,,,,,,,,,8879272,
64732760,64733702,0,False,secondary,North Street,267.752,2,15.9,,,,,,,,,8879231,
64732760,64718127,0,False,secondary,North Street,1470.558,2,15.9,,,,,,,,,8879231,
64732760,64732552,0,False,residential,Willcutt Road,1039.772,2,12.2,,,,,,,,,8879284,
64732760,64728930,0,False,residential,Smith Road,351.303,1,11.6,,,,,,,,,8879317,
64732873,64721055,0,False,residential,,324.948,,,,,,,,,,,8879255,
64732873,64732078,0,False,secondary,East Street,1459.921,2,15.9,,,,,,,,,8879286,
64732880,64731085,0,False,residential,,310.851,,,,,,,,,,,8879272,
64732992,64723633,0,False,residential,Bofat Hill Road,26.375,,14.6,,,,,,,,,8879249,
64732992,64732078,0,False,secondary,East Street,481.569,2,15.9,,,,,,,,,8879286,
64732992,64735110,0,False,secondary,East Street,21.883,2,15.9,,,,,,,,,8879286,
64733016,64733372,0,False,residential,Old Chesterfield Road,802.578,2,10.4,,,,,,,,,8879309,
64733016,64717688,0,False,secondary,Main Road,461.337,2,23.2,,,,,,,,,286313889,MA 143
64733016,64718127,0,False,secondary,Main Road,848.809,2,23.2,,,,,,,,,286313889,MA 143
64733123,64720560,0,False,residential,,886.576,,,,,,,,,,,8879266,
64733372,64733016,0,False,residential,Old Chesterfield Road,802.578,2,10.4,,,,,,,,,8879309,
64733399,64730002,0,False,residential,Huntington Road,1263.399,1,11.6,,,,,,,,,8879244,
64733508,64730984,0,False,secondary,East Street,941.398,2,15.9,,,,,,,,,8879291,
64733508,64724547,0,False,secondary,South Street,1921.672,2,11.6,,,,,,,,,8879302,
64733508,64731924,0,False,residential,Munson Road,1349.825,1,11.0,,,,,,,,,8879303,
64733508,64732241,0,False,residential,South Street,220.363,2,11.6,,,,,,,,,8879325,
64733675,64725743,0,False,tertiary,Old Chesterfield Road,1229.297,2,16.8,,,,,,,,,8879305,
64733702,64715595,0,False,secondary,North Street,772.896,2,15.9,,,,,,,,,8879231,
64733702,64732760,0,False,secondary,North Street,267.752,2,15.9,,,,,,,,,8879231,
64733702,64727352,0,False,residential,Pynchon Road,1496.871,1,12.2,,,,,,,,,8879278,
64733849,64721320,0,False,residential,Fuller Road,643.839,1,11.6,,,,,,,,,8879289,
64733849,64731196,0,False,residential,Bates Road,826.905,1,,,,,,,,,,8879298,
64733856,64728930,0,False,residential,,34.172,,,,,,,,,,,8879261,
64733856,64728987,0,False,residential,,22.465,,,,,,,,,,,8879261,
64733856,64725623,0,False,residential,,184.735,,,,,,,,,,,8879262,
64734157,64721320,0,False,residential,,902.362,,,,,,,,,,,8879271,
64734157,64727941,0,False,residential,Willcutt Road,761.598,1,12.2,,,,,,,,,8879299,
64734157,64732552,0,False,residential,Willcutt Road,1360.934,1,12.2,,,,,,,,,8879299,
64734157,64727352,0,False,residential,Pynchon Road,846.982,1,12.2,,,,,,,,,"[8879324, 8879278]",
64734202,64727842,0,False,residential,Old Main Street,172.712,1,9.1,,,,,,,,,8879241,
64734202,64727842,1,False,secondary,Main Road,132.284,2,23.2,,,,,,,,,8879296,MA 143
64734202,64725548,0,False,secondary,Main Road,306.459,2,23.2,,,,,,,,,8879296,MA 143
64734282,64728897,0,False,residential,,84.913,,,,,,,,,,,8879259,
64734690,64732143,0,False,secondary,North Street,506.641,2,15.9,,,,,,,,,8879231,
64734690,64732650,0,False,secondary,North Street,67.654,2,15.9,,,,,,,,,8879231,
64734690,64735019,0,False,residential,Don Emerson Road,69.308,1,6.1,,,,,,,,,8879276,
64734944,64716935,0,False,residential,,193.496,,,,,,,,,,,8879257,
64734944,64718115,0,False,tertiary,Ireland Street,589.501,2,12.8,,,,,,,,,8879292,
64734944,64721592,0,False,tertiary,Ireland Street,1188.948,2,12.8,,,,,,,,,8879292,
64735019,64734690,0,False,residential,Don Emerson Road,69.308,1,6.1,,,,,,,,,8879276,
64735019,64732380,0,False,residential,Don Emerson Road,898.421,1,6.1,,,,,,,,,8879276,
64735019,64732650,0,False,residential,Don Emerson Road,80.543,1,6.1,,,,,,,,,8879277,
64735075,64729601,0,False,residential,,100.231,,,,,,,,,,,8879275,
64735075,64730688,0,False,secondary,Main Road,926.074,2,23.2,,,,,,,,,286313889,MA 143
64735075,64731662,0,False,secondary,Main Road,496.505,2,23.2,,,,,,,,,286313889,MA 143
64735107,64725743,0,False,residential,Old Chesterfield Road,803.57,1,16.8,,,,,,,,,8879294,
64735110,64732992,0,False,secondary,East Street,21.883,2,15.9,,,,,,,,,8879286,
64735110,64717201,0,False,secondary,East Street,1166.058,2,15.9,,,,,,,,,"[93586553, 8879286]",
64735110,64723633,0,False,residential,Bofat Hill Road,32.157,2,14.6,,,,,,,,,8879319,
