osmid,x,y,ref,highway
261361830,-73.6206268,40.5870641,,
261361831,-73.6200208,40.5871381,,
261361832,-73.6194193,40.5872116,,
261361833,-73.618802,40.587287,,
261362166,-73.559312,40.589414,,
261362167,-73.559153,40.588175,,
261362501,-73.5368929,40.5934494,,
261362532,-73.538516,40.592796,,
261362533,-73.540966,40.590848,,
261362552,-73.5332617,40.5935198,,
261362553,-73.542684,40.590336,,
261362572,-73.541889,40.595283,,
261371943,-73.608457,40.592405,,
261371944,-73.608444,40.591929,,
261373424,-73.629874,40.588148,,
261373438,-73.632719,40.589449,,
261376030,-73.606771,40.591939,,
261376032,-73.606767,40.592112,,
261376034,-73.606764,40.592404,,
261376036,-73.606759,40.592768,,
261376037,-73.6067616,40.593132,,
261382071,-73.637074,40.587452,,
261382072,-73.635525,40.587459,,
261383843,-73.608514,40.593107,,
261385775,-73.630876,40.589461,,
261385776,-73.63087,40.588995,,
261386458,-73.637062,40.58677,,
261386462,-73.636247,40.586788,,
261386467,-73.635689,40.587144,,
261389124,-73.578363,40.594113,,
261389125,-73.578362,40.592097,,
261389126,-73.578354,40.589174,,
261389127,-73.578342,40.586533,,
261392030,-73.619261,40.5894962,,traffic_signals
261392050,-73.601864,40.591968,,
261392051,-73.601386,40.591971,,
261392055,-73.595518,40.59201,,
261392057,-73.582625,40.592089,,
261392058,-73.582051,40.59209,,
261392059,-73.581457,40.592091,,
261392060,-73.580864,40.592092,,
261392061,-73.580284,40.592093,,
261392062,-73.579118,40.592096,,
261392063,-73.577641,40.592097,,
261395798,-73.5085391,40.5967721,,
261395809,-73.5077224,40.5968421,,
261395813,-73.5066234,40.5966919,,
261395936,-73.506958,40.596377,,
261395958,-73.5264465,40.5946305,,
261395959,-73.5253736,40.5947543,,
261395993,-73.5263864,40.5943307,,
261395995,-73.5249873,40.5944871,,
261396014,-73.509306,40.596217,,
261396026,-73.5076438,40.596095,,
261397542,-73.5082076,40.5979057,,
261397835,-73.508376,40.603385,,
261398651,-73.63713,40.592856,,
261398652,-73.635887,40.59286,,
261398653,-73.6355588,40.5928515,,
261399192,-73.637085,40.588059,,
261399201,-73.635104,40.588169,,
261405177,-73.58263,40.593593,,
261405178,-73.582618,40.589169,,
261405180,-73.582609,40.587018,,
261405642,-73.582053,40.593661,,
261405643,-73.582041,40.589168,,
261405644,-73.582039,40.586828,,
261405645,-73.582037,40.586623,,
261406113,-73.6272838,40.5862134,,
261409396,-73.605861,40.59278,,
261409397,-73.605864,40.593114,,
261413356,-73.581447,40.589167,,
261413357,-73.580855,40.58917,,
261413358,-73.580278,40.58917,,
261413359,-73.579108,40.589174,,
261413360,-73.577633,40.589176,,
261413361,-73.577378,40.589178,,
261413515,-73.634222,40.591283,,
261413516,-73.633918,40.591452,,
261415197,-73.6260651,40.586381,,
261418128,-73.6266529,40.5863002,,
261420368,-73.633976,40.589423,,
261420369,-73.633139,40.589739,,
261427038,-73.6286548,40.5946968,,turning_circle
261430945,-73.635986,40.585448,,
261431105,-73.580295,40.593853,,
261431107,-73.58027,40.58648,,
261432129,-73.580868,40.59379,,
261432130,-73.580852,40.586549,,
261433760,-73.634057,40.587918,,
261439509,-73.581462,40.593726,,
261439510,-73.579128,40.593982,,
261439512,-73.577647,40.594309,,
261439513,-73.576899,40.594456,,
261441296,-73.583195,40.587227,,
261446154,-73.628188,40.586089,,
261446155,-73.6278634,40.5861336,,
261446156,-73.6254402,40.586467,,
261446176,-73.579412,40.586375,,
261446177,-73.581438,40.586617,,
261446182,-73.579102,40.586454,,
261449923,-73.635237,40.591139,,
261449928,-73.637111,40.592219,,
261449929,-73.634583,40.58654,,
261450427,-73.637037,40.585443,,
261459576,-73.632024,40.589457,,
261459584,-73.633469,40.590255,,
261459588,-73.634546,40.59159,,
261459590,-73.635102,40.592023,,
261463643,-73.6086284,40.5923988,,
261463644,-73.607645,40.592405,,
261465361,-73.560908,40.586213,,
261470464,-73.632921,40.592185,,
261473426,-73.577631,40.586966,,
261487402,-73.601397,40.593472,,
261489349,-73.637336,40.589779,,
261489357,-73.635368,40.590083,,
261489514,-73.499504,40.646478,,
261491007,-73.632945,40.591302,,
261491008,-73.6320205,40.5913242,,
261491017,-73.631573,40.594652,,
261491619,-73.635011,40.586424,,
261491759,-73.637194,40.591487,,
261492171,-73.6328873,40.5947497,,turning_circle
261497035,-73.637276,40.594557,,turning_circle
316384080,-73.5093296,40.5964839,,
338701919,-73.6316052,40.5947334,,turning_circle
444117235,-73.583206,40.593547,,
444117237,-73.583202,40.592088,,
444117239,-73.583194,40.589166,,
452423267,-73.5071385,40.6015721,,
452432118,-73.5068095,40.5955184,,
832288689,-73.5872815,40.5931156,,motorway_junction
833521310,-73.6022876,40.593018,,
1086008763,-73.6211456,40.589562,,traffic_signals
1086008772,-73.6236356,40.5894953,,traffic_signals
1086008776,-73.6254033,40.5891195,,traffic_signals
1086008780,-73.6265513,40.5886836,,traffic_signals
1086008789,-73.6282542,40.5879572,,traffic_signals
1086008797,-73.6298704,40.5876842,,traffic_signals
1086008803,-73.6338387,40.5886846,,traffic_signals
1086008804,-73.6348922,40.5889862,,
1086008813,-73.6371872,40.5889678,,traffic_signals
1086008824,-73.6349418,40.5888658,,
1086008854,-73.6371673,40.5888262,,traffic_signals
1086008902,-73.6205209,40.589434,,
1086008911,-73.6199003,40.5894371,,
1086008938,-73.6338161,40.5885416,,traffic_signals
1086008946,-73.6298696,40.5875578,,traffic_signals
1086008954,-73.628228,40.5878351,,traffic_signals
1086008957,-73.6276403,40.5880277,,
1086008959,-73.6270687,40.5883003,,
1086008961,-73.6265253,40.5885606,,traffic_signals
1086008962,-73.6259498,40.5887933,,
1086008963,-73.625374,40.5889826,,traffic_signals
1086008965,-73.6247857,40.5891562,,
1086008968,-73.6241907,40.5892817,,
1086008970,-73.6236104,40.5893707,,traffic_signals
1086008974,-73.6229981,40.5894202,,
1086008976,-73.6223874,40.5894371,,
1086008983,-73.6217591,40.589438,,
1086008986,-73.6211201,40.5894392,,traffic_signals
1348109158,-73.5052227,40.6066111,,
1348109160,-73.5019356,40.6076122,,
1348109176,-73.5049328,40.6062889,,
1348109211,-73.5022839,40.607895,,
1370721843,-73.5871787,40.5932392,,
2394010871,-73.5638667,40.5845369,,
2394010882,-73.560943,40.5854077,,
2394010903,-73.5592279,40.5867418,,
2394010919,-73.5626366,40.5874986,,
2394010923,-73.5562921,40.5878439,,
2494537462,-73.5855103,40.5920752,,
2910258274,-73.5083738,40.5960206,,
3132329858,-73.5085396,40.5967721,,
3132329865,-73.5077222,40.5968419,,
3602848860,-73.5026091,40.5970053,,
3602848861,-73.4999064,40.5972155,,
3602848865,-73.5026653,40.5973597,,
3602848875,-73.4999643,40.5975747,,
3602848877,-73.4995344,40.5976356,,
3602848891,-73.5022697,40.5983367,,
3602868121,-73.5040429,40.6002855,,
4128622695,-73.5759481,40.592095,,
5621133580,-73.5899655,40.5906171,,
