osmid,x,y,ref,highway
111369617,-78.668005,42.765617,,
111369701,-78.651926,42.761453,,
111369703,-78.649246,42.761552,,
111380296,-78.666595,42.733402,,
111380330,-78.6720277,42.7235293,,
111384560,-78.626487,42.779303,,
111384562,-78.626432,42.781214,,
111392562,-78.633325,42.771456,,
111396426,-78.6227041,42.749175,,
111396446,-78.620631,42.748908,,
111396622,-78.6329581,42.762621,,
111397510,-78.689866,42.72086,,
111405977,-78.618374,42.77588,,
111405980,-78.617012,42.775842,,
111406018,-78.61484,42.777595,,
111414087,-78.60769,42.7536511,,
111414094,-78.599996,42.7538341,,
111416994,-78.63233,42.765892,,traffic_signals
111416995,-78.631126,42.765308,,
111427480,-78.666996,42.717726,,
111427682,-78.597837,42.758472,,
111430004,-78.6226049,42.7561407,,
111431353,-78.629851,42.779088,,
111431409,-78.629201,42.781409,,
111435386,-78.598109,42.757684,,
111436475,-78.68338,42.780551,,
111442165,-78.6294271,42.7681657,,
111442192,-78.636165,42.773767,,
111442207,-78.642775,42.77901,,
111442229,-78.645979,42.78133,,
111442797,-78.6666867,42.7241933,,
111442812,-78.667508,42.717154,,
111442834,-78.672021,42.709173,,
111442917,-78.681742,42.701541,,
111451815,-78.59976,42.767666,,
111451825,-78.600141,42.76279,,
111457057,-78.646207,42.764968,,
111457062,-78.650973,42.764853,,
111457556,-78.596074,42.757625,,
111457588,-78.596423,42.758374,,
111462606,-78.686143,42.702991,,
111468025,-78.652616,42.713403,,
111468810,-78.6527,42.705608,,
111468822,-78.637977,42.705223,,
111470273,-78.577861,42.767347,,
111472356,-78.60838,42.707425,,
111472399,-78.5909588,42.7140894,,
111472669,-78.652153,42.754181,,
111475594,-78.632037,42.76433,,
111475693,-78.6417037,42.7380703,,
111475702,-78.6472625,42.7274853,,
111475717,-78.6525087,42.7251333,,
111475724,-78.6536667,42.7247253,,
111477778,-78.632296,42.778913,,
111488930,-78.624787,42.7375856,,
111488936,-78.6251456,42.7420607,,
111498984,-78.656859,42.694692,,
111503129,-78.631278,42.778908,,
111503747,-78.6225649,42.757528,,
111503752,-78.6225921,42.7551858,,
111503760,-78.6228441,42.737465,,
111503764,-78.6229449,42.726751,,
111503772,-78.6230671,42.715736,,
111503773,-78.6231675,42.7047388,,
111509028,-78.617699,42.777343,,
111515746,-78.6376768,42.727279,,
111515762,-78.637779,42.716095,,
111515808,-78.634826,42.694042,,
111519490,-78.597032,42.697575,,
111520717,-78.6248219,42.7810291,,
111527391,-78.667761,42.766538,,
111530184,-78.6302667,42.7681701,,
111530188,-78.6346567,42.7683399,,
111530202,-78.647128,42.768497,,
111533508,-78.6314661,42.766846,,traffic_signals
111533518,-78.634041,42.763848,,
111536244,-78.6083359,42.7043527,,
111537626,-78.608338,42.715281,,
111543778,-78.618003,42.77791,,
111543793,-78.617876,42.777566,,
111543806,-78.617735,42.776949,,
111543808,-78.617461,42.777113,,
111545428,-78.679236,42.725998,,
111552748,-78.594988,42.735745,,
111573521,-78.5923805,42.7815952,,
111573547,-78.5808878,42.781943,,
111578139,-78.629764,42.766783,,traffic_signals
111579749,-78.667207,42.695004,,
111582921,-78.642045,42.779526,,
111586030,-78.616065,42.780205,,
111588977,-78.651931,42.760681,,
111594611,-78.6290982,42.7676035,,
111594617,-78.63026,42.766259,,traffic_signals
111596433,-78.6081804,42.7261713,,
111605356,-78.596078,42.759607,,
111609262,-78.652876,42.694572,,
111609309,-78.652734,42.74153,,
111609389,-78.608044,42.739524,,
111609418,-78.605282,42.740679,,
111614348,-78.579278,42.705794,,
111618425,-78.6212728,42.7562234,,
111620254,-78.6233129,42.7792618,,
111620289,-78.624877,42.779274,,
111639593,-78.6346902,42.7669485,,
111643606,-78.599911,42.75237,,
111650720,-78.580606,42.710208,,
115796639,-78.6291251,42.7678835,,
115796646,-78.6293352,42.7678324,,
115796649,-78.62934,42.7676524,,
123741050,-78.6002947,42.7381076,,motorway_junction
123742412,-78.5995297,42.7409403,,
123916490,-78.5921302,42.770668,,
376953301,-78.5786068,42.7503976,,
443518060,-78.598866,42.767651,,
443518061,-78.598189,42.767638,,
443529078,-78.61474,42.757375,,
443529079,-78.615553,42.757397,,
443529080,-78.616359,42.75742,,
617823676,-78.5803592,42.7144852,,
617823678,-78.580672,42.7146697,,
617823679,-78.5806001,42.714705,,
1099021022,-78.6803274,42.7229256,,
1099021206,-78.6798306,42.7235701,,
1099021279,-78.6809953,42.7235928,,
1110973395,-78.656303,42.7458889,,
1203726074,-78.6201109,42.7497875,,
1257329977,-78.5924501,42.7678889,,
1257330729,-78.5919031,42.7675104,,
1288238487,-78.6013013,42.7429975,,
1328043012,-78.6794181,42.7677675,,
1328043015,-78.6795753,42.7709125,,turning_circle
1358389805,-78.615739,42.7746999,,
1776367065,-78.6415326,42.7618922,,
1802299577,-78.6297925,42.7684712,,
1999053691,-78.5822217,42.708756,,
3241943274,-78.6870888,42.7681741,,
3241943285,-78.6865088,42.7629971,,
3603414063,-78.6649049,42.7687529,,
3603414088,-78.6565931,42.7694245,,
3603414397,-78.6614084,42.7698725,,
3603414419,-78.6582135,42.7704717,,
3603414421,-78.6613701,42.770503,,
3603414456,-78.6565746,42.7715143,,
3603414466,-78.657802,42.7718081,,
3603414473,-78.6618016,42.7720758,,
4361492914,-78.641883,42.7614466,,
4361492918,-78.6402319,42.7572312,,
4361492919,-78.6418174,42.7571954,,
4361492920,-78.638996,42.757273,,
4588006595,-78.6719061,42.709392,,
4588006600,-78.6735403,42.7101786,,
4588006607,-78.6725403,42.7083321,,
4588006617,-78.6744009,42.7070929,,
4618741564,-78.6707531,42.7676204,,
4618741569,-78.6714144,42.7662964,,
4781511390,-78.6384728,42.7627393,,
4781511391,-78.6384683,42.7655316,,
4781511398,-78.6396485,42.7660751,,
4781511405,-78.6392967,42.7645213,,
