u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111313295,111313262,0,False,residential,Manchester Road,139.772,,,,,,,,,,,12280926,
111313295,111347265,0,False,secondary,Ellicott Road,354.269,2,,,45 mph,,,,,,,12316799,NY 240
111324452,111324454,0,False,residential,Kelly Drive,138.195,,,,,,,,,,,12282421,
111324452,111475693,0,False,secondary,Mill Road,2301.363,,,,30 mph,,,,,,,"[14162178, 12299567]",CR 47
111324454,111324452,0,False,residential,Kelly Drive,138.195,,,,,,,,,,,12282421,
111324454,111324454,0,False,residential,Kelly Drive,433.148,,,,,,,,,,,135817689,
111324454,111324454,1,False,residential,Kelly Drive,433.148,,,,,,,,,,,135817689,
111325593,111298000,0,False,unclassified,Willardshire Road,1199.46,,,,,,,,,,,17373164,
111325593,111436475,0,False,unclassified,Willardshire Road,1447.25,,,,,,,yes,,,,"[17373172, 12310675, 17373164]",
111328696,111358993,0,False,residential,North Street,127.189,,,,30 mph,,,,,,,12286616,
111328696,111358988,0,False,residential,North Street,189.438,,,,30 mph,,,,,,,12286616,
111332813,111332825,0,False,residential,Cook Road,1730.074,,,,45 mph,,,,,,,12283516,
111332813,1257330729,0,False,primary,Big Tree Road,260.824,2,,,45 mph,,,,,,,74151853,US 20A;NY 78
111332813,111275276,0,False,primary,Big Tree Road,587.442,2,,,45 mph,,,,,,,74151853,US 20A;NY 78
111332825,111332813,0,False,residential,Cook Road,1730.074,,,,45 mph,,,,,,,12283516,
111332825,376953301,0,False,residential,Lapham Road,862.498,,,,45 mph,,,,,,,17040967,
111332825,111414094,0,False,residential,Lapham Road,963.666,,,,45 mph,,,yes,,,,"[17040969, 12292686, 17040967]",
111338058,111338061,0,False,residential,Elmwood Avenue,175.475,,,,30 mph,,,,,,,12284221,
111338061,111338064,0,False,residential,Elmwood Avenue,214.395,,,,30 mph,,,,,,,12284221,
111338061,111338058,0,False,residential,Elmwood Avenue,175.475,,,,30 mph,,,,,,,12284221,
111338064,111338061,0,False,residential,Elmwood Avenue,214.395,,,,30 mph,,,,,,,12284221,
111338064,111338078,0,False,residential,Elmwood Avenue,441.34,,,,30 mph,,,,,,,12284221,
111338078,111338064,0,False,residential,Elmwood Avenue,441.34,,,,30 mph,,,,,,,12284221,
111339116,111252040,0,False,residential,Old Glenwood Road,375.064,,,,,,,,,,,12284363,
111339116,1099021279,0,False,residential,Old Glenwood Road,278.984,,,,,,,,,,,"[12284363, 12284379]",
111339116,111397510,0,False,residential,Ellis Drive,753.995,,,,,,,,,,,12290961,
111339124,111252040,0,False,residential,Old Glenwood Road,962.685,,,,,,,,,,,12284363,
111339124,111346897,0,False,secondary,Davis Road,332.442,,,,,,,,,,,12285267,NY 240
111339124,111346859,0,False,secondary,Davis Road,1135.952,,,,,,,,,,,12285267,NY 240
111340895,111396622,0,False,secondary,Mill Road,401.243,,,,30 mph,,,yes,,,,"[16109371, 16109374, 12299559]",CR 47
111340932,111430004,0,False,residential,Beech Road,353.36,,,,30 mph,,,,,,,12294389,
111346093,111228121,0,False,residential,Mitchell Road,544.576,,,,,,,,,,,"[12271320, 12285155]",
111346093,111380296,0,False,residential,Snyder Road,331.723,,,,,,,,,,,12300748,
111346093,111347264,0,False,residential,Snyder Road,896.361,,,,,,,,,,,12300748,
111346859,111339124,0,False,secondary,Davis Road,1135.952,,,,,,,,,,,12285267,NY 240
111346859,1099021022,0,False,secondary,Davis Road,412.804,,,,,,,,,,,12285267,NY 240
111346859,111427480,0,False,residential,Tannery Road,1024.345,,,,,,,,,,,12294114,
111346897,111346924,0,False,secondary,Davis Road,550.215,,,,,,,,,,,12285267,NY 240
111346897,111339124,0,False,secondary,Davis Road,332.442,,,,,,,,,,,12285267,NY 240
111346924,111346897,0,False,secondary,Davis Road,550.215,,,,,,,,,,,12285267,NY 240
111346924,111442917,0,False,residential,Bridge Street,69.938,,,,,,,,,,,12298029,
111346924,111462606,0,False,residential,Bridge Street,324.241,,,,,,,,,,,12298029,
111347237,1328043012,0,False,primary,Quaker Road,160.717,2,,,50 mph,,,,,,,137280964,US 20A
111347237,111347245,0,False,secondary,Davis Road,1652.594,,,,50 mph,,,,,,,12285279,CR 84
111347237,3241943274,0,False,primary,Quaker Road,467.072,2,,,50 mph,,,,,,,137280964,US 20A
111347245,111347237,0,False,secondary,Davis Road,1652.594,,,,50 mph,,,,,,,12285279,CR 84
111347245,111243839,0,False,tertiary,Jewett Holmwood Road,981.341,,,,,,,,,,,16194248,
111347245,111472669,0,False,tertiary,Jewett Holmwood Road,2404.663,,,,,,,,,,,16194248,
111347245,111313259,0,False,secondary,Davis Road,2031.469,,,,55 mph,,,,,,,137280967,CR 84
111347264,111347265,0,False,secondary,Davis Road,52.373,,,,55 mph,,,,,,,137280967,CR 84
111347264,111313259,0,False,secondary,Davis Road,93.516,,,,55 mph,,,,,,,137280967,CR 84
111347264,111346093,0,False,residential,Snyder Road,896.361,,,,,,,,,,,12300748,
111347265,111313295,0,False,secondary,Ellicott Road,354.269,2,,,45 mph,,,,,,,12316799,NY 240
111347265,111347264,0,False,secondary,Davis Road,52.373,,,,55 mph,,,,,,,137280967,CR 84
111347265,111347276,0,False,secondary,Davis Road,811.179,,,,,,,,,,,480349318,NY 240
111347276,111545428,0,False,residential,Short Road,198.409,,,,,,,,,,,12307489,
111347276,1099021279,0,False,secondary,Davis Road,294.121,,,,,,,,,,,480349318,NY 240
111347276,111347265,0,False,secondary,Davis Road,811.179,,,,,,,,,,,480349318,NY 240
111351106,111313008,0,False,tertiary,Maple Road,104.308,,,,40 mph,,,,,,,12287259,CR 241
111351106,111351113,0,False,residential,Deepwood Drive,130.896,,,,,,,,,,,12285731,
111351106,111365381,0,False,tertiary,Maple Road,234.528,,,,40 mph,,,,,,,12287259,CR 241
111351113,111351119,0,False,residential,Deepwood Drive,94.243,,,,,,,,,,,12285731,
111351113,111351106,0,False,residential,Deepwood Drive,130.896,,,,,,,,,,,12285731,
111351113,111351128,0,False,residential,Roycroft Circle,449.2,,,,,,,,,,,12303378,
111351119,111351128,0,False,residential,Deepwood Drive,168.4,,,,,,,,,,,12285731,
111351119,111351113,0,False,residential,Deepwood Drive,94.243,,,,,,,,,,,12285731,
111351119,111543778,0,False,residential,Ruskin Road,40.397,,,,,,,,,,,12316987,
111351128,111351119,0,False,residential,Deepwood Drive,168.4,,,,,,,,,,,12285731,
111351128,111509028,0,False,residential,Roycroft Circle,180.267,,,,,,,,,,,12303378,
111351128,111351113,0,False,residential,Roycroft Circle,449.2,,,,,,,,,,,12303378,
111354433,111369598,0,False,primary,Quaker Road,778.458,2,,,50 mph,,,,,,,137280964,US 20A
111354485,111243839,0,False,tertiary,Jewett Holmwood Road,292.799,,,,,,,,,,,16194248,
111357705,111357705,0,False,residential,Geneva Road,75.636,,,,30 mph,,,,,,,12286440,
111357705,111357705,1,False,residential,Geneva Road,75.636,,,,30 mph,,,,,,,12286440,
111357705,111357769,0,False,residential,Geneva Road,244.072,,,,30 mph,,,,,,,12286444,
111357769,111357775,0,False,residential,Geneva Road,50.038,,,,30 mph,,,,,,,12286443,
111357769,443529079,0,False,residential,Geneva Road,244.476,,,,30 mph,,,,,,,12286443,
111357769,111357705,0,False,residential,Geneva Road,244.072,,,,30 mph,,,,,,,12286444,
111357775,111357769,0,False,residential,Geneva Road,50.038,,,,30 mph,,,,,,,12286443,
111358094,111358587,0,False,residential,"['North Willow Street', 'Beechwood Drive']",308.708,,,,30 mph,,,,,,,"[12286488, 12286492, 12286559]",
111358094,111358988,0,False,residential,North Street,399.227,,,,30 mph,,,,,,,12286616,
111358587,111312986,0,False,residential,Hamlin Avenue,106.218,,,,30 mph,,,,,,,12295811,
111358587,111358094,0,False,residential,"['North Willow Street', 'Beechwood Drive']",308.708,,,,30 mph,,,,,,,"[12286488, 12286492, 12286559]",
111358988,111328696,0,False,residential,North Street,189.438,,,,30 mph,,,,,,,12286616,
111358988,111358094,0,False,residential,North Street,399.227,,,,30 mph,,,,,,,12286616,
111358988,111313008,0,False,tertiary,Maple Road,433.383,,,,"['40 mph', '30 mph']",,,,,,,"[12287259, 12287287]",CR 241
111358993,111358996,0,False,residential,North Street,5.718,,,,30 mph,,,,,,,12286616,
111358993,111328696,0,False,residential,North Street,127.189,,,,30 mph,,,,,,,12286616,
111358993,111405980,0,False,residential,Ruskin Road,291.247,,,,,,,,,,,12316987,
111358996,111358993,0,False,residential,North Street,5.718,,,,30 mph,,,,,,,12286616,
111361924,111503760,0,False,tertiary,Center Street,1164.819,,,,45 mph,,,,,,,16109369,
111361924,111396426,0,False,tertiary,Center Street,137.327,,,,45 mph,,,,,,,16109369,
111361924,111361960,0,False,residential,Hubbard Road,1685.533,,,,45 mph,,,,,,,12286919,
111361960,111361924,0,False,residential,Hubbard Road,1685.533,,,,45 mph,,,,,,,12286919,
111361960,111609389,0,False,residential,Sweet Road,96.981,,,,45 mph,,,,,,,14289224,
111361960,111503760,0,False,residential,Sweet Road,1178.078,,,,45 mph,,,,,,,14289224,
111365381,111351106,0,False,tertiary,Maple Road,234.528,,,,40 mph,,,,,,,12287259,CR 241
111365381,111586030,0,False,residential,Highland Drive,389.289,,,,,,,,,,,12312137,
111366549,111366568,0,False,residential,Commerce Way,502.059,,,,,,,,,,,12287436,
111366549,4781511390,0,False,primary,Quaker Road,62.628,2,,,40 mph,,,,,,,16111024,US 20A
111366549,1776367065,0,False,primary,Quaker Road,204.81,2,,,40 mph,,,,,,,16111024,US 20A
111366568,111366549,0,False,residential,Commerce Way,502.059,,,,,,,,,,,12287436,
111367386,443529080,0,False,residential,South Street,138.2,,,,30 mph,,,,,,,12287556,
111367996,617823678,0,True,motorway,Aurora Expressway,3223.777,"['1', '2']",,,"['55 mph', '65 mph']",,,yes,,,,"[45917993, 124796041, 17042194, 122747092, 17042197, 123519866, 123519869]",NY 16;NY 400
111369598,3241943274,0,False,primary,Quaker Road,11.478,2,,,50 mph,,,,,,,137280964,US 20A
111369598,111436475,0,False,residential,Stoneybrook Road,1574.321,,,,,,,,,,,12294984,
111369598,111354433,0,False,primary,Quaker Road,778.458,2,,,50 mph,,,,,,,137280964,US 20A
111369617,111527391,0,False,residential,Trinity Park Lane,104.33,,,,,,,,,,,12305533,
111369617,111369701,0,False,primary,Quaker Road,1425.417,2,,,"['45 mph', '50 mph']",,,,,,,"[137280964, 137280965]",US 20A
111369617,4618741569,0,False,primary,Quaker Road,288.388,2,,,50 mph,,,,,,,137280964,US 20A
111369701,111588977,0,False,residential,Grover Road,85.844,,,,,,,,,,,12315466,
111369701,111369703,0,False,primary,Quaker Road,219.066,2,,,45 mph,,,,,,,137280965,US 20A
111369701,111369617,0,False,primary,Quaker Road,1425.417,2,,,"['45 mph', '50 mph']",,,,,,,"[137280964, 137280965]",US 20A
111369703,111369701,0,False,primary,Quaker Road,219.066,2,,,45 mph,,,,,,,137280965,US 20A
111369703,111588977,0,False,residential,Oakridge Drive,302.011,,,,,,,,,,,12312477,
111369703,1776367065,0,False,primary,Quaker Road,632.367,2,,,"['40 mph', '45 mph']",,,yes,,,,"[16111024, 137280965, 16111022]",US 20A
111380296,111380330,0,False,residential,Luther Road,1277.973,,,,,,,,,,,12289123,
111380296,1110973395,0,False,residential,Luther Road,1747.297,,,,,,,,,,,12289129,
111380296,111346093,0,False,residential,Snyder Road,331.723,,,,,,,,,,,12300748,
111380330,111380296,0,False,residential,Luther Road,1277.973,,,,,,,,,,,12289123,
111380330,111228109,0,False,secondary,Mill Road,412.634,,,,,,,,,,,113345194,CR 47
111380330,111442797,0,False,secondary,Mill Road,443.833,,,,,,,yes,,,,"[113345192, 113345194, 14162178]",CR 47
111384560,111384562,0,False,residential,Windsor Lane,212.541,,,,,,,,,,,12289667,
111384560,111303451,0,False,residential,Kandahar Drive,38.188,,,,,,,,,,,12318840,
111384560,111620289,0,False,residential,Kandahar Drive,131.664,,,,,,,,,,,12318840,
111384562,111384560,0,False,residential,Windsor Lane,212.541,,,,,,,,,,,12289667,
111384562,111303432,0,False,residential,Greenwood Drive,115.931,,,,,,,,,,,12302628,
111384562,111520717,0,False,residential,Greenwood Court,133.325,,,,,,,,,,,12304763,
111392562,111442192,0,False,secondary,Buffalo Road,346.082,,,,30 mph,,,,,,,12679682,NY 16;NY 78
111392562,1802299577,0,False,secondary,Buffalo Road,439.661,,,,30 mph,,,,,,,12679682,NY 16;NY 78
111396426,111361924,0,False,tertiary,Center Street,137.327,,,,45 mph,,,,,,,16109369,
111396426,111503752,0,False,tertiary,Center Street,668.434,,,,45 mph,,,,,,,16109369,
111396426,111299732,0,False,residential,Westgate Drive,143.016,,,,,,,,,,,12290849,
111396446,111299732,0,False,residential,Westgate Drive,31.612,,,,,,,,,,,12290849,
111396622,111340895,0,False,secondary,Mill Road,401.243,,,,30 mph,,,yes,,,,"[16109371, 16109374, 12299559]",CR 47
111396622,111475594,0,False,secondary,Mill Road,206.093,,,,30 mph,,,,,,,12299559,CR 47
111397510,111339116,0,False,residential,Ellis Drive,753.995,,,,,,,,,,,12290961,
111405977,111405980,0,False,residential,Kirkwood Drive,111.245,,,,,,,,,,,12291778,
111405980,111405977,0,False,residential,Kirkwood Drive,111.245,,,,,,,,,,,12291778,
111405980,111406018,0,False,residential,Kirkwood Drive,287.263,,,,,,,,,,,12291778,
111405980,111543808,0,False,residential,Ruskin Road,149.88,,,,,,,,,,,12316987,
111405980,111358993,0,False,residential,Ruskin Road,291.247,,,,,,,,,,,12316987,
111406018,111405980,0,False,residential,Kirkwood Drive,287.263,,,,,,,,,,,12291778,
111414087,111414094,0,False,residential,Lapham Road,628.53,,,,45 mph,,,,,,,12292686,
111414087,1288238487,0,False,secondary,Olean Road,1294.904,,,,"['55 mph', '45 mph']",,,,,,,"[14161189, 12308325]",NY 16
111414094,111332825,0,False,residential,Lapham Road,963.666,,,,45 mph,,,yes,,,,"[17040969, 12292686, 17040967]",
111414094,111414087,0,False,residential,Lapham Road,628.53,,,,45 mph,,,,,,,12292686,
111414094,111643606,0,False,residential,Park Lane South,163.472,,,,,,,,,,,12319426,
111416994,111416995,0,False,residential,Boies Alley,117.801,,,,30 mph,,,,,,,12292956,
111416994,111533508,0,False,residential,Grey Street,127.382,,,,30 mph,,,,,,,12306135,
111416994,111533518,0,False,residential,Grey Street,267.743,,,,30 mph,,,,,,,12306135,
111416995,111416994,0,False,residential,Boies Alley,117.801,,,,30 mph,,,,,,,12292956,
111416995,111475594,0,False,primary,Hamburg Street,131.78,2,,,30 mph,,,,,,,12679678,US 20A
111416995,111594617,0,False,primary,Hamburg Street,127.208,2,,,30 mph,,,,,,,12679678,US 20A
111427480,111442812,0,False,residential,West Falls Road,76.125,,,,,,,,,,,12295697,
111427480,111346859,0,False,residential,Tannery Road,1024.345,,,,,,,,,,,12294114,
111427480,111442797,0,False,residential,West Falls Road,721.955,,,,,,,,,,,12295697,
111427682,443518061,0,False,residential,Glenridge Road,1035.306,,,,30 mph,,,,,,,12294142,
111427682,111435386,0,False,residential,"['Glenridge Road', 'Wellington Court']",95.576,,,,30 mph,,,,,,,"[12294147, 12294870]",
111427682,111457588,0,False,residential,Victoria Hts,120.525,,,,30 mph,,,,,,,12314483,
111430004,111503752,0,False,tertiary,Center Street,106.185,,,,45 mph,,,,,,,16109369,
111430004,111340932,0,False,residential,Beech Road,353.36,,,,30 mph,,,,,,,12294389,
111430004,111503747,0,False,tertiary,Center Street,154.295,,,,45 mph,,,yes,,,,"[16109369, 14161180, 16109367]",
111431353,111431409,0,False,residential,Treehaven Drive,267.639,,,,,,,,,,,12294536,
111431353,111303451,0,False,residential,Kandahar Drive,245.809,,,,,,,,,,,12318840,
111431353,111503129,0,False,residential,Woodland Drive,121.134,,,,,,,,,,,12320083,
111431409,111431353,0,False,residential,Treehaven Drive,267.639,,,,,,,,,,,12294536,
111431409,111303432,0,False,residential,Greenwood Drive,111.838,,,,,,,,,,,12302628,
111431409,111298045,0,False,residential,Greenwood Drive,269.728,,,,,,,,,,,12302628,
111435386,111427682,0,False,residential,"['Glenridge Road', 'Wellington Court']",95.576,,,,30 mph,,,,,,,"[12294147, 12294870]",
111435386,111435386,0,False,residential,Wellington Court,63.589,,,,30 mph,,,,,,,12294874,
111435386,111435386,1,False,residential,Wellington Court,63.589,,,,30 mph,,,,,,,12294874,
111436475,111369598,0,False,residential,Stoneybrook Road,1574.321,,,,,,,,,,,12294984,
111436475,111325593,0,False,unclassified,Willardshire Road,1447.25,,,,,,,yes,,,,"[17373164, 12310675, 17373172]",
111442165,115796646,0,True,secondary,Buffalo Road,37.813,,,,,,,,,,,12679669,NY 16;NY 78
111442165,1802299577,0,False,secondary,Buffalo Road,45.207,,,,30 mph,,,,,,,12679682,NY 16;NY 78
111442192,111313014,0,False,secondary,Bowen Road,452.459,2,,,45 mph,,,,,,,12299803,CR 242
111442192,111442207,0,False,secondary,Buffalo Road,794.614,,,,"['45 mph', '30 mph']",,,,,,,"[14161193, 12679682]",NY 16;NY 78
111442192,111392562,0,False,secondary,Buffalo Road,346.082,,,,30 mph,,,,,,,12679682,NY 16;NY 78
111442207,111582921,0,False,residential,Mint Meadow Drive,82.714,,,,,,,,,,,12311740,
111442207,111442229,0,False,secondary,Buffalo Road,370.001,,,,45 mph,,,,,,,14161193,NY 16;NY 78
111442207,111442192,0,False,secondary,Buffalo Road,794.614,,,,"['45 mph', '30 mph']",,,,,,,"[14161193, 12679682]",NY 16;NY 78
111442229,111442207,0,False,secondary,Buffalo Road,370.001,,,,45 mph,,,,,,,14161193,NY 16;NY 78
111442229,111298000,0,False,unclassified,Willardshire Road,1166.238,,,,,,,,,,,17373164,
111442797,111427480,0,False,residential,West Falls Road,721.955,,,,,,,,,,,12295697,
111442797,111380330,0,False,secondary,Mill Road,443.833,,,,,,,yes,,,,"[113345192, 113345194, 14162178]",CR 47
111442797,111475724,0,False,secondary,Mill Road,1069.11,,,,,,,,,,,14162178,CR 47
111442812,111427480,0,False,residential,West Falls Road,76.125,,,,,,,,,,,12295697,
111442812,4588006595,0,False,residential,West Falls Road,935.972,,,,,,,,,,,12295697,
111442812,111468025,0,False,residential,Olden Road,1326.822,,,,,,,,,,,12298774,
111442834,4588006607,0,False,residential,West Falls Road,102.681,,,,,,,,,,,12295697,
111442834,4588006595,0,False,residential,West Falls Road,26.099,,,,,,,,,,,12295697,
111442834,111579749,0,False,residential,Reading Road,1988.047,,,,,,,,,,,12311390,
111442917,111249384,0,False,residential,West Falls Road,673.841,,,,,,,,,,,12295697,
111442917,111346924,0,False,residential,Bridge Street,69.938,,,,,,,,,,,12298029,
111442917,111579749,0,False,residential,Falls Road,1792.009,,,,,,,,,,,12314987,
111451815,443518060,0,False,primary,Main Street,72.996,2,,,30 mph,,,,,,,40598964,US 20A;NY 78
111451815,111451825,0,False,residential,Castle Hill Road,545.979,,,,30 mph,,,,,,,12296704,
111451825,111451815,0,False,residential,Castle Hill Road,545.979,,,,30 mph,,,,,,,12296704,
111457057,111457062,0,False,residential,Hickory Lane,402.156,,,,,,,,,,,12297342,
111457057,111530202,0,False,residential,Gypsy Lane,420.979,,,,,,,,,,,12307968,
111457057,1776367065,0,False,residential,Gypsy Lane,593.893,,,,,,,,,,,12307968,
111457062,111457057,0,False,residential,Hickory Lane,402.156,,,,,,,,,,,12297342,
111457556,111457556,0,False,residential,Morningside Court,64.92,,,,30 mph,,,,,,,12297400,
111457556,111457556,1,False,residential,Morningside Court,64.92,,,,30 mph,,,,,,,12297400,
111457556,111457588,0,False,residential,Morningside Court,95.988,,,,30 mph,,,,,,,12297403,
111457588,111457556,0,False,residential,Morningside Court,95.988,,,,30 mph,,,,,,,12297403,
111457588,111605356,0,False,residential,Victoria Hts,146.834,,,,30 mph,,,,,,,12314483,
111457588,111427682,0,False,residential,Victoria Hts,120.525,,,,30 mph,,,,,,,12314483,
111462606,111346924,0,False,residential,Bridge Street,324.241,,,,,,,,,,,12298029,
111468025,111442812,0,False,residential,Olden Road,1326.822,,,,,,,,,,,12298774,
111468025,111468810,0,False,residential,Grover Road,866.798,,,,,,,,,,,12315457,
111468025,111475724,0,False,residential,Grover Road,1276.258,,,,,,,,,,,12315457,
111468810,111468822,0,False,residential,Schopper Road,1203.804,,,,,,,,,,,12298867,
111468810,111609262,0,False,residential,Grover Road,1227.234,,,,,,,,,,,12315457,
111468810,111468025,0,False,residential,Grover Road,866.798,,,,,,,,,,,12315457,
111468822,111468810,0,False,residential,Schopper Road,1203.804,,,,,,,,,,,12298867,
111468822,111515808,0,False,residential,Boies Road,1359.091,,,,,,,,,,,12304223,
111468822,111515762,0,False,residential,Boies Road,1209.021,,,,,,,,,,,12304223,
111470273,111573547,0,False,tertiary,Reiter Road,1819.454,,,,,,,,,,,12299211,CR 383
111470273,111275276,0,False,primary,Big Tree Road,303.909,2,,,45 mph,,,,,,,74151853,US 20A;NY 78
111472356,111536244,0,False,residential,Lewis Road,341.644,,,,,,,,,,,12309685,
111472356,111472399,0,False,residential,Cornwall Road,2077.934,,,,,,,,,,,"[12299266, 12299263]",
111472356,111537626,0,False,residential,Lewis Road,873.556,,,,,,,,,,,12309685,
111472399,111472356,0,False,residential,Cornwall Road,2077.934,,,,,,,,,,,"[12299266, 12299263]",
111472399,1999053691,0,False,residential,Emery Road,991.625,,,,,,,,,,,"[12306601, 164123907]",
111472399,111537626,0,False,residential,Emery Road,1453.437,,,,,,,,,,,12306601,
111472669,1110973395,0,False,residential,Grover Road,1010.402,,,,,,,,,,,12315466,
