osmid,x,y,ref,highway
212323672,-73.531021,44.054383,,
212326341,-73.507706,44.053303,,
212327193,-73.516186,44.089391,,
212331885,-73.529758,44.085082,,
444276943,-73.509556,44.074083,,
444276947,-73.510399,44.073882,,
444277026,-73.527652,44.077447,,
2869374145,-73.4766698,44.0471334,,
2884730526,-73.4713969,44.0371994,,
2926805816,-73.5102901,44.0777752,,
2926805817,-73.5101384,44.0773349,,
2926827961,-73.4595982,44.0486986,,
3891281318,-73.4517175,44.0509846,,
3891283376,-73.455813,44.0463499,,
3891290445,-73.537899,44.0942043,,
4220736396,-73.4625641,44.0341907,,
