u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50517407,50454665,0,False,residential,Ardmore Road,10.021,,,,,,,,,,,6123176,
50517407,50660250,0,False,residential,Ardmore Road,130.491,,,,,,,,,,,6123176,
50517409,50517411,0,False,residential,91st Avenue,120.368,,,,,,,,,,,6112061,
50517409,50517407,0,False,residential,91st Avenue,121.666,,,,,,,,,,,6112061,
50517409,3523153243,0,False,residential,Taylor Street,192.375,,,,,,,,,,,6127865,
50517409,50702452,0,False,residential,Taylor Street,185.835,,,,,,,,,,,6127865,
50517411,50517409,0,False,residential,91st Avenue,120.368,,,,,,,,,,,6112061,
50517411,50517424,0,False,residential,91st Avenue,119.732,,,,,,,,,,,6112061,
50517411,50634614,0,False,residential,Hobart Street,194.885,,,,,,,,,,,6120117,
50517411,50634568,0,False,residential,Hobart Street,186.238,,,,,,,,,,,6120117,
50517424,50762753,0,False,residential,Utica Place,185.02,,,,,,,,,,,6135014,
50517424,50517438,0,False,residential,91st Avenue,166.767,,,,,,,,,,,6112061,
50517424,50517411,0,False,residential,91st Avenue,119.732,,,,,,,,,,,6112061,
50517438,50546464,0,False,residential,Hobart Street,93.501,,,,,,,,,,,6120117,
50517438,50517424,0,False,residential,91st Avenue,166.767,,,,,,,,,,,6112061,
50517438,50634568,0,False,residential,Hobart Street,204.431,,,,,,,,,,,6120117,
50528713,50536662,0,False,residential,Ladova Way,98.611,,,,,,,,,,,6113113,
50528713,50528745,0,False,residential,Stoney Ridge Road,242.845,,,,,,,,,,,6112772,
50528713,50536654,0,False,residential,Ladova Way,124.484,,,,,,,,,,,6113113,
50528745,50528782,0,False,residential,Stoney Ridge Road,213.843,,,,,,,,,,,6112772,
50528745,50528713,0,False,residential,Stoney Ridge Road,242.845,,,,,,,,,,,6112772,
50528745,50553992,0,False,residential,Cara Drive,159.975,,,,,,,,,,,6114256,
50528782,50528745,0,False,residential,Stoney Ridge Road,213.843,,,,,,,,,,,6112772,
50536619,50536629,0,False,residential,Ladova Way,138.515,,,,,,,,,,,6113113,
50536619,50805545,0,False,tertiary,Ardwick Ardmore Road,140.854,,,,,,,,,,,60812873,
50536619,50640342,0,False,tertiary,Ardwick Ardmore Road,161.114,,,,,,,,,,,60812873,
50536629,50536654,0,False,residential,Ladova Way,219.567,,,,,,,,,,,6113113,
50536629,50536619,0,False,residential,Ladova Way,138.515,,,,,,,,,,,6113113,
50536629,50752685,0,False,residential,Biemans Terrace,126.253,,,,,,,,,,,6134016,
50536629,50705294,0,False,residential,Biemans Terrace,62.412,,,,,,,,,,,6134016,
50536654,50528713,0,False,residential,Ladova Way,124.484,,,,,,,,,,,6113113,
50536654,50536629,0,False,residential,Ladova Way,219.567,,,,,,,,,,,6113113,
50536654,50553992,0,False,residential,Hobart Street,119.003,,,,,,,,,,,6120117,
50536654,50634627,0,False,residential,Hobart Street,232.666,,,,,,,,,,,6120117,
50536662,50528713,0,False,residential,Ladova Way,98.611,,,,,,,,,,,6113113,
50536662,50536695,0,False,residential,Ladova Way,182.618,,,,,,,,,,,6113113,
50536662,50653523,0,False,residential,Utica Place,268.184,,,,,,,,,,,6135014,
50536662,50762760,0,False,residential,Utica Place,200.609,,,,,,,,,,,6135014,
50536695,50536662,0,False,residential,Ladova Way,182.618,,,,,,,,,,,6113113,
50536695,50676234,0,False,residential,Bluefield Road,213.635,,,,,,,,,,,6124857,
50536695,50676187,0,False,residential,Bluefield Road,98.702,,,,,,,,,,,6124857,
50538326,50538328,0,False,residential,Jefferson Street,216.256,,,,,,,,,,,6113223,
50538328,50538330,0,False,residential,Jefferson Street,112.81,,,,,,,,,,,6113223,
50538328,50538326,0,False,residential,Jefferson Street,216.256,,,,,,,,,,,6113223,
50538328,50638855,0,False,residential,Bold Street,232.012,,,,,,,,,,,6131200,
50538330,50538328,0,False,residential,Jefferson Street,112.81,,,,,,,,,,,6113223,
50538330,50660210,0,False,residential,"['Jefferson Street', 'Ardmore Road']",314.975,,,,,,,,,,,"[6123176, 6113223]",
50538330,50454654,0,False,tertiary,Ardwick Ardmore Road,329.705,,,,,,,,,,,60812873,
50538364,50677301,0,False,residential,Fairview Avenue,34.706,,,,,,,,,,,6124991,
50538364,50499483,0,False,residential,"['Ebenezer Lane', 'Jefferson Street']",405.647,,,,,,,,,,,"[6113225, 6110863]",
50538364,50677307,0,False,residential,Fairview Avenue,119.758,,,,,,,,,,,6124991,
50546464,50546465,0,False,residential,Hobart Court,95.043,,,,,,,,,,,6113724,
50546464,50517438,0,False,residential,Hobart Street,93.501,,,,,,,,,,,6120117,
50546464,50634534,0,False,residential,Hobart Street,97.392,,,,,,,,,,,6120117,
50546465,50546464,0,False,residential,Hobart Court,95.043,,,,,,,,,,,6113724,
50551564,50551579,0,False,residential,Scheurer Street,91.248,,,,,,,,,,,6114109,
50551579,50551564,0,False,residential,Scheurer Street,91.248,,,,,,,,,,,6114109,
50551579,50638855,0,False,residential,Edwards Street,130.33,,,,,,,,,,,6120515,
50551579,50638822,0,False,residential,Edwards Street,102.96,,,,,,,,,,,6120515,
50553074,50596482,0,False,residential,Glenarden Parkway,76.642,,,,,,,,,,,51706611,
50553074,50656758,0,False,residential,Glenarden Parkway,76.173,,,,,,,,,,,51706611,
50553992,50528745,0,False,residential,Cara Drive,159.975,,,,,,,,,,,6114256,
50553992,50634680,0,False,residential,Hobart Street,125.745,,,,,,,,,,,6120117,
50553992,50536654,0,False,residential,Hobart Street,119.003,,,,,,,,,,,6120117,
50556572,50556577,0,False,residential,Heidi Lane,200.87,,,,,,,,,,,6114410,
50556577,50556579,0,False,residential,Heidi Lane,83.763,,,,,,,,,,,6114410,
50556577,50556572,0,False,residential,Heidi Lane,200.87,,,,,,,,,,,6114410,
50556577,50716954,0,False,residential,Canary Court,140.424,,,,,,,,,,,6129551,
50556579,50556581,0,False,residential,Heidi Lane,74.659,,,,,,,,,,,6114410,
50556579,50556577,0,False,residential,Heidi Lane,83.763,,,,,,,,,,,6114410,
50556579,50746641,0,False,residential,Butterfly Lane,131.631,,,,,,,,,,,6133286,
50556581,50556579,0,False,residential,Heidi Lane,74.659,,,,,,,,,,,6114410,
50556581,761314689,0,False,tertiary,Ardwick Ardmore Road,126.899,,,,,,,,,,,60812873,
50556581,50389806,0,False,tertiary,Ardwick Ardmore Road,48.274,,,,,,,,,,,60812873,
50576398,50576401,0,False,residential,91st Place,78.321,,,,,,,,,,,6115639,
50576398,50596127,0,False,residential,Varnum Street,102.314,,,,,,,,,,,6116629,
50576398,50596109,0,False,residential,Varnum Street,236.165,,,,,,,,,,,6116629,
50576401,50576398,0,False,residential,91st Place,78.321,,,,,,,,,,,6115639,
50576401,50787068,0,False,residential,Wallace Road,170.385,,,,,,,,,,,6138028,
50576401,650007567,0,False,residential,Wallace Road,204.609,,,,,,,,,,,6138028,
50581268,50221172,0,True,motorway,John Hanson Highway,489.714,"['4', '5']",,,65 mph,,,yes,,,,"[124740580, 115240285, 38308982]",US 50
50596109,50576398,0,False,residential,Varnum Street,236.165,,,,,,,,,,,6116629,
50596109,50499483,0,False,tertiary,Whitfield Chapel Road,126.103,,,,35 mph,,,,,,,345671958,
50596109,50714100,0,False,tertiary,Whitfield Chapel Road,148.121,,,,35 mph,,,,,,,345671958,
50596127,50596128,0,False,residential,Varnum Street,27.174,,,,,,,,,,,6116629,
50596127,50576398,0,False,residential,Varnum Street,102.314,,,,,,,,,,,6116629,
50596127,50714100,0,False,residential,Volta Street,407.2,,,,,,,,,,,6129188,
50596128,50596127,0,False,residential,Varnum Street,27.174,,,,,,,,,,,6116629,
50596482,50656759,0,False,residential,Glenarden Parkway,75.805,,,,,,,,,,,51706611,
50596482,50553074,0,False,residential,Glenarden Parkway,76.642,,,,,,,,,,,51706611,
50605543,50605555,0,False,residential,Gary Lane,78.061,,,,,,,,,,,6117246,
50605543,50638822,0,False,residential,Edwards Street,399.137,,,,,,,,,,,6120515,
50605543,50638768,0,False,residential,Edwards Street,181.079,,,,,,,,,,,6120515,
50605555,50605562,0,False,residential,Gary Lane,47.703,,,,,,,,,,,6117246,
50605555,50605543,0,False,residential,Gary Lane,78.061,,,,,,,,,,,6117246,
50605555,50720750,0,False,residential,Tyrol Drive,310.441,,,,,,,,,,,6130122,
50605562,50605577,0,False,residential,Gary Lane,88.348,,,,,,,,,,,6117246,
50605562,50605555,0,False,residential,Gary Lane,47.703,,,,,,,,,,,6117246,
50605562,50783311,0,False,residential,Gary Court,55.659,,,,,,,,,,,6137402,
50605577,50605588,0,False,residential,Gary Lane,100.019,,,,,,,,,,,6117246,
50605577,50605562,0,False,residential,Gary Lane,88.348,,,,,,,,,,,6117246,
50605577,50499350,0,False,residential,Jeff Road,511.92,,,,,,,,,,,6134798,
50605588,50605577,0,False,residential,Gary Lane,100.019,,,,,,,,,,,6117246,
50605588,50499352,0,False,residential,Cousins Drive,501.249,,,,,,,,,,,6124629,
50634534,50546464,0,False,residential,Hobart Street,97.392,,,,,,,,,,,6120117,
50634534,50213522,0,False,residential,Hobart Street,58.709,,,,,,,,,,,6120119,
50634534,50762753,0,False,residential,92nd Avenue,280.757,,,,,,,,,,,6143798,
50634568,50640992,0,False,residential,Byard Court,60.551,,,,,,,,,,,6120730,
50634568,50517411,0,False,residential,Hobart Street,186.238,,,,,,,,,,,6120117,
50634568,50517438,0,False,residential,Hobart Street,204.431,,,,,,,,,,,6120117,
50634614,50634619,0,False,residential,Hobart Street,108.915,,,,,,,,,,,6120117,
50634614,50517411,0,False,residential,Hobart Street,194.885,,,,,,,,,,,6120117,
50634614,50811956,0,False,residential,92nd Avenue,61.492,,,,,,,,,,,6143798,
50634614,50702452,0,False,residential,92nd Avenue,182.586,,,,,,,,,,,6143798,
50634619,50307886,0,False,residential,Hobart Street,21.401,,,,,,,,,,,6120117,
50634619,50307886,1,False,residential,Seth Court,98.155,,,,,,,,,,,"[6095594, 6143189]",
50634619,50634614,0,False,residential,Hobart Street,108.915,,,,,,,,,,,6120117,
50634627,50536654,0,False,residential,Hobart Street,232.666,,,,,,,,,,,6120117,
50634627,50307886,0,False,residential,Hobart Street,86.336,,,,,,,,,,,6120117,
50634627,50741039,0,False,residential,Scruggs Place,158.193,,,,,,,,,,,6132498,
50634680,50553992,0,False,residential,Hobart Street,125.745,,,,,,,,,,,6120117,
50638768,50605543,0,False,residential,Edwards Street,181.079,,,,,,,,,,,6120515,
50638768,50838564,0,False,residential,Saint Johns Place,119.63,,,,,,,,,,,6144265,
50638768,50638822,0,False,residential,Saint Johns Place,80.295,,,,,,,,,,,6144265,
50638822,50551579,0,False,residential,Edwards Street,102.96,,,,,,,,,,,6120515,
50638822,50605543,0,False,residential,Edwards Street,399.137,,,,,,,,,,,6120515,
50638822,50638768,0,False,residential,Saint Johns Place,80.295,,,,,,,,,,,6144265,
50638855,50638857,0,False,residential,Edwards Street,51.437,,,,,,,,,,,6120515,
50638855,50551579,0,False,residential,Edwards Street,130.33,,,,,,,,,,,6120515,
50638855,50538328,0,False,residential,Bold Street,232.012,,,,,,,,,,,6131200,
50638857,50638855,0,False,residential,Edwards Street,51.437,,,,,,,,,,,6120515,
50640342,50536619,0,False,tertiary,Ardwick Ardmore Road,161.114,,,,,,,,,,,60812873,
50640342,50357200,0,False,tertiary,Ardwick Ardmore Road,136.536,,,,,,,,,,,60812873,
50640992,50634568,0,False,residential,Byard Court,60.551,,,,,,,,,,,6120730,
50653523,50704478,0,False,residential,Utica Place,103.662,,,,,,,,,,,6135014,
50653523,50653546,0,False,residential,Asquith Court,186.963,,,,,,,,,,,6122406,
50653523,50536662,0,False,residential,Utica Place,268.184,,,,,,,,,,,6135014,
50653546,50653523,0,False,residential,Asquith Court,186.963,,,,,,,,,,,6122406,
50656750,50694857,0,False,residential,7th Street,258.639,,,,25 mph,,,,,,,6127009,
50656750,50656758,0,False,residential,Glenarden Parkway,78.318,,,,,,,,,,,51706611,
50656758,50553074,0,False,residential,Glenarden Parkway,76.173,,,,,,,,,,,51706611,
50656758,50656750,0,False,residential,Glenarden Parkway,78.318,,,,,,,,,,,51706611,
50656759,50596482,0,False,residential,Glenarden Parkway,75.805,,,,,,,,,,,51706611,
50660210,50454665,0,False,residential,Ardmore Road,227.066,,,,,,,,,,,6123176,
50660210,50538330,0,False,residential,"['Jefferson Street', 'Ardmore Road']",314.975,,,,,,,,,,,"[6123176, 6113223]",
50660210,50702447,0,False,residential,Whitfield Chapel Road,136.556,,,,25 mph,,,,,,,6141067,
50660250,50517407,0,False,residential,Ardmore Road,130.491,,,,,,,,,,,6123176,
50660250,50720777,0,False,tertiary,Ardwick Ardmore Road,52.5,,,,,,,,,,,60812873,
50660250,50805481,0,False,tertiary,Ardwick Ardmore Road,117.263,,,,,,,,,,,60812873,
50674337,50499352,0,False,residential,Cousins Drive,107.262,,,,,,,,,,,6124629,
50674337,50357200,0,False,tertiary,Ardwick Ardmore Road,69.571,,,,,,,,,,,60812873,
50674337,50297636,0,False,tertiary,Ardwick Ardmore Road,72.237,,,,,,,,,,,60812873,
50676153,50676186,0,False,residential,Bluefield Road,149.0,,,,,,,,,,,6124857,
50676186,50676187,0,False,residential,Bluefield Road,106.236,,,,,,,,,,,6124857,
50676186,50676153,0,False,residential,Bluefield Road,149.0,,,,,,,,,,,6124857,
50676186,50776506,0,False,residential,Meadowhill Road,87.54,,,,,,,,,,,6136770,
50676186,50762760,0,False,residential,Meadowhill Road,304.797,,,,,,,,,,,6136770,
50676187,50676186,0,False,residential,Bluefield Road,106.236,,,,,,,,,,,6124857,
50676187,50536695,0,False,residential,Bluefield Road,98.702,,,,,,,,,,,6124857,
50676187,50779794,0,False,residential,Endicott Place,174.231,,,,,,,,,,,6137062,
50676187,50779759,0,False,residential,Endicott Place,82.448,,,,,,,,,,,6137062,
50676234,50536695,0,False,residential,Bluefield Road,213.635,,,,,,,,,,,6124857,
50677301,50538364,0,False,residential,Fairview Avenue,34.706,,,,,,,,,,,6124991,
50677307,50714100,0,False,tertiary,Whitfield Chapel Road,10.572,,,,35 mph,,,,,,,345671958,
50677307,3523153252,0,False,tertiary,Whitfield Chapel Road,78.634,,,,35 mph,,,,,,,345671958,
50677307,50538364,0,False,residential,Fairview Avenue,119.758,,,,,,,,,,,6124991,
50694857,50656750,0,False,residential,7th Street,258.639,,,,25 mph,,,,,,,6127009,
50702447,3523153245,0,False,residential,Whitfield Chapel Road,103.089,,,,25 mph,,,,,,,6141067,
50702447,3523153243,0,False,residential,Taylor Street,83.608,,,,,,,,,,,6127865,
50702447,50660210,0,False,residential,Whitfield Chapel Road,136.556,,,,25 mph,,,,,,,6141067,
50702452,50720777,0,False,residential,92nd Avenue,129.153,,,,,,,,,,,6143798,
50702452,50517409,0,False,residential,Taylor Street,185.835,,,,,,,,,,,6127865,
50702452,50634614,0,False,residential,92nd Avenue,182.586,,,,,,,,,,,6143798,
50704478,50704480,0,False,residential,Keehar Court,77.171,,,,,,,,,,,6128147,
50704478,50653523,0,False,residential,Utica Place,103.662,,,,,,,,,,,6135014,
50704478,50762846,0,False,residential,Utica Place,256.536,,,,,,,,,,,6135014,
50704480,50704478,0,False,residential,Keehar Court,77.171,,,,,,,,,,,6128147,
50705294,50705327,0,False,residential,Tolly Place,137.409,,,,,,,,,,,6128191,
50705294,50536629,0,False,residential,Biemans Terrace,62.412,,,,,,,,,,,6134016,
50705294,50752634,0,False,residential,Biemans Terrace,117.795,,,,,,,,,,,6134016,
50705327,50705294,0,False,residential,Tolly Place,137.409,,,,,,,,,,,6128191,
50714100,50677307,0,False,tertiary,Whitfield Chapel Road,10.572,,,,35 mph,,,,,,,345671958,
50714100,50596127,0,False,residential,Volta Street,407.2,,,,,,,,,,,6129188,
50714100,50596109,0,False,tertiary,Whitfield Chapel Road,148.121,,,,35 mph,,,,,,,345671958,
50716954,50556577,0,False,residential,Canary Court,140.424,,,,,,,,,,,6129551,
50720750,50499338,0,False,residential,Tyrol Drive,144.304,,,,,,,,,,,6130122,
50720750,50605555,0,False,residential,Tyrol Drive,310.441,,,,,,,,,,,6130122,
50720750,50838564,0,False,residential,Tyrol Terrace,95.417,,,,,,,,,,,6143590,
50720777,50702452,0,False,residential,92nd Avenue,129.153,,,,,,,,,,,6143798,
50720777,50241718,0,False,tertiary,Ardwick Ardmore Road,34.936,,,,,,,,,,,60812873,
50720777,50499338,0,False,residential,Tyrol Drive,97.358,,,,,,,,,,,6130122,
50720777,50660250,0,False,tertiary,Ardwick Ardmore Road,52.5,,,,,,,,,,,60812873,
50741039,50634627,0,False,residential,Scruggs Place,158.193,,,,,,,,,,,6132498,
50746641,50556579,0,False,residential,Butterfly Lane,131.631,,,,,,,,,,,6133286,
50752634,50705294,0,False,residential,Biemans Terrace,117.795,,,,,,,,,,,6134016,
50752685,50536629,0,False,residential,Biemans Terrace,126.253,,,,,,,,,,,6134016,
50762753,50517424,0,False,residential,Utica Place,185.02,,,,,,,,,,,6135014,
50762753,50762760,0,False,residential,Utica Place,98.175,,,,,,,,,,,6135014,
50762753,50634534,0,False,residential,92nd Avenue,280.757,,,,,,,,,,,6143798,
50762753,50811956,0,False,residential,92nd Avenue,68.579,,,,,,,,,,,6143798,
50762760,50536662,0,False,residential,Utica Place,200.609,,,,,,,,,,,6135014,
50762760,50762753,0,False,residential,Utica Place,98.175,,,,,,,,,,,6135014,
50762760,50676186,0,False,residential,Meadowhill Road,304.797,,,,,,,,,,,6136770,
50762846,50704478,0,False,residential,Utica Place,256.536,,,,,,,,,,,6135014,
50776506,50676186,0,False,residential,Meadowhill Road,87.54,,,,,,,,,,,6136770,
50779759,50676187,0,False,residential,Endicott Place,82.448,,,,,,,,,,,6137062,
50779794,50676187,0,False,residential,Endicott Place,174.231,,,,,,,,,,,6137062,
50783311,50605562,0,False,residential,Gary Court,55.659,,,,,,,,,,,6137402,
50787068,50576401,0,False,residential,Wallace Road,170.385,,,,,,,,,,,6138028,
50805481,50454654,0,False,tertiary,Ardwick Ardmore Road,15.186,,,,,,,,,,,60812873,
50805481,50838564,0,False,residential,Saint Johns Place,267.451,,,,,,,,,,,6144265,
50805481,50660250,0,False,tertiary,Ardwick Ardmore Road,117.263,,,,,,,,,,,60812873,
50805545,50805556,0,False,tertiary,Ardwick Ardmore Road,59.118,,,,,,,,,,,60812873,
50805545,50536619,0,False,tertiary,Ardwick Ardmore Road,140.854,,,,,,,,,,,60812873,
50805556,50865267,0,False,residential,Manderes Place,175.004,,,,,,,,,,,6144865,
50805556,50389806,0,False,tertiary,Ardwick Ardmore Road,55.962,,,,,,,,,,,60812873,
50805556,50805545,0,False,tertiary,Ardwick Ardmore Road,59.118,,,,,,,,,,,60812873,
50808468,3523153250,0,True,primary,Martin Luther King Jr Highway,10.084,2,,,,,,,,,,182705394,MD 704
50808468,50341536,0,True,tertiary,Whitfield Chapel Road,57.538,,,,35 mph,,,,,,,345671956,
50811956,50811957,0,False,residential,Scroggs Court,49.737,,,,,,,,,,,6141527,
50811956,50762753,0,False,residential,92nd Avenue,68.579,,,,,,,,,,,6143798,
50811956,50634614,0,False,residential,92nd Avenue,61.492,,,,,,,,,,,6143798,
50811957,50811956,0,False,residential,Scroggs Court,49.737,,,,,,,,,,,6141527,
50824744,50419938,0,True,primary,Martin Luther King Jr Highway,205.024,2,,,,,,,,,,51706613,MD 704
50824744,50354924,0,True,motorway_link,,296.081,1,,,,,,,,,,6099183,
50838564,50720750,0,False,residential,Tyrol Terrace,95.417,,,,,,,,,,,6143590,
50838564,50805481,0,False,residential,Saint Johns Place,267.451,,,,,,,,,,,6144265,
50838564,50638768,0,False,residential,Saint Johns Place,119.63,,,,,,,,,,,6144265,
50865267,50805556,0,False,residential,Manderes Place,175.004,,,,,,,,,,,6144865,
650007567,50499483,0,False,tertiary,Whitfield Chapel Road,18.271,,,,35 mph,,,,,,,345671958,
650007567,50576401,0,False,residential,Wallace Road,204.609,,,,,,,,,,,6138028,
662749068,50213522,0,True,primary,Martin Luther King Jr Highway,379.621,2,,,,,,,,,,51706613,MD 704
662749069,1930667706,0,True,motorway_link,,17.433,2,,,,,,,,,,6104952,
662749069,662749059,0,True,primary,Martin Luther King Jr Highway,131.165,2,,,,,,,,,,51706613,MD 704
761314689,50556581,0,False,tertiary,Ardwick Ardmore Road,126.899,,,,,,,,,,,60812873,
1930667706,50419938,0,True,motorway_link,,16.804,2,,,,,,,,,,182705398,
1930667706,50213524,0,True,primary,Martin Luther King Jr Highway,387.315,2,,,,,,,,,,182705394,MD 704
3523153238,3523153243,0,False,residential,Mahnaz Court,163.853,,,,25 mph,,,,,,,345671952,
3523153243,50517409,0,False,residential,Taylor Street,192.375,,,,,,,,,,,6127865,
3523153243,50702447,0,False,residential,Taylor Street,83.608,,,,,,,,,,,6127865,
3523153243,3523153238,0,False,residential,Mahnaz Court,163.853,,,,25 mph,,,,,,,345671952,
3523153245,50702447,0,False,residential,Whitfield Chapel Road,103.089,,,,25 mph,,,,,,,6141067,
3523153245,50442899,0,True,residential,Whitfield Chapel Road,22.173,,,,25 mph,,,,,,,345671955,
3523153247,3523153249,0,True,primary,Martin Luther King Jr Highway,10.487,2,,,,,,,,,,51706613,MD 704
3523153247,3523153248,0,True,residential,Whitfield Chapel Road,43.208,,,,25 mph,,,,,,,345671957,
3523153248,3523153245,0,True,residential,Whitfield Chapel Road,23.754,,,,25 mph,,,,,,,345671957,
3523153249,662749068,0,True,primary,Martin Luther King Jr Highway,67.801,2,,,,,,,,,,51706613,MD 704
3523153249,50808468,0,True,tertiary,Whitfield Chapel Road,15.106,,,,35 mph,,,,,,,345671956,
3523153250,50341655,0,True,primary,Martin Luther King Jr Highway,68.136,2,,,,,,,,,,182705394,MD 704
3523153250,3523153247,0,True,tertiary,Whitfield Chapel Road,15.346,,,,35 mph,,,,,,,345671953,
3523153252,50677307,0,False,tertiary,Whitfield Chapel Road,78.634,,,,35 mph,,,,,,,345671958,
3523153252,3523153253,0,True,tertiary,Whitfield Chapel Road,29.32,,,,35 mph,,,,,,,345671953,
3523153253,3523153250,0,True,tertiary,Whitfield Chapel Road,48.002,,,,35 mph,,,,,,,345671953,
3523153253,50341655,0,True,primary_link,,105.994,1,,,,,,,,,,345671959,
