u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74731341,74798214,0,False,residential,Main Street,97.427,2,15.2,,,,,,,,,295175273,
74731807,74883700,0,False,secondary,Tupper Road,322.12,2,12.2,,,,,,,,,9611747,
74731807,74767608,0,False,secondary,Tupper Road,74.075,2,12.2,,,,,,,,,9612552,
74731807,74767608,1,False,secondary,Tupper Road,72.588,2,12.2,,,,,,,,,9613121,
74731807,74823094,0,False,primary,Cranberry Highway,688.122,2,15.2,,,,,yes,,,,"[92244188, 416679757, 416679758]",MA 6A
74731807,74845166,0,False,primary,Cranberry Highway,334.023,2,15.2,,,,,,,,,92244188,MA 6A
74732004,74836368,0,False,residential,Coast Guard Road,295.161,2,,,,,,,,,,9611367,
74732004,74771095,0,False,"['residential', 'unclassified']",Ed Moffitt Drive,518.788,2,12.2,,,,,,,,,"[9612016, 9612684]",
74732004,74804140,0,False,residential,Ed Moffitt Drive,152.495,2,12.2,,,,,,,,,9612016,
74733298,74777191,0,False,residential,Town Neck Road,66.835,2,12.2,,,,,,,,,9612024,
74733298,74769818,0,False,residential,Town Neck Road,126.296,2,12.2,,,,,,,,,9612024,
74733298,74770377,0,False,residential,Dillingham Avenue,138.904,2,12.2,,,,,,,,,9613159,
74733384,74873279,0,False,residential,Wilson Road,178.434,2,12.2,,,,,,,,,9611912,
74733384,74733384,0,False,residential,Wilson Road,62.959,2,12.2,,,,,,,,,9611913,
74733384,74733384,1,False,residential,Wilson Road,62.959,2,12.2,,,,,,,,,9611913,
74733740,74872935,0,False,secondary,Tupper Road,133.962,2,12.2,,,,,,,,,9611747,
74733740,74876860,0,False,secondary,Tupper Road,36.289,2,12.2,,,,,,,,,9611747,
74733740,74893433,0,False,secondary,Tupper Road,34.486,,12.2,,,,,,,,,9612101,
74733768,74745209,0,False,residential,James Street,101.888,2,12.2,,,,,,,,,9611435,
74733768,74768622,0,False,residential,"['Rei Street', 'Clement Street']",294.798,2,12.2,,,,,,,,,"[9611798, 9613303]",
74733768,74756419,0,False,residential,Clement Street,33.147,2,12.2,,,,,,,,,9611798,
74735500,74828897,0,False,residential,Candlewood Drive,138.029,2,12.2,,,,,,,,,9612145,
74735500,74747300,0,False,secondary,Main Street,128.016,2,15.2,,,,,,,,,48964669,MA 130
74735500,74743506,0,False,secondary,Main Street,256.384,2,15.2,,,,,,,,,48964669,MA 130
74735979,74759133,0,False,residential,Shaker House Road,64.614,,,,,,,,,,,9612714,
74735979,74736070,0,False,residential,Shawme Road,122.685,1,9.1,,,,,,,,,9613264,
74735979,74798434,0,False,residential,Shawme Road,90.688,1,9.1,,,,,,,,,9613264,
74736070,74839044,0,False,residential,Hilltop Drive,145.364,,,,,,,,,,,9612628,
74736070,74888385,0,False,residential,Shawme Road,583.952,1,9.1,,,,,,,,,9613264,
74736070,74735979,0,False,residential,Shawme Road,122.685,1,9.1,,,,,,,,,9613264,
74736114,74842851,0,False,residential,Grove Street,170.257,2,12.2,,,,,,,,,9611386,
74736114,74842200,0,False,residential,Grove Street,621.613,2,12.2,,,,,,,,,9611386,
74736114,74755825,0,False,residential,Union Braiding Road,198.164,2,10.7,,,,,,,,,9613233,
74737123,74886926,0,False,secondary,Tupper Road,70.97,2,12.2,,,,,,,,,9613121,
74737123,74836931,0,False,secondary,Tupper Road,371.391,2,12.2,,,,,,,,,9613121,
74737123,74873279,0,False,residential,Wilson Road,44.651,,12.2,,,,,,,,,9613174,
74737186,74817435,0,False,residential,Liberty Street,135.248,2,,,,,,,,,,9611544,
74737186,74887555,0,False,residential,Dewey Avenue,330.789,2,9.1,,,,,,,,,9611789,
74737186,74776006,0,False,residential,Factory Street,170.433,2,10.7,,,,,,,,,9612117,
74737774,74847621,0,False,residential,School Street,180.596,2,12.2,,,,,,,,,9613218,
74737774,74884527,0,False,residential,Main Street,76.181,2,21.3,,,,,,,,,9613226,
74737774,74874370,0,False,residential,Main Street,92.45,2,21.3,,,,,,,,,9613226,
74739462,74781947,0,False,secondary,Water Street,290.014,2,12.2,,,,,,,,,9611532,MA 130
74739462,74843336,0,False,secondary,Water Street,295.473,2,12.2,,,,,,,,,9611532,MA 130
74739462,74821525,0,False,secondary,Beale Avenue,296.481,2,12.2,,,,,,,,,9613114,
74739854,74739854,0,False,residential,Sheep Meadow Lane,86.424,2,9.1,,,,,,,,,9611566,
74739854,74739854,1,False,residential,Sheep Meadow Lane,86.424,2,9.1,,,,,,,,,9611566,
74739854,74880047,0,False,residential,Sheep Meadow Lane,108.101,2,9.1,,,,,,,,,9611568,
74740219,74723745,0,False,residential,Freeman Avenue,41.242,2,12.2,,,,,,,,,9612032,
74740219,74788496,0,False,residential,White Cap Path,56.383,,,,,,,,,,,9612764,
74740219,74853034,0,False,residential,Freeman Avenue,224.495,2,12.2,,,,,,,,,9612032,
74740748,74729803,0,False,residential,Coach Lane,64.973,,,,,,,,,,,9612310,
74740748,74728137,0,False,residential,Coach Lane,54.317,,,,,,,,,,,9612310,
74740748,74728137,1,False,residential,Coach Lane,53.341,,,,,,,,,,,430869136,
74741448,74746594,0,False,residential,Dillingham Avenue,72.124,2,12.2,,,,,,,,,9613159,
74741448,74780866,0,False,residential,Dillingham Avenue,75.553,2,12.2,,,,,,,,,9613159,
74741448,74875391,0,False,residential,Tupper Avenue,229.098,2,12.2,,,,,,,,,9611897,
74742527,74865229,0,False,residential,Shawne Avenue,72.041,2,12.2,,,,,,,,,9611653,
74742527,74787053,0,False,residential,Knott Avenue,134.69,2,12.2,,,,,,,,,9611488,
74742527,74817610,0,False,residential,Dillingham Avenue,192.874,2,12.2,,,,,,,,,9613159,
74742527,74820086,0,False,residential,Dillingham Avenue,290.907,2,12.2,,,,,,,,,9613159,
74742554,74763414,0,False,residential,Lands End Lane,193.222,2,12.2,,,,,,,,,9613327,
74742554,74848252,0,False,primary,Cranberry Highway,288.873,2,15.2,,,,,,,,,295175202,MA 6A
74742554,74796867,0,False,primary,Cranberry Highway,185.476,2,15.2,,,,,,,,,295175202,MA 6A
74742994,74742994,0,False,residential,Popes Meadow,81.536,2,12.2,,,,,,,,,9613152,
74742994,74742994,1,False,residential,Popes Meadow,81.536,2,12.2,,,,,,,,,9613152,
74742994,74839167,0,False,residential,Popes Meadow,229.446,2,12.2,,,,,,,,,9613152,
74743251,74842200,0,False,residential,Pocasset Road,457.346,2,12.2,,,,,,,,,9611376,
74743506,74782946,0,False,residential,Campbell Street,29.268,2,12.2,,,,,,,,,9611889,
74743506,74837817,0,False,secondary,Main Street,25.267,2,15.2,,,,,,,,,48964669,MA 130
74743506,74735500,0,False,secondary,Main Street,256.384,2,15.2,,,,,,,,,48964669,MA 130
74745209,74733768,0,False,residential,James Street,101.888,2,12.2,,,,,,,,,9611435,
74745209,74762329,0,False,residential,James Street,85.502,2,12.2,,,,,,,,,9611464,
74745209,74892449,0,False,residential,Lentell Street,172.566,2,12.2,,,,,,,,,9611742,
74745531,74766540,0,False,residential,Charles Street,162.158,1,9.1,,,,,,,,,9611545,
74746594,74884289,0,False,residential,Dillingham Avenue,74.447,2,12.2,,,,,,,,,9613159,
74746594,74741448,0,False,residential,Dillingham Avenue,72.124,2,12.2,,,,,,,,,9613159,
74746594,74831964,0,False,residential,Almy Avenue,228.461,2,12.2,,,,,,,,,9613126,
74747264,74729277,0,False,residential,Freeman Avenue,25.495,2,12.2,,,,,,,,,9612032,
74747264,74785498,0,False,residential,Freeman Avenue,304.013,2,12.2,,,,,,,,,9612032,
74747264,74871362,0,False,residential,Knott Avenue,34.026,,12.2,,,,,,,,,9613384,
74747300,74768622,0,False,residential,Lentell Street,87.688,2,12.2,,,,,,,,,9611742,
74747300,74812076,0,False,residential,Burbank Street,281.009,2,12.2,,,,,,,,,9612167,
74747300,74878302,0,False,secondary,Main Street,185.881,2,15.2,,,,,,,,,48964669,MA 130
74747300,74735500,0,False,secondary,Main Street,128.016,2,15.2,,,,,,,,,48964669,MA 130
74748855,1986937925,0,True,motorway_link,,216.635,1,,,,,,,,,,120619343,
74749380,74872573,0,False,residential,Harbor Street,71.26,2,9.1,,,,,,,,,9612175,
74749380,74868686,0,False,residential,State Street,103.165,2,9.1,,,,,,,,,9611381,
74749380,74846262,0,False,residential,Harbor Street,58.166,2,9.1,,,,,,,,,9612175,
74750452,74880852,0,False,residential,Pine Street,25.257,2,12.2,,,,,,,,,9611799,
74750452,74893702,0,False,secondary,Main Street,35.143,2,15.2,,,,,,,,,48964669,MA 130
74750452,74868322,0,False,secondary,Main Street,25.588,2,15.2,,,,,,,,,48964669,MA 130
74750579,74821525,0,False,secondary,Beale Avenue,48.092,2,12.2,,,,,,,,,9613114,
74750579,74887573,0,False,residential,Morse Road,124.862,2,12.2,,,,,,,,,9612146,
74750579,74845758,0,False,secondary,Beale Avenue,148.542,2,12.2,,,,,,,,,9613114,
74752609,74889077,0,False,residential,Chipman Road,690.95,2,12.2,,,,,,,,,9613150,
74752609,74848252,0,False,primary,Cranberry Highway,69.133,2,15.2,,,,,,,,,295175202,MA 6A
74755825,74736114,0,False,residential,Union Braiding Road,198.164,2,10.7,,,,,,,,,9613233,
74756169,74892449,0,False,residential,George Street,99.807,2,12.2,,,,,,,,,9611538,
74756169,74762329,0,False,residential,Raymond Street,183.794,2,12.2,,,,,,,,,9611335,
74756169,74804179,0,False,residential,George Street,75.041,2,12.2,,,,,,,,,9611538,
74756419,74733768,0,False,residential,Clement Street,33.147,2,12.2,,,,,,,,,9611798,
74758960,74868686,0,False,residential,Canary Street,96.797,2,9.1,,,,,,,,,9611995,
74758960,74872851,0,False,residential,Canary Street,142.761,2,9.1,,,,,,,,,9611995,
74758960,74724250,0,False,residential,Canary Street,146.171,,,,,,,,,,,9612426,
74758960,74820851,0,False,residential,Freeman Street,117.15,2,9.1,,,,,,,,,9613272,
74759133,74888268,0,False,residential,Shaker House Road,494.72,2,9.1,,,,,,,,,9611782,
74759133,74798434,0,False,residential,Shaker House Road,71.398,2,9.1,,,,,,,,,9611782,
74759133,74735979,0,False,residential,Shaker House Road,64.614,,,,,,,,,,,9612714,
74760937,74854872,0,False,residential,Town Neck Road,26.022,2,12.2,,,,,,,,,9612024,
74760937,74878273,0,False,residential,Dexter Avenue,24.004,,12.2,,,,,,,,,9613332,
74760937,74769818,0,False,residential,Town Neck Road,34.167,2,12.2,,,,,,,,,9612024,
74761142,74886000,0,False,secondary,Water Street,24.062,2,12.2,,,,,,,,,9611532,MA 130
74761142,74804450,0,False,secondary,Water Street,20.217,2,12.2,,,,,,,,,295175470,MA 130
74761142,74783970,0,True,secondary_link,,6.58,,,,,,,,,,,295175481,
74761253,74818168,0,False,residential,Nicholas Lane,61.09,2,12.2,,30 mph,,,,,,,9611894,
74761253,74826935,0,False,residential,Seneca Lane,60.454,2,12.2,,30 mph,,,,,,,9613064,
74761253,74766314,0,False,residential,Seneca Lane,63.456,2,12.2,,30 mph,,,,,,,9613064,
74762120,74804179,0,False,residential,Bankowski Street,30.207,2,12.2,,,,,,,,,9611377,
74762329,74771909,0,False,residential,James Street,32.596,2,12.2,,,,,,,,,9611464,
74762329,74756169,0,False,residential,Raymond Street,183.794,2,12.2,,,,,,,,,9611335,
74762329,74745209,0,False,residential,James Street,85.502,2,12.2,,,,,,,,,9611464,
74763414,74742554,0,False,residential,Lands End Lane,193.222,2,12.2,,,,,,,,,9613327,
74763414,74763414,0,False,residential,Lands End Lane,81.08,2,12.2,,,,,,,,,9613328,
74763414,74763414,1,False,residential,Lands End Lane,81.08,2,12.2,,,,,,,,,9613328,
74763743,74798434,0,False,residential,Highview Drive,575.019,,,,,,,,,,,9612627,
74764225,74880843,0,False,residential,Jefferson Street,230.937,2,12.2,,,,,,,,,9611550,
74764225,74845166,0,False,primary,Cranberry Highway,181.235,2,15.2,,,,,,,,,92244188,MA 6A
74764225,74834315,0,False,primary,Cranberry Highway,216.831,2,15.2,,,,,,,,,92244188,MA 6A
74764328,74872935,0,False,secondary,Tupper Road,35.928,2,12.2,,,,,,,,,9611747,
74764328,74781363,0,False,residential,River Street,39.668,,10.7,,,,,,,,,9612135,
74764328,74883700,0,False,secondary,Tupper Road,154.788,2,12.2,,,,,,,,,9611747,
74765508,74787053,0,False,residential,Knott Avenue,103.031,2,12.2,,,,,,,,,9611488,
74765508,74787053,1,False,residential,Burg Avenue,191.593,2,12.2,,,,,,,,,9611866,
74765508,74884344,0,False,residential,Knott Avenue,75.525,2,12.2,,,,,,,,,9611488,
74765825,74729277,0,False,residential,"['Freeman Avenue', 'Town Neck Road']",262.714,2,12.2,,,,,,,,,"[9612024, 9612032]",
74765825,74824271,0,False,residential,Town Neck Road,247.185,2,12.2,,,,,,,,,9612024,
74765825,74718532,0,False,residential,Almy Avenue,75.625,2,12.2,,,,,,,,,9613126,
74766314,74878302,0,False,residential,Bourne Avenue,111.701,2,12.2,,,,,,,,,9611666,
74766314,74812076,0,False,residential,Bourne Avenue,351.94,2,12.2,,,,,,,,,9611666,
74766314,74761253,0,False,residential,Seneca Lane,63.456,2,12.2,,30 mph,,,,,,,9613064,
74766533,74872573,0,False,residential,Church Street,26.215,2,12.2,,,,,,,,,9611998,
74766533,74833056,0,False,residential,Church Street,239.377,2,12.2,,,,,,,,,"[9612034, 9611998]",
74766533,74723310,0,False,residential,Willow Street,308.343,2,9.1,,,,,,,,,9613338,
74766540,74719404,0,False,residential,Charles Street,210.43,1,9.1,,,,,,,,,9611545,
74766540,74745531,0,False,residential,Charles Street,162.158,1,9.1,,,,,,,,,9611545,
74766540,74880047,0,False,residential,Crowell Road,78.515,2,12.2,,,,,,,,,9613319,
74766790,74728137,0,False,residential,Coach Lane,55.006,,,,,,,,,,,9612310,
74767608,74731807,0,False,secondary,Tupper Road,74.075,2,12.2,,,,,,,,,9612552,
74767608,74731807,1,False,secondary,Tupper Road,72.588,2,12.2,,,,,,,,,9613121,
74767608,74872321,0,False,secondary,Tupper Road,232.703,2,12.2,,,,,,,,,9613121,
74768116,74832216,0,False,secondary,Forestdale Road,91.187,2,12.5,,,,,,,,,48964671,MA 130
74768116,74748855,0,True,motorway_link,,51.798,1,,,,,,,,,,9612007,
74768116,74812301,0,False,secondary,Forestdale Road,52.47,2,12.5,,,,,,,,,48964671,MA 130
74768622,74747300,0,False,residential,Lentell Street,87.688,2,12.2,,,,,,,,,9611742,
74768622,74892449,0,False,residential,Lentell Street,34.693,2,12.2,,,,,,,,,9611742,
74768622,74733768,0,False,residential,"['Rei Street', 'Clement Street']",294.798,2,12.2,,,,,,,,,"[9611798, 9613303]",
74768655,74862125,0,False,residential,Campbell Street,31.148,2,12.2,,,,,,,,,9611889,
74769818,5373793385,0,False,residential,Gallo Road,278.774,2,12.2,,,,,,,,,9611601,
74769818,74733298,0,False,residential,Town Neck Road,126.296,2,12.2,,,,,,,,,9612024,
74769818,74760937,0,False,residential,Town Neck Road,34.167,2,12.2,,,,,,,,,9612024,
74770377,74884344,0,False,residential,Knott Avenue,308.744,2,12.2,,,,,,,,,9611488,
74770377,74865537,0,False,residential,Knott Avenue,80.79,2,12.2,,,,,,,,,9611488,
74770377,74820086,0,False,residential,Dillingham Avenue,178.193,2,12.2,,,,,,,,,9613159,
74770377,74733298,0,False,residential,Dillingham Avenue,138.904,2,12.2,,,,,,,,,9613159,
74770767,74893167,0,False,residential,Moody Drive,205.277,2,12.2,,,,,,,,,9611398,
74770767,74785115,0,False,residential,Moody Drive,77.534,2,12.2,,,,,,,,,9611398,
74770767,74783692,0,False,residential,Swann Hill Lane,23.301,2,12.2,,,,,,,,,9611797,
74770932,74874370,0,False,residential,Jarves Street,34.505,2,15.2,,,,,,,,,9613179,
74770932,74726489,0,False,residential,Jarves Street,44.515,,15.2,,,,,,,,,9613318,
74770932,74730630,0,False,residential,Jarves Street,187.052,2,15.2,,,,,,,,,9613179,
74771095,74732004,0,False,"['residential', 'unclassified']",Ed Moffitt Drive,518.788,2,12.2,,,,,,,,,"[9612016, 9612684]",
74771909,74762329,0,False,residential,James Street,32.596,2,12.2,,,,,,,,,9611464,
74772377,74835800,0,False,residential,Crowell Road,137.277,2,12.2,,,,,,,,,9613319,
74772377,74880047,0,False,residential,Crowell Road,102.061,2,12.2,,,,,,,,,9613319,
74772753,74772753,0,False,residential,Deacons Path,77.144,2,9.1,,,,,,,,,9612040,
74772753,74772753,1,False,residential,Deacons Path,77.144,2,9.1,,,,,,,,,9612040,
74772753,74866809,0,False,residential,Deacons Path,112.991,2,9.1,,,,,,,,,9612040,
74774215,74867036,0,True,secondary,Main Street,105.344,1,15.2,,,,,,,,,9611421,MA 130
74774215,74888125,0,False,primary,Cranberry Highway,106.423,2,15.2,,,,,,,,,48964672,MA 6A
74774909,74836931,0,True,secondary,Main Street,46.151,1,15.2,,,,,,,,,9611384,MA 130
74774909,74873265,0,False,secondary,Main Street,365.03,2,15.2,,,,,,,,,48964669,MA 130
74775171,74887573,0,False,residential,Jennifer Road,124.328,2,12.2,,,,,,,,,523687956,
74775209,74875391,0,False,residential,Shawne Avenue,73.939,2,12.2,,,,,,,,,9611653,
74775209,74865229,0,False,residential,Shawne Avenue,74.21,2,12.2,,,,,,,,,9611653,
74775209,74780866,0,False,residential,Wood Avenue,231.0,2,12.2,,,,,,,,,9612121,
74775209,74862109,0,False,residential,Wood Avenue,287.679,2,12.2,,,,,,,,,9612121,
74775336,74880615,0,False,residential,Shawne Avenue,72.417,2,12.2,,,,,,,,,9611653,
74775336,74831964,0,False,residential,Shawne Avenue,73.906,2,12.2,,,,,,,,,9611653,
74775336,74884289,0,False,residential,Feake Avenue,227.778,2,12.2,,,,,,,,,9611371,
74775336,74862666,0,False,residential,Feake Avenue,162.643,2,12.2,,,,,,,,,9611371,
74776006,74846262,0,False,residential,Factory Street,81.193,2,10.7,,,,,,,,,9612117,
74776006,74720042,0,False,residential,Jarves Street,117.327,2,12.2,,,,,,,,,9612112,
74776006,74737186,0,False,residential,Factory Street,170.433,2,10.7,,,,,,,,,9612117,
74776006,74828052,0,False,residential,Sunrise Lane,96.978,,,,,,,,,,,9612759,
74777191,74836368,0,False,residential,Town Neck Road,42.329,2,12.2,,,,,,,,,9612024,
74777191,74733298,0,False,residential,Town Neck Road,66.835,2,12.2,,,,,,,,,9612024,
74777191,74844999,0,False,residential,Sprague Court,58.549,,,,,,,,,,,9612689,
74780866,74741448,0,False,residential,Dillingham Avenue,75.553,2,12.2,,,,,,,,,9613159,
74780866,74853034,0,False,residential,Wood Avenue,245.285,2,12.2,,,,,,,,,9612121,
74780866,74775209,0,False,residential,Wood Avenue,231.0,2,12.2,,,,,,,,,9612121,
74780866,74817610,0,False,residential,Dillingham Avenue,98.468,2,12.2,,,,,,,,,9613159,
74781363,74872935,0,False,residential,River Street,34.774,2,10.7,,,,,,,,,9611368,
74781363,74764328,0,False,residential,River Street,39.668,,10.7,,,,,,,,,9612135,
74781363,74731341,0,False,residential,River Street,165.57,2,10.7,,,,,,,,,9611368,
74781947,74886000,0,False,secondary,Water Street,333.326,2,12.2,,,,,,,,,9611532,MA 130
74781947,74739462,0,False,secondary,Water Street,290.014,2,12.2,,,,,,,,,9611532,MA 130
74781947,74847621,0,False,residential,School Street,118.2,2,9.1,,,,,,,,,9613110,
74782874,74833056,0,False,residential,State Street,44.651,2,9.1,,,,,,,,,9611381,
74782946,74803963,0,False,residential,Campbell Street,49.87,2,12.2,,,,,,,,,9611889,
74782946,74743506,0,False,residential,Campbell Street,29.268,2,12.2,,,,,,,,,9611889,
74782946,74837817,0,False,residential,Campbell Street,20.775,,12.2,,,,,,,,,9613270,
74783497,74783497,0,False,residential,Faunce Mountain Road,91.761,2,12.2,,,,,,,,,9611746,
74783497,74783497,1,False,residential,Faunce Mountain Road,91.761,2,12.2,,,,,,,,,9611746,
74783497,74818885,0,False,residential,Faunce Mountain Road,36.205,2,12.2,,,,,,,,,9611746,
74783692,74783692,0,False,residential,Swann Hill Lane,63.283,2,12.2,,,,,,,,,9611797,
74783692,74783692,1,False,residential,Swann Hill Lane,63.283,2,12.2,,,,,,,,,9611797,
74783692,74770767,0,False,residential,Swann Hill Lane,23.301,2,12.2,,,,,,,,,9611797,
74783970,74798214,0,True,residential,Main Street,34.297,,15.2,,,,,,,,,295175266,
74784487,74884527,0,False,residential,Main Street,116.118,2,21.3,,,,,,,,,9613226,
74784487,74841250,0,False,residential,Liberty Street,189.279,2,,,,,,,,,,9611544,
74784487,74845758,0,False,residential,Main Street,150.069,2,15.2,,,,,,,,,9611675,
74785115,74725619,0,False,residential,Moody Drive,16.447,2,12.2,,,,,,,,,9611398,
74785115,74770767,0,False,residential,Moody Drive,77.534,2,12.2,,,,,,,,,9611398,
74785115,74797059,0,False,residential,Moody Drive,25.503,2,12.2,,,,,,,,,9611398,
