osmid,x,y,ref,highway
74755825,-70.503852,41.751021,,
74756169,-70.515065,41.759767,,
74756419,-70.518417,41.759411,,
74758960,-70.491173,41.762332,,
74759133,-70.503317,41.744778,,
74760937,-70.500798,41.768559,,
74761142,-70.500166,41.757859,,
74761253,-70.512068,41.761429,,
74762120,-70.514496,41.759171,,
74762329,-70.516518,41.758554,,
74763414,-70.484074,41.753077,,
74763743,-70.504936,41.741743,,
74764225,-70.504542,41.765187,,
74764328,-70.499496,41.760022,,
74765508,-70.495861,41.767416,,
74765825,-70.494458,41.771076,,
74766314,-70.512716,41.761198,,
74766533,-70.492715,41.761258,,
74766540,-70.488893,41.745,,
74766790,-70.4916448,41.750162,,turning_loop
74767608,-70.498839,41.764837,,
74768116,-70.493269,41.740139,,traffic_signals
74768622,-70.515901,41.760586,,
74768655,-70.518116,41.76488,,
74769818,-70.500697,41.768855,,
74770377,-70.498245,41.769009,,
74770767,-70.500823,41.762382,,
74770932,-70.496309,41.758033,,
74771095,-70.495753,41.775002,,
74771909,-70.516227,41.758357,,
74772377,-70.48733,41.743891,,
74772753,-70.486111,41.746179,,
74774215,-70.522437,41.767591,,
74774909,-70.521778,41.766635,,
74775171,-70.4913336,41.754138,,turning_loop
74775209,-70.49244,41.768442,,
74775336,-70.491361,41.770247,,
74776006,-70.490907,41.760559,,
74777191,-70.499084,41.770104,,
74780866,-70.489904,41.767583,,
74781363,-70.499269,41.759708,,
74781947,-70.498002,41.755215,,
74782874,-70.492986,41.763385,,
74782946,-70.518823,41.763558,,
74783497,-70.510322,41.750901,,
74783692,-70.500631,41.762528,,
74783970,-70.5000948,41.7578329,,
74784487,-70.493859,41.756038,,
74785115,-70.500983,41.761718,,
74785498,-70.488687,41.770122,,
74786995,-70.495168,41.77015,,
74787053,-70.494723,41.767047,,
74788099,-70.517567,41.764262,,
74788496,-70.487637,41.769721,,
74792672,-70.492787,41.749172,,
74795042,-70.508157,41.76742,,
74795404,-70.491124,41.756065,,
74795534,-70.487749,41.769899,,
74796251,-70.510906,41.758704,,
74796867,-70.487083,41.753235,,
74797059,-70.50089,41.7615,,
74797960,-70.507571,41.753815,,
74798214,-70.499779,41.758032,,
74798434,-70.504002,41.74444,,
74798473,-70.517303,41.764525,,
74800367,-70.505035,41.771883,,
74803963,-70.518595,41.763973,,
74804140,-70.501722,41.771919,,
74804179,-70.514311,41.759405,,
74804450,-70.500245,41.758031,,
74806721,-70.5086181,41.7687663,,
74807988,-70.506689,41.76027,,
74808871,-70.495963,41.768893,,
74809319,-70.487281,41.769145,,
74810305,-70.504145,41.758129,,
74811484,-70.509995,41.758905,,
74811680,-70.510018,41.763395,,
74812076,-70.514001,41.763541,,
74812301,-70.493147,41.739676,,
74813404,-70.490098,41.756296,,
74814519,-70.485886,41.744679,,
74815953,-70.51425,41.758627,,
74817435,-70.491826,41.758443,,
74817610,-70.490884,41.767172,,
74818168,-70.511879,41.76196,,
74818171,-70.505161,41.762354,,
74818885,-70.510356,41.751225,,
74820086,-70.496338,41.768297,,
74820253,-70.486274,41.75015,,
74820851,-70.490852,41.761316,,
74821525,-70.494182,41.754121,,
74822926,-70.5028217,41.7793441,,
74823094,-70.493779,41.759187,,traffic_signals
74824271,-70.497357,41.770666,,
74825294,-70.504628,41.760373,,
74825639,-70.496229,41.746735,,
74825728,-70.511988,41.759648,,
74826935,-70.511416,41.761186,,
74828052,-70.489768,41.760686,,
74828897,-70.515577,41.763037,,
74831964,-70.49173,41.769642,,
74832173,-70.487824,41.754509,,
74832216,-70.493492,41.740942,,
74832541,-70.509357,41.75222,,
74833056,-70.492797,41.763009,,
74834315,-70.50715,41.765322,,traffic_signals
74835800,-70.485955,41.743439,,
74836368,-70.498705,41.770357,,
74836682,-70.502784,41.760069,,
74836931,-70.521324,41.766875,,
74837817,-70.519053,41.763484,,
74837916,-70.509235,41.753275,,
74838937,-70.508056,41.768656,,
74839044,-70.503027,41.742337,,
74839167,-70.508343,41.756359,,
74841250,-70.492713,41.757509,,
74841453,-70.486936,41.755681,,
74842200,-70.508818,41.748926,,
74842777,-70.510131,41.75134,,
74842851,-70.502887,41.753973,,
74843336,-70.496578,41.750097,,
74844476,-70.499377,41.746693,,
74844789,-70.507161,41.760531,,
74844999,-70.498499,41.76981,,
74845166,-70.502367,41.76503,,
74845758,-70.492385,41.755272,,
74846262,-70.491099,41.761275,,
74847621,-70.497024,41.755988,,
74848252,-70.483223,41.750099,,
74849493,-70.506639,41.761588,,
74851307,-70.49232,41.757939,,
74853034,-70.487098,41.767717,,
74854872,-70.500794,41.768325,,
74856552,-70.513432,41.764517,,
74858704,-70.494034,41.749703,,
74862109,-70.495609,41.769494,,
74862125,-70.51828,41.764628,,
74862666,-70.493143,41.770856,,
74863828,-70.507085,41.767497,,
74864061,-70.488729,41.754885,,
74865229,-70.492803,41.767832,,
74865537,-70.497417,41.76939,,
74866676,-70.50923,41.758167,,
74866809,-70.486933,41.746873,,
74867036,-70.521862,41.766747,,
74868030,-70.507668,41.764786,,
74868322,-70.509132,41.757681,,
74868686,-70.492262,41.762019,,
74869228,-70.492242,41.771325,,
74869264,-70.510049,41.758077,,
74869351,-70.508111,41.752142,,
74869791,-70.49365,41.739985,,
74870902,-70.504386,41.759182,,
74871362,-70.491789,41.771554,,
74871382,-70.519094,41.757054,,
74871989,-70.504876,41.760548,,
74871996,-70.507285,41.768545,,
74872056,-70.509415,41.758896,,
74872321,-70.500776,41.766342,,
74872573,-70.492625,41.761032,,
74872851,-70.490487,41.761368,,
74872935,-70.499687,41.759732,,
74873191,-70.488068,41.747114,,
74873265,-70.51955,41.763901,,
74873279,-70.51687,41.767218,,
74873789,-70.505935,41.767682,,
74874370,-70.496425,41.757735,,
74875124,-70.514351,41.758654,,
74875391,-70.492076,41.769049,,
74876393,-70.486997,41.768974,,
74876860,-70.501164,41.758743,,
74877230,-70.509147,41.752263,,
74877734,-70.508132,41.758695,,
74877854,-70.493541,41.757958,,
74878273,-70.50058,41.768417,,
74878302,-70.513338,41.760314,,
74880047,-70.488136,41.744577,,
74880615,-70.491,41.77084,,
74880787,-70.487174,41.758634,,
74880843,-70.502586,41.764028,,
74880852,-70.508744,41.757459,,
74881660,-70.505742,41.767712,,
74883456,-70.517194,41.765754,,
74883700,-70.499305,41.761406,,
74884289,-70.488849,41.769419,,
74884344,-70.496696,41.767687,,
74884527,-70.494899,41.756737,,
74886000,-70.500123,41.757645,,
74886926,-70.51644,41.767342,,
74886945,-70.513131,41.765577,,
74887555,-70.487948,41.756802,,
74887573,-70.492584,41.75368,,
74888125,-70.521472,41.766962,,
74888268,-70.499483,41.745893,,
74888385,-70.49884,41.745822,,
74888701,-70.509336,41.752431,,
74888799,-70.500834,41.757402,,
74888856,-70.515375,41.763891,,
74889077,-70.483484,41.743621,,
74892449,-70.516041,41.760292,,
74893167,-70.503147,41.762975,,
74893433,-70.500784,41.75853,,
74893702,-70.508401,41.757692,,
74893989,-70.504436,41.760048,,
74894138,-70.519417,41.757143,,
74895275,-70.495998,41.739272,2,motorway_junction
1986937923,-70.4934195,41.7393159,2,motorway_junction
1986937925,-70.496113,41.7394317,,
2916635815,-70.4841931,41.7551087,,
2916635820,-70.4842468,41.7553248,,
2916635835,-70.4868025,41.7556106,,
5373793385,-70.5015256,41.7712804,,
5550785673,-70.5036562,41.7805049,,
