osmid,x,y,ref,highway
214083814,-72.9209418,40.8154125,,
214091043,-72.957902,40.795844,,
214137628,-72.96058,40.789595,,
214138797,-72.957809,40.795035,,
214138806,-72.95749,40.794288,,
214143071,-72.913055,40.809085,,turning_circle
214181466,-72.904165,40.808783,,
214181481,-72.904853,40.808288,,turning_circle
214192079,-72.903075,40.807746,,turning_circle
214236873,-72.944191,40.793323,,
214236897,-72.94294,40.789901,,
214255183,-72.940986,40.790049,,
214309370,-72.912261,40.81797,,
214336107,-72.958313,40.800334,,
214347562,-72.905164,40.807097,,turning_circle
214400427,-72.9212221,40.8113367,,
214401543,-72.910897,40.8186,,
214410888,-72.954605,40.794254,,
325661847,-72.9162261,40.8189716,,
325662292,-72.940006,40.8056798,,
359936008,-72.9178576,40.7945686,,
360021839,-72.9600286,40.7879364,55,motorway_junction
443226777,-72.954903,40.813274,,
444155533,-72.928915,40.8024733,,
444155566,-72.9188497,40.7999274,,
444155569,-72.9475005,40.8088618,,
444155573,-72.9297582,40.8028264,,
444155575,-72.9524744,40.8119547,,traffic_signals
968046280,-72.904242,40.804535,,
1788064209,-72.946223,40.8197505,,
1788064249,-72.9538642,40.8098017,,
1788064255,-72.9466619,40.8193184,,
1788064264,-72.9472787,40.8182685,,
1788064285,-72.9522668,40.8118428,,traffic_signals
1788064347,-72.9467102,40.8189617,,
1942346179,-72.9141355,40.8014923,,
2396711618,-72.9455554,40.7989649,,
2396711622,-72.9456262,40.7990644,,
2396711637,-72.94377,40.7993026,,
2396711659,-72.9424468,40.7995054,,
2396711660,-72.9416088,40.7994872,,
2396711662,-72.9397205,40.7995175,,
2396711665,-72.9410475,40.7995608,,
2396711705,-72.9430483,40.8001366,,
2396711712,-72.9398578,40.8001906,,
2396711717,-72.9430984,40.8002541,,
2396711735,-72.9396026,40.8005016,,
2396711756,-72.9436347,40.8007484,,
2396711764,-72.9441417,40.8008974,,
2396711785,-72.9450512,40.8012166,,
2396711790,-72.9434422,40.8012847,,
2396711816,-72.9415333,40.8017187,,
2396711819,-72.9416808,40.8017494,,
2396711830,-72.9438467,40.8019507,,
2396711837,-72.9451609,40.8020457,,
2396711838,-72.9400885,40.8020513,,
2396711845,-72.94445,40.802145,,
2396711851,-72.9405012,40.8021669,,
2396711867,-72.9393809,40.802545,,
2396711892,-72.9396306,40.8033138,,
2396711905,-72.9438338,40.8035875,,
2396711908,-72.9403985,40.8036291,,
2396711958,-72.9429453,40.8041782,,
2396711960,-72.9453414,40.8041903,,
2396711982,-72.9406723,40.804627,,
2396711983,-72.9448847,40.8046568,,
2396711986,-72.9407506,40.8046955,,
2396711991,-72.9445461,40.80479,,
2396711995,-72.9428662,40.8048553,,
2396711998,-72.9439525,40.8048841,,
3339262723,-72.9107413,40.8196773,,
3339262727,-72.911656,40.8089489,,turning_circle
3339262733,-72.9096282,40.8092331,,
3339262743,-72.9111839,40.8128304,,
3339262754,-72.901397,40.804519,,
3339262757,-72.9062066,40.8061849,,
3339262758,-72.9063881,40.8076536,,turning_circle
3339262776,-72.9098887,40.8119312,,
3339262780,-72.9084719,40.8134106,,
3339262795,-72.8990062,40.8043962,,
3339262819,-72.9156296,40.813547,,
3339262821,-72.9189133,40.8188047,,
3339262822,-72.9210424,40.8186653,,
3339262841,-72.9203767,40.8107266,,
3339262845,-72.9333287,40.8041946,,
3339262861,-72.9335439,40.8130386,,
3682175555,-72.9293279,40.8021167,,
3728014830,-72.9502164,40.7979993,,
3728014888,-72.9532431,40.7976422,,
3728015026,-72.9501609,40.7978147,,
4163757297,-72.9454016,40.7981276,,
4619495709,-72.940103,40.8107299,,
4619564697,-72.9334687,40.8038133,,
4619564790,-72.9116182,40.7981045,,
4619564797,-72.9105983,40.7972035,,
4630251637,-72.9433747,40.8187741,,
5506021763,-72.9321025,40.8024077,,
5516042400,-72.9204521,40.811392,,
5516042401,-72.9211543,40.8106662,,
5516042403,-72.9188184,40.8115009,,
5516042404,-72.9187475,40.8108343,,
5516042410,-72.9205715,40.8126036,,
5516042413,-72.9181756,40.8127577,,
5516042414,-72.9167035,40.8118456,,
5516080385,-72.9134341,40.8138238,,turning_circle
5516080392,-72.9161324,40.8196982,,
5516080398,-72.915498,40.8135545,,
5516080402,-72.9151243,40.8099373,,
5516080410,-72.9163577,40.8214477,,
5516080414,-72.9164938,40.8232327,,
5516080420,-72.9169576,40.8236226,,
5516083127,-72.9096749,40.8144507,,
5516086041,-72.9210624,40.8187933,,
5516086045,-72.9189263,40.8189214,,
5516086046,-72.9170771,40.819033,,
5516086047,-72.9162352,40.8190808,,
5516086048,-72.9160947,40.8190901,,
5516086049,-72.9160852,40.8189794,,
5545120574,-72.9348317,40.8010655,,
5545120575,-72.9347229,40.8009204,,
5611129985,-72.9387031,40.8054629,,
5611129986,-72.9387283,40.8053869,,
5611129987,-72.9385719,40.8054376,,
5611129988,-72.9385978,40.8053631,,
