u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212712168,212839961,0,False,tertiary,Park Avenue,111.328,,,,30 mph,,,,,,,20129581,
212712168,212839947,0,False,tertiary,Park Avenue,100.511,,,,30 mph,,,,,,,20129581,
212712170,212712172,0,False,residential,Westminster Road,217.726,,,,,,,,,,,20117472,
212712170,212712168,0,False,residential,Westminster Road,128.935,,,,,,,,,,,20117472,
212712170,212845403,0,False,residential,Thayer Street,103.234,,,,30 mph,,,,,,,20130056,
212712170,212841332,0,False,residential,Thayer Street,104.845,,,,30 mph,,,,,,,20130056,
212712172,212712170,0,False,residential,Westminster Road,217.726,,,,,,,,,,,20117472,
212712172,212899185,0,False,residential,Harvard Street,100.421,,,,,yes,,,,,,20137434,
212712172,212841336,0,False,residential,Harvard Street,104.037,,,,,yes,,,,,,20137434,
212713841,212713847,0,False,residential,Rutgers Street,104.056,,,,,,,,,,,20117605,
212713841,212839943,0,False,tertiary,Park Avenue,100.952,,,,30 mph,,,,,,,20129581,
212713841,212839919,0,False,tertiary,Park Avenue,100.046,,,,30 mph,,,,,,,20129581,
212713841,212859880,0,False,residential,Vick Park A,333.771,,,,,,,,,,,20134988,
212713847,212713850,0,False,residential,Rutgers Street,217.867,,,,,,,,,,,20117605,
212713847,212841332,0,False,residential,Thayer Street,103.652,,,,30 mph,,,,,,,20130056,
212713847,212713841,0,False,residential,Rutgers Street,104.056,,,,,,,,,,,20117605,
212713850,212713847,0,False,residential,Rutgers Street,217.867,,,,,,,,,,,20117605,
212713850,212841336,0,False,residential,Harvard Street,104.852,,,,,yes,,,,,,20137434,
212713850,212852342,0,False,residential,Harvard Street,102.648,,,,,yes,,,,,,20137434,
212744750,212657855,0,False,tertiary,Brighton Street,107.864,,,,,,,,,,,20120280,
212744750,212908690,0,False,tertiary,Meigs Street,127.536,,,,,,,,,,,20136015,
212744750,212846630,0,False,tertiary,Meigs Street,104.054,,,,,,,,,,,20136015,
212744753,212657855,0,False,tertiary,Brighton Street,112.614,,,,,,,,,,,20120280,
212744753,212904177,0,False,secondary,Goodman Street South,110.903,2,,,30 mph,,,,,,,20135598,
212744762,212852342,0,False,tertiary,Oxford Street,109.166,,,,,,,,,,,20130708,
212744762,212839919,0,False,tertiary,Oxford Street,222.113,,,,,,,,,,,20130708,
212766967,212839961,0,False,residential,Barrington Street,118.865,,,,,,,,,,,20135219,
212766967,212859889,0,False,residential,Barrington Street,160.058,,,,,,,,,,,20135219,
212839905,212657854,0,False,tertiary,Park Avenue,108.253,,,,30 mph,,,,,,,20129581,
212839905,212627960,0,False,tertiary,Park Avenue,304.691,,,,30 mph,,,,,,,20129581,
212839905,212846630,0,False,tertiary,Meigs Street,83.465,,,,,,,,,,,20136015,
212839905,212859876,0,False,tertiary,Meigs Street,352.627,,,,,,,,,,,20136015,
212839908,212839912,0,False,tertiary,Park Avenue,182.283,,,,30 mph,,,,,,,20129581,
212839908,212657854,0,False,tertiary,Park Avenue,112.574,,,,30 mph,,,,,,,20129581,
212839912,212655685,0,False,tertiary,Park Avenue,33.446,,,,30 mph,,,,,,,20129581,
212839912,212839908,0,False,tertiary,Park Avenue,182.283,,,,30 mph,,,,,,,20129581,
212839919,212744762,0,False,tertiary,Oxford Street,222.113,,,,,,,,,,,20130708,
212839919,212713841,0,False,tertiary,Park Avenue,100.046,,,,30 mph,,,,,,,20129581,
212839919,212655685,0,False,tertiary,Park Avenue,81.521,,,,30 mph,,,,,,,20129581,
212839919,212852341,0,False,tertiary,Oxford Street,326.175,,,,,,,,,,,20130708,
212839943,212839947,0,False,tertiary,Park Avenue,16.088,,,,30 mph,,,,,,,20129581,
212839943,212841332,0,False,residential,Dartmouth Street,102.719,,,,,,,,,,,20129709,
212839943,212713841,0,False,tertiary,Park Avenue,100.952,,,,30 mph,,,,,,,20129581,
212839947,212839943,0,False,tertiary,Park Avenue,16.088,,,,30 mph,,,,,,,20129581,
212839947,212859885,0,False,residential,Vick Park B Road,327.815,,,,,,,,,,,20140759,
212839947,212712168,0,False,tertiary,Park Avenue,100.511,,,,30 mph,,,,,,,20129581,
212839961,212712168,0,False,tertiary,Park Avenue,111.328,,,,30 mph,,,,,,,20129581,
212839961,212845403,0,False,residential,Barrington Street,164.303,,,,,,,,,,,20135219,
212839961,212766967,0,False,residential,Barrington Street,118.865,,,,,,,,,,,20135219,
212841332,212841336,0,False,residential,Dartmouth Street,215.42,,,,,,,,,,,20129709,
212841332,212839943,0,False,residential,Dartmouth Street,102.719,,,,,,,,,,,20129709,
212841332,212712170,0,False,residential,Thayer Street,104.845,,,,30 mph,,,,,,,20130056,
212841332,212713847,0,False,residential,Thayer Street,103.652,,,,30 mph,,,,,,,20130056,
212841336,212841332,0,False,residential,Dartmouth Street,215.42,,,,,,,,,,,20129709,
212841336,212712172,0,False,residential,Harvard Street,104.037,,,,,yes,,,,,,20137434,
212841336,212713850,0,False,residential,Harvard Street,104.852,,,,,yes,,,,,,20137434,
212845403,212712170,0,False,residential,Thayer Street,103.234,,,,30 mph,,,,,,,20130056,
212845403,212899183,0,False,residential,Barrington Street,58.633,,,,,,,,,,,20135219,
212845403,212839961,0,False,residential,Barrington Street,164.303,,,,,,,,,,,20135219,
212846630,212744750,0,False,tertiary,Meigs Street,104.054,,,,,,,,,,,20136015,
212846630,212839905,0,False,tertiary,Meigs Street,83.465,,,,,,,,,,,20136015,
212851523,212668581,0,False,primary,East Avenue,12.537,2,,,30 mph,,,,,,,86682026,NY 96
212852341,212859880,0,False,primary,East Avenue,94.819,2,,,30 mph,,,,,,,362093759,NY 96
212852341,212839919,0,False,tertiary,Oxford Street,326.175,,,,,,,,,,,20130708,
212852341,212667083,0,False,primary,East Avenue,194.657,2,,,30 mph,,,,,,,362093759,NY 96
212852342,212744762,0,False,tertiary,Oxford Street,109.166,,,,,,,,,,,20130708,
212852342,212713850,0,False,residential,Harvard Street,102.648,,,,,yes,,,,,,20137434,
212852342,212904177,0,False,residential,Harvard Street,305.036,,,,,yes,,,,,,20137434,
212859876,212668581,0,False,primary,East Avenue,91.834,2,,,30 mph,,,,,,,86682026,NY 96
212859876,212839905,0,False,tertiary,Meigs Street,352.627,,,,,,,,,,,20136015,
212859880,212859883,0,False,primary,East Avenue,16.506,2,,,30 mph,,,,,,,362093759,NY 96
212859880,212852341,0,False,primary,East Avenue,94.819,2,,,30 mph,,,,,,,362093759,NY 96
212859880,212713841,0,False,residential,Vick Park A,333.771,,,,,,,,,,,20134988,
212859883,212859885,0,False,primary,East Avenue,95.452,2,,,30 mph,,,,,,,362093759,NY 96
212859883,212859880,0,False,primary,East Avenue,16.506,2,,,30 mph,,,,,,,362093759,NY 96
212859885,212839947,0,False,residential,Vick Park B Road,327.815,,,,,,,,,,,20140759,
212859885,212859887,0,False,primary,East Avenue,20.96,2,,,30 mph,,,,,,,362093759,NY 96
212859885,212859883,0,False,primary,East Avenue,95.452,2,,,30 mph,,,,,,,362093759,NY 96
212859887,212859885,0,False,primary,East Avenue,20.96,2,,,30 mph,,,,,,,362093759,NY 96
212859887,212712165,0,False,primary,East Avenue,99.691,2,,,30 mph,,,,,,,362093759,NY 96
212859889,212766967,0,False,residential,Barrington Street,160.058,,,,,,,,,,,20135219,
212859889,212712165,0,False,primary,East Avenue,96.916,2,,,30 mph,,,,,,,362093759,NY 96
212863153,212678969,0,False,residential,Averill Avenue,50.831,,,,,,,,,,,342359563,
212899183,212899185,0,False,residential,Barrington Street,160.86,,,,,,,,,,,20135219,
212899183,212845403,0,False,residential,Barrington Street,58.633,,,,,,,,,,,20135219,
212899185,212899183,0,False,residential,Barrington Street,160.86,,,,,,,,,,,20135219,
212899185,212712172,0,False,residential,Harvard Street,100.421,,,,,yes,,,,,,20137434,
212904177,212675755,0,False,secondary,Goodman Street South,72.201,2,,,30 mph,,,,,,,20135598,
212904177,212744753,0,False,secondary,Goodman Street South,110.903,2,,,30 mph,,,,,,,20135598,
212904177,212852342,0,False,residential,Harvard Street,305.036,,,,,yes,,,,,,20137434,
212904177,212657857,0,False,residential,Harvard Street,112.594,,,,,yes,,,,,,20137434,
212908690,212744750,0,False,tertiary,Meigs Street,127.536,,,,,,,,,,,20136015,
212908690,212657857,0,False,residential,Harvard Street,106.235,,,,,yes,,,,,,20137434,
212968423,3150030766,0,False,residential,Averill Avenue,112.15,2,,,,,,,,,,342359564,
924745258,212846630,0,True,residential,Tracy Street,134.335,,,,,,,,,,,79146408,
924745258,212627957,0,False,residential,Tracy Street,168.555,,,,,,,,,,,20130167,
3150030764,3150030766,0,False,residential,Averill Avenue,20.853,2,,,,,,,,,,342359564,
3150030764,212678969,0,False,residential,Averill Avenue,88.228,2,,,,,,,,,,342359564,
3150030766,212968423,0,False,residential,Averill Avenue,112.15,2,,,,,,,,,,342359564,
3150030766,3150030764,0,False,residential,Averill Avenue,20.853,2,,,,,,,,,,342359564,
3667860789,212657854,0,False,residential,Arnold Park,334.215,,,,,,,,,,,20130622,
3667860789,212851523,0,True,residential,Arnold Park,24.955,,,,,,,,,,,362486364,
