u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67326895,67353552,0,False,residential,Church Street,179.939,2,7.3,,,,,,,,,9107602,
67326895,67359093,0,False,residential,Downfall Road,183.319,2,7.3,,,,,,,,,9107853,
67326895,67371246,0,False,residential,Downfall Road,74.682,2,7.3,,,,,,,,,9107853,
67326931,67338004,0,False,residential,48th Street,96.575,1,4.9,,,,,,,,,9107599,
67326931,67336571,0,False,secondary,Northern Boulevard,17.649,2,14.6,,,,,,,,,9107901,
67326931,67353148,0,False,secondary,Northern Boulevard,25.748,2,14.6,,,,,,,,,9107901,
67327109,67359174,0,False,residential,,59.871,,,,,,,,,,,9107709,
67327184,67343534,0,False,residential,,50.403,,,,,,,,,,,9107705,
67327184,67341674,0,False,residential,Middle Road,833.418,2,12.2,,,,,,,,,316620903,
67327184,67358050,0,False,residential,Middle Road,122.922,2,12.2,,,,,,,,,316620903,
67327351,67371249,0,False,residential,Newbury Neck Road,14.501,2,15.2,,,,,,,,,461208227,
67327351,67355390,0,False,secondary,High Road,270.615,2,19.2,,,yes,,yes,,,,"[461208231, 9107981, 256126039]",MA 1A
67327351,67371431,0,False,secondary,High Road,716.966,2,19.2,,,,,,,,,9107981,MA 1A
67327544,67373083,0,False,residential,36th Street,45.46,1,4.9,,,,,,,,,9107854,
67327573,67372467,0,False,residential,52nd Street,101.615,1,4.9,,,,,,,,,9107910,
67327573,67362975,0,False,residential,Basin Front Drive,46.766,,,,,,,,,,,9107688,
67327656,67334197,0,False,primary,Newburyport Turnpike,41.927,2,18.3,,,,,,,,,9107492,US 1
67327656,67349223,0,False,primary,Newburyport Turnpike,1646.029,2,18.3,,55 mph,,,,,,,"[9107492, 317020278]",US 1
67327656,67362214,0,False,secondary,Newburyport Turnpike,75.173,,18.3,,,,,,,,,9107576,
67327752,67370641,0,True,motorway,,2009.974,4,30.2,,65 mph,,,,,,,101831035,I 95
67328205,67356069,0,False,residential,Grove Street,287.325,2,14.6,,,,,,,,,"[9107696, 9107617]",
67328734,67339122,0,False,secondary,Scotland Road,591.433,2,15.2,,,,,,,,,9107921,
67328734,67341166,0,True,motorway_link,,145.109,2,15.2,,,,,,,,,43250122,
67328734,67352240,0,False,secondary,Scotland Road,31.75,2,15.2,,,,,,,,,544501716,
67328813,67331648,0,False,residential,Sunset Drive,3.216,2,15.2,,,,,,,,,318033601,
67328813,67352313,0,True,residential,Sunset Drive,83.452,2,15.2,,,,,,,,,318033600,
67328890,67352250,0,False,residential,,238.244,,,,,,,,,,,9107693,
67328890,67347987,0,False,residential,Couser Brook Drive,81.469,2,9.1,,,,,,,,,9108018,
67328890,67347987,1,False,residential,Couser Brook Drive,44.742,2,9.1,,,,,,,,,9108018,
67328976,5241939209,0,False,residential,Anchor Way,171.064,2,12.2,,,,,,,,,9107613,
67328976,67371299,0,False,secondary,Rolfes Lane,244.708,2,15.2,,,,,,,,,9107636,
67329104,67359093,0,False,residential,Downfall Road,487.593,1,7.3,,,,,,,,,"[9107657, 9107479]",
67329295,67364397,0,False,secondary,Northern Boulevard,49.978,2,14.6,,,,,,,,,9107901,
67329295,67369347,0,False,secondary,Northern Boulevard,41.82,2,14.6,,,,,,,,,9107901,
67329295,67357970,0,False,residential,Second Street,138.415,1,4.9,,,,,,,,,9107634,
67329682,67339467,0,False,residential,"['Low Street', 'Plummer Lane']",1388.889,1,13.7,,,,,,,,,"[9107874, 9107530, 9107973]",
67329682,67350475,0,False,residential,Low Street,43.545,1,13.7,,,,,,,,,9107530,
67329682,67352662,0,False,residential,Low Street,31.344,,13.7,,,,,,,,,9108034,
67329710,67373265,0,False,residential,Adams Lane,246.729,,,,,,,,,,,285356109,
67329710,67368555,0,False,residential,Middle Road,616.852,2,12.2,,,,,,,,,316620903,
67329710,67340457,0,False,residential,Middle Road,649.924,2,12.2,,,,,,,,,316620903,
67329908,67361591,0,False,residential,Marsh Avenue,40.682,,12.2,,,,,,,,,9107931,
67329908,67346405,0,False,residential,Marsh Avenue,213.915,2,12.2,,,,,,,,,9107984,
67329908,67350745,0,False,residential,Marsh Avenue,59.19,2,12.2,,,,,,,,,9107984,
67329984,67368500,0,False,secondary,Hay Street,1561.606,2,10.4,,,,,,,,,9107496,
67329984,67349223,0,False,secondary,Boston Road,436.77,2,12.2,,,,,,,,,9107939,
67329984,67348686,0,False,residential,Boston Road,1116.694,2,12.2,,,,,yes,,,,"[302416072, 268824241, 302416074]",
67330353,67365015,0,False,residential,Elm Street,445.039,2,12.2,,,,,,,,,9107771,
67330353,2476863127,0,False,residential,Elm Street,547.68,2,12.2,,,,,,,,,9107771,
67330353,67348449,0,False,residential,Old Elm Street,610.311,2,12.2,,,,,,,,,9107772,
67330481,67368555,0,False,residential,,194.714,,,,,,,,,,,9107848,
67330554,67358671,0,False,secondary,Plum Island Turnpike,48.642,2,10.7,,,,,,,,,9107942,
67330554,67361595,0,False,residential,Olga Way,172.234,1,4.9,,,,,,,,,"[9107795, 9107639]",
67330554,67361595,1,False,secondary,Plum Island Turnpike,47.016,2,10.7,,,,,,,,,9107942,
67330842,67366091,0,False,residential,Independence Way,239.288,1,9.1,,,,,,,,,"[9107656, 9108010]",
67330842,67365566,0,False,residential,Sunset Drive,87.413,2,15.2,,,,,,,,,318033601,
67330842,67361790,0,False,residential,Sunset Drive,113.714,2,15.2,,,,,,,,,318033601,
67330878,67371246,0,False,secondary,Central Street,182.022,2,11.6,,,,,,,,,9107522,
67330878,67325801,0,False,secondary,Main Street,133.421,2,11.0,,,,,,,,,9107594,
67330878,67371558,0,False,secondary,Main Street,257.765,2,11.0,,,,,,,,,9107594,
67330878,67353552,0,False,residential,Railroad Avenue,163.537,2,9.1,,,,,,,,,9108014,
67330975,67356312,0,False,residential,Larkin Road,105.993,2,9.1,,,,,,,,,9107860,
67330975,67351208,0,False,residential,Larkin Road,859.399,2,9.1,,,,,,,,,9107860,
67330975,67349525,0,False,residential,Millstone Lane,191.775,,,,,,,,,,,448209902,
67331214,67368353,0,False,residential,Green Street,167.93,2,15.2,,,,,,,,,9107891,
67331648,67328813,0,False,residential,Sunset Drive,3.216,2,15.2,,,,,,,,,318033601,
67331648,67370599,0,False,residential,Temple Boulevard,71.211,1,4.9,,,,,,,,,9107512,
67331648,67361790,0,False,residential,Sunset Drive,62.49,2,15.2,,,,,,,,,318033601,
67331880,67372080,0,False,secondary,High Road,31.199,2,19.2,,,,,,,,,256126038,MA 1A
67331880,2777252434,0,False,residential,Cottage Road,52.719,,15.2,,,,,,,,,9107554,
67331880,2777252528,0,False,secondary,High Road,52.373,2,19.2,,,,,,,,,256126038,MA 1A
67332315,67338818,0,False,residential,,262.939,,,,,,,,,,,9107722,
67332327,67354741,0,False,residential,46th Street,95.381,1,4.9,,,,,,,,,9107885,
67332327,67353148,0,False,secondary,Northern Boulevard,20.686,2,14.6,,,,,,,,,9107901,
67332327,67340931,0,False,secondary,Northern Boulevard,23.352,2,14.6,,,,,,,,,9107901,
67332510,67336617,0,False,residential,,223.102,,,,,,,,,,,9107658,
67332521,67362811,0,False,residential,Knobb Hill,273.877,2,9.1,,,,,,,,,9107548,
67332521,67361250,0,False,residential,West Street,145.894,2,7.3,,,,,,,,,9107638,
67332521,67358844,0,False,secondary,Main Street,238.697,2,11.0,,,,,,,,,9107922,
67332521,67370250,0,False,secondary,Main Street,319.922,2,11.0,,,,,,,,,9107922,
67332699,5111247146,0,False,residential,Littles Lane,413.075,2,15.2,,,,,,,,,9107655,
67332699,67354323,0,False,secondary,High Road,530.096,2,19.2,,,,,,,,,461012046,MA 1A
67332699,67371299,0,False,secondary,High Road,393.282,2,19.2,,,,,,,,,461012047,MA 1A
67333073,67358844,0,False,residential,Lower Main Street,184.762,2,7.3,,,,,,,,,9107648,
67333111,67344623,0,False,secondary,Main Street,81.38,2,11.0,,,,,,,,,9107594,
67333111,67348335,0,False,secondary,Main Street,226.031,2,11.0,,,,,,,,,9107594,
67333111,67339833,0,False,residential,,236.625,,,,,,,,,,,9107834,
67333139,5241939192,0,False,residential,Silver Ledge Road,280.94,2,8.5,,,,,,,,,9108023,
67333139,67370169,0,False,residential,Boston Road,625.805,2,12.2,,,,,,,,,"[461012041, 302416074]",
67333139,67348686,0,False,residential,Boston Road,185.167,2,12.2,,,,,,,,,302416074,
67333483,67367009,0,False,residential,Hutchins Road,44.605,2,6.7,,,,,,,,,9107646,
67333483,67367009,1,False,residential,,58.387,,,,,,,,,,,9107717,
67333483,67337926,0,False,residential,Hutchins Road,92.297,2,6.7,,,,,,,,,9107646,
67333548,67365255,0,False,residential,Harvard Way,92.992,2,6.1,,,,,,,,,9107591,
67333548,67369929,0,False,residential,Fordham Way,166.992,2,9.1,,,,,,,,,9107948,
67333548,5440292975,0,False,residential,Fordham Way,226.181,2,9.1,,,,,,,,,9107948,
67333680,67336567,0,False,residential,,348.104,,,,,,,,,,,9107756,
67333796,67368092,0,False,residential,Johnson Lane,114.52,2,7.3,,,,,,,,,9107631,
67333823,67373071,0,False,residential,Girard Way,144.404,2,12.2,,,,,,,,,9107647,
67334031,67372096,0,False,residential,Green Tree Lane,131.502,2,12.2,,,,,,,,,9107505,
67334031,67334031,0,False,residential,Green Tree Lane,308.169,2,12.2,,,,,,,,,9107507,
67334031,67334031,1,False,residential,Green Tree Lane,308.169,2,12.2,,,,,,,,,9107507,
67334183,67361058,0,False,residential,Birch Lane,397.719,2,12.2,,,,,,,,,9107590,
67334183,67335805,0,False,secondary,School Street,344.568,2,12.2,,,,,,,,,9107946,
67334183,67371697,0,False,secondary,School Street,380.286,2,12.2,,,,,,,,,9107946,
67334197,67359010,0,False,primary,Newburyport Turnpike,40.03,2,18.3,,,,,,,,,9107492,US 1
67334197,67327656,0,False,primary,Newburyport Turnpike,41.927,2,18.3,,,,,,,,,9107492,US 1
67334197,67362214,0,False,secondary,Hanover Street,44.764,2,16.8,,,,,,,,,9107937,
67334197,67371481,0,False,residential,Middle Road,102.573,2,12.2,,,,,,,,,295307429,
67334436,67338957,0,False,secondary,Central Street,33.807,4,21.3,,,,,,,,,541012907,
67334436,67350690,0,False,secondary,Central Street,83.872,2,11.0,,,,,,,,,9107903,
67334486,67349883,0,False,residential,Melody Lane,100.278,2,12.2,,,,,,,,,9107933,
67334509,67355773,0,True,motorway_link,,87.084,2,15.2,,,,,,,,,9107650,
67334509,67352240,0,True,motorway_link,,122.942,2,15.2,,,,,,,,,43250124,
67334869,67352294,0,False,residential,,88.348,,,,,,,,,,,9107796,
67335030,67342341,0,False,residential,,205.177,,,,,,,,,,,9107847,
67335030,67347016,0,False,residential,Hay Street,178.005,2,10.4,,,,,,,,,461012045,
67335030,67367339,0,False,residential,Hay Street,363.979,2,10.4,,,,,,,,,461012045,
67335140,67338362,0,False,primary,Newburyport Turnpike,2217.692,2,18.3,,55 mph,,,yes,,,,"[9107513, 317020278, 317020271]",US 1
67335140,67339754,0,False,primary,Newburyport Turnpike,32.17,2,18.3,,55 mph,,,,,,,9107513,US 1
67335140,67348304,0,False,residential,Elm Street,47.461,2,12.2,,,,,,,,,9107799,
67335235,67335235,0,False,residential,Black Duck Circle,95.936,,,,,,,,,,,302763060,
67335235,67335235,1,False,residential,Black Duck Circle,95.936,,,,,,,,,,,302763060,
67335235,67346178,0,False,residential,Black Duck Circle,96.199,,,,,,,,,,,302763060,
67335493,67353088,0,False,residential,Smith Street,128.037,1,4.9,,,,,,,,,9107567,
67335575,67353933,0,False,residential,Annapolis Way,240.286,2,15.2,,,,,,,,,9107486,
67335575,67338733,0,False,residential,Annapolis Way,135.479,2,15.2,,,,,,,,,9107486,
67335575,67343806,0,False,residential,Southern Boulevard,105.585,2,15.2,,,,,,,,,9107577,
67335575,67339595,0,False,residential,Southern Boulevard,75.546,2,15.2,,,,,,,,,9107577,
67335739,3419753401,0,False,residential,Old Road,16.877,2,7.9,,,,,,,,,334854493,
67335739,67371481,0,False,residential,Old Road,25.001,2,7.9,,,,,,,,,9107963,
67335739,67366929,0,False,residential,Old Road,65.765,2,7.9,,,,,,,,,9107963,
67335805,67371387,0,False,residential,Elm Street,198.174,2,12.2,,,,,,,,,9107771,
67335805,67372854,0,False,residential,Elm Street,559.126,2,12.2,,,,,,,,,9107771,
67335805,67334183,0,False,secondary,School Street,344.568,2,12.2,,,,,,,,,9107946,
67335980,67372080,0,False,residential,Tory Lane,192.507,2,7.6,,,,,,,,,9107975,
67335987,67358390,0,False,residential,"['42nd Street', 'Basin Front Drive']",144.434,1,6.1,,,,,,,,,"[9107688, 9107569]",
67335987,67347636,0,False,residential,37th Street,47.895,,,,,,,,,,,9107755,
67335987,67336309,0,False,secondary,Northern Boulevard,47.386,2,14.6,,,,,,,,,9107901,
67335987,5396317479,0,False,secondary,Northern Boulevard,43.98,2,14.6,,,,,,,,,9107901,
67336000,67372409,0,False,secondary,Scotland Road,971.235,2,15.2,,,,,,,,,9107921,
67336000,67367616,0,False,residential,Highfield Road,386.679,2,10.4,,,,,,,,,295307367,
67336282,67341391,0,False,residential,Maple Terrace,189.457,2,13.7,,,,,,,,,9107610,
67336293,67370004,0,False,residential,,95.2,,,,,,,,,,,9107672,
67336309,67348791,0,False,secondary,Northern Boulevard,23.487,2,14.6,,,,,,,,,9107901,
67336309,67341568,0,False,residential,39th Street,43.158,1,4.9,,,,,,,,,9107545,
67336309,67335987,0,False,secondary,Northern Boulevard,47.386,2,14.6,,,,,,,,,9107901,
67336567,67364213,0,False,residential,Pearson Drive,542.15,2,12.2,,,,,,,,,9107624,
67336567,67364213,1,False,residential,Pearson Drive,451.828,2,12.2,,,,,,,,,9107624,
67336567,67333680,0,False,residential,,348.104,,,,,,,,,,,9107756,
67336567,67324859,0,False,residential,,131.129,,,,,,,,,,,9107756,
67336571,67326931,0,False,secondary,Northern Boulevard,17.649,2,14.6,,,,,,,,,9107901,
67336571,67346490,0,False,residential,45th Street,114.323,1,4.9,,,,,,,,,9107504,
67336571,67373578,0,False,secondary,Northern Boulevard,30.641,2,14.6,,,,,,,,,9107901,
67336617,67373193,0,False,residential,Forest Street,99.221,2,8.5,,,,,,,,,9107574,
67336617,67338818,0,False,residential,Forest Street,287.115,"['2', '1']",8.5,,,,,,,,,"[9107482, 9107574]",
67336617,67332510,0,False,residential,,223.102,,,,,,,,,,,9107658,
67336630,67341784,0,False,residential,Parker River Drive,359.751,2,9.1,,,,,,,,,9107516,
67336630,67368447,0,False,residential,Central Court,104.584,2,9.1,,,,,,,,,9107578,
67336630,67362767,0,False,residential,Central Court,204.093,2,9.1,,,,,,,,,9107578,
67336657,67361250,0,False,residential,West Street,191.256,2,7.3,,,,,,,,,9107638,
67336657,67371558,0,False,secondary,Main Street,199.979,2,11.0,,,,,,,,,9107922,
67336657,67358844,0,False,secondary,Main Street,39.178,2,11.0,,,,,,,,,9107922,
67337111,67364406,0,False,residential,,157.992,,,,,,,,,,,9107793,
67337250,67368353,0,False,residential,Green Street,140.823,2,15.2,,,,,,,,,9107891,
67337250,67356331,0,False,residential,Green Street,102.912,2,15.2,,,,,,,,,9107891,
67337250,67338476,0,False,secondary,Hanover Street,75.415,2,16.8,,,,,,,,,312528802,
67337250,67372569,0,False,secondary,Hanover Street,358.7,2,16.8,,,,,,,,,312528802,
67337270,67361595,0,False,secondary,Plum Island Turnpike,104.488,2,10.7,,,,,,,,,9107942,
67337270,67340853,0,False,residential,Old Point Road,57.426,2,15.2,,,,,,,,,9107959,
67337270,67341328,0,False,residential,Sunset Drive,113.736,2,15.2,,,,,,,,,318033601,
67337270,67352435,0,False,secondary,Plum Island Turnpike,1079.224,2,"['10.7', '18.3']",,,,,yes,,,,"[9107992, 9107943, 9107573, 461130623]",
67337840,67353148,0,False,residential,43rd Street,92.145,1,4.9,,,,,,,,,9108020,
67337926,67333483,0,False,residential,Hutchins Road,92.297,2,6.7,,,,,,,,,9107646,
67337926,67349883,0,False,residential,Old Point Road,96.39,2,15.2,,,,,,,,,9107959,
67337926,67364406,0,False,residential,Old Point Road,173.78,2,15.2,,,,,,,,,9107959,
67338004,67326931,0,False,residential,48th Street,96.575,1,4.9,,,,,,,,,9107599,
67338004,67362975,0,False,residential,Basin Front Drive,47.975,,,,,,,,,,,9107688,
67338004,67354741,0,False,residential,Basin Front Drive,47.369,,,,,,,,,,,9107688,
67338362,67347565,0,False,residential,Cedar Hills,181.254,,,,,,,,,,,9107702,
67338362,67349223,0,False,primary,Newburyport Turnpike,997.778,2,18.3,,55 mph,,,,,,,317020278,US 1
67338362,67335140,0,False,primary,Newburyport Turnpike,2217.692,2,18.3,,55 mph,,,yes,,,,"[9107513, 317020278, 317020271]",US 1
67338476,67368353,0,False,residential,Handtub Lane,82.703,2,13.7,,,,,,,,,9107991,
67338476,67371299,0,False,secondary,Hanover Street,148.739,2,16.8,,,,,,,,,312528802,
67338476,67337250,0,False,secondary,Hanover Street,75.415,2,16.8,,,,,,,,,312528802,
67338733,67335575,0,False,residential,Annapolis Way,135.479,2,15.2,,,,,,,,,9107486,
67338733,3303588590,0,False,residential,Annapolis Way,59.646,2,15.2,,,,,,,,,9107486,
67338733,67370316,0,False,residential,Brynn Mawr Way,90.613,2,9.1,,,,,,,,,9107612,
67338818,67336617,0,False,residential,Forest Street,287.115,"['2', '1']",8.5,,,,,,,,,"[9107482, 9107574]",
67338818,67332315,0,False,residential,,262.939,,,,,,,,,,,9107722,
67338920,67356331,0,False,residential,Bittersweet Lane,168.187,2,9.1,,,,,,,,,9107561,
67338943,67340893,0,False,residential,,123.499,,,,,,,,,,,9107706,
67338957,67339663,0,False,secondary,Central Street,41.941,4,21.3,,,,,,,,,101831264,
67338957,67334436,0,False,secondary,Central Street,33.807,4,21.3,,,,,,,,,541012907,
67338957,67325776,0,True,motorway_link,,125.448,2,15.2,,,,,,,,,9107898,
67339013,67367009,0,False,residential,,43.175,,,,,,,,,,,9107717,
67339022,67325511,0,False,residential,Middle Road,45.624,,12.2,,,,,,,,,9107909,
67339022,67324837,0,False,residential,Elm Street,60.859,2,12.2,,,,,,,,,285356089,
67339022,67348720,0,False,residential,Elm Street,126.731,2,12.2,,,,,,,,,285356089,
67339022,67365015,0,False,residential,,108.822,,,,,,,,,,,295307622,
67339058,67359140,0,False,residential,,116.035,,,,,,,,,,,9107704,
67339058,67358050,0,False,residential,Middle Road,252.171,2,12.2,,,,,,,,,316620903,
67339058,67357558,0,False,residential,Middle Road,335.98,2,12.2,,,,,,,,,316620903,
67339122,67347734,0,False,residential,,147.165,,,,,,,,,,,9107842,
67339122,67344927,0,False,secondary,Scotland Road,960.721,2,15.2,,,,,,,,,9107921,
67339122,67328734,0,False,secondary,Scotland Road,591.433,2,15.2,,,,,,,,,9107921,
67339252,67367938,0,False,secondary,Plum Island Turnpike,41.572,2,18.3,,,,,,,,,9107992,
67339252,67352435,0,False,secondary,Plum Island Turnpike,92.22,2,18.3,,,,,,,,,9107992,
67339252,67368018,0,False,residential,Plumbush Downs,84.184,,,,,,,,,,,462861631,
67339310,67366624,0,False,secondary,Scotland Road,65.242,2,15.2,,,,,,,,,541011946,
67339310,67325736,0,False,secondary,Scotland Road,33.548,2,15.2,,,,,,,,,544501718,
67339467,67329682,0,False,residential,"['Low Street', 'Plummer Lane']",1388.889,1,13.7,,,,,,,,,"[9107530, 9107874, 9107973]",
67339467,67344144,0,False,secondary,High Road,123.529,2,19.2,,,,,,,,,256126038,MA 1A
67339467,67342337,0,False,secondary,High Road,241.018,2,19.2,,,,,,,,,256126038,MA 1A
67339595,67335575,0,False,residential,Southern Boulevard,75.546,2,15.2,,,,,,,,,9107577,
67339595,67353933,0,False,residential,Southern Boulevard,131.293,2,15.2,,,,,,,,,9107577,
67339595,67370316,0,False,residential,Columbia Way,176.582,2,9.1,,,,,,,,,9107856,
67339621,67370169,0,False,residential,Boston Road,43.909,,12.2,,,,,,,,,9107619,
67339621,67356628,0,False,residential,Green Street,473.116,2,15.2,,,,,,,,,9107891,
67339621,67360926,0,False,residential,Green Street,34.093,2,15.2,,,,,,,,,9107891,
67339663,67338957,0,False,secondary,Central Street,41.941,4,21.3,,,,,,,,,101831264,
67339663,67371094,0,False,secondary,Central Street,22.808,4,21.3,,,,,,,,,101831264,
67339702,2777252434,0,False,residential,Cottage Road,30.179,,15.2,,,,,,,,,9107554,
67339702,67357464,0,False,residential,Cottage Road,21.503,,15.2,,,,,,,,,9107554,
67339702,2794000763,0,False,residential,Cottage Road,26.393,,15.2,,,,,,,,,274716479,
67339754,67335140,0,False,primary,Newburyport Turnpike,32.17,2,18.3,,55 mph,,,,,,,9107513,US 1
67339754,67348304,0,False,residential,Elm Street,49.395,2,12.2,,,,,,,,,295307358,
67339833,67339833,0,False,residential,,121.351,,,,,,,,,,,9107834,
67339833,67339833,1,False,residential,,121.351,,,,,,,,,,,9107834,
67339833,67333111,0,False,residential,,236.625,,,,,,,,,,,9107834,
67339940,67350831,0,False,residential,Finnigan Way,99.207,1,9.1,,,,,,,,,9107994,
67340003,67341694,0,False,residential,South Pond Street,76.443,2,12.2,,,,,,,,,9107614,
67340003,67353518,0,False,residential,Kingford Street,72.382,2,12.2,,,,,,,,,9107538,
67340003,67395774,0,False,residential,South Pond Street,192.279,2,12.2,,,,,,,,,9107614,
67340159,67334509,0,True,motorway_link,,445.523,2,15.2,,,,,,,,,9107652,
67340457,67371796,0,False,residential,Boston Road,31.823,,12.2,,,,,,,,,9107618,
67340457,67329710,0,False,residential,Middle Road,649.924,2,12.2,,,,,,,,,316620903,
67340457,67341674,0,False,residential,Middle Road,36.314,2,12.2,,,,,,,,,316620903,
67340504,1857546040,0,False,secondary,Central Street,90.502,4,21.3,,,,,,,,,9107584,
67340504,67370685,0,False,secondary,Central Street,31.795,4,21.3,,,,,,,,,9107584,
67340504,67350090,0,False,residential,,253.516,,,,,,,,,,,9107752,
67340510,67372854,0,False,residential,Elm Street,135.381,2,12.2,,,,,,,,,9107771,
67340510,3086890857,0,False,residential,Elm Street,144.274,2,12.2,,,,,,,,,9107771,
67340510,67350064,0,False,residential,Central Street,145.369,2,11.0,,,,,,,,,9107877,
67340523,67362875,0,False,secondary,Northern Boulevard,46.348,2,14.6,,,,,,,,,9107901,
67340523,67366054,0,False,residential,Tenth Street,145.82,1,4.9,,,,,,,,,9107558,
67340523,67341433,0,False,secondary,Northern Boulevard,49.606,2,14.6,,,,,,,,,9107901,
67340570,67349946,0,False,residential,Girard Way,63.026,2,7.9,,,,,,,,,9107919,
67340570,67361273,0,False,residential,Sunset Drive,104.799,2,15.2,,,,,,,,,318033601,
67340570,67365566,0,False,residential,Sunset Drive,86.051,2,15.2,,,,,,,,,318033601,
67340622,67341433,0,False,residential,Eighth Street,71.619,1,4.9,,,,,,,,,9107627,
67340853,67364460,0,False,residential,Mcleod Avenue,28.806,2,12.2,,,,,,,,,9107980,
67340853,67364406,0,False,residential,Old Point Road,164.433,2,15.2,,,,,,,,,9107959,
67340853,67337270,0,False,residential,Old Point Road,57.426,2,15.2,,,,,,,,,9107959,
67340893,67348335,0,False,secondary,Main Street,217.703,2,11.0,,,,,,,,,9107594,
67340893,67326588,0,False,secondary,Main Street,288.545,2,11.0,,,,,,,,,9107594,
67340893,67338943,0,False,residential,,123.499,,,,,,,,,,,9107706,
67340931,67348791,0,False,secondary,Northern Boulevard,25.579,2,14.6,,,,,,,,,9107901,
67340931,67373147,0,False,residential,41st Street,78.387,1,4.9,,,,,,,,,9107489,
67340931,67332327,0,False,secondary,Northern Boulevard,23.352,2,14.6,,,,,,,,,9107901,
67341233,67342633,0,False,residential,Riverview Drive,686.54,2,13.7,,,,,,,,,9107607,
67341233,67354323,0,False,secondary,High Road,87.952,2,19.2,,,,,,,,,461012046,MA 1A
67341233,67347016,0,False,secondary,High Road,322.884,2,19.2,,,,,,,,,461012046,MA 1A
67341328,67370316,0,False,residential,Brynn Mawr Way,121.038,2,9.1,,,,,,,,,9107612,
67341328,67337270,0,False,residential,Sunset Drive,113.736,2,15.2,,,,,,,,,318033601,
67341328,67361273,0,False,residential,Sunset Drive,230.15,2,15.2,,,,,,,,,318033601,
67341391,67336282,0,False,residential,Maple Terrace,189.457,2,13.7,,,,,,,,,9107610,
67341391,67361175,0,False,residential,Walton Avenue,95.279,2,15.2,,,,,,,,,283894178,
67341391,67365648,0,False,residential,Walton Avenue,71.657,2,15.2,,,,,,,,,283894178,
67341433,67340622,0,False,residential,Eighth Street,71.619,1,4.9,,,,,,,,,9107627,
67341433,67364397,0,False,secondary,Northern Boulevard,34.555,2,14.6,,,,,,,,,9107901,
