osmid,x,y,ref,highway
67344885,-70.812514,42.799872,,
67344927,-70.909199,42.788422,,
67345306,-70.842377,42.763654,,
67345795,-70.809152,42.802647,,
67345854,-70.837213,42.774682,,
67346151,-70.907148,42.762155,,
67346178,-70.841025,42.7718946,,
67346405,-70.8444718,42.7586251,,
67346490,-70.809663,42.809327,,
67346699,-70.809605,42.809839,,
67347016,-70.8503662,42.78625,,
67347246,-70.950326,42.760164,,
67347565,-70.886612,42.766529,,
67347636,-70.8094907,42.8075072,,
67347721,-70.857638,42.798457,,
67347734,-70.916976,42.783759,,
67347771,-70.812234,42.80176,,
67347815,-70.8583592,42.7979535,,
67347987,-70.934067,42.753482,,
67348178,-70.865614,42.79675,,
67348304,-70.896837,42.747554,,
67348335,-70.94301,42.76971,,
67348449,-70.8997383,42.7477356,,
67348661,-70.811871,42.799651,,
67348686,-70.870673,42.782915,,
67348720,-70.9003961,42.7487353,,
67348791,-70.810351,42.807961,,
67349181,-70.906074,42.788883,,
67349223,-70.884883,42.775203,,
67349361,-70.925059,42.780369,,
67349525,-70.93873,42.751416,,
67349842,-70.924874,42.739072,,
67349880,-70.859212,42.783828,,
67349883,-70.815118,42.802949,,
67349902,-70.811428,42.809673,,
67349946,-70.811001,42.794708,,
67350064,-70.927165,42.740439,,
67350090,-70.943591,42.755958,,
67350171,-70.91502,42.760707,,
67350204,-70.926469,42.754076,,
67350212,-70.845752,42.761013,,
67350322,-70.949538,42.74817,,
67350328,-70.95256,42.75093,,
67350397,-70.809726,42.802614,,
67350475,-70.857815,42.784378,,
67350690,-70.93911,42.754788,,
67350745,-70.847657,42.758223,,
67350799,-70.905522,42.763579,,
67350831,-70.816923,42.805058,,
67350855,-70.812975,42.799855,,
67351130,-70.809241,42.804364,,
67351208,-70.945361,42.747625,,
67351598,-70.8106323,42.8067856,,
67351775,-70.949181,42.768646,,
67351820,-70.900273,42.761217,,
67351940,-70.897396,42.76414,,
67351998,-70.866813,42.795369,,
67352224,-70.811577,42.809908,,
67352240,-70.924184,42.780673,,
67352250,-70.9358318,42.7555363,,
67352294,-70.81018,42.798678,,
67352313,-70.8102002,42.79118,,
67352367,-70.93839,42.75982,,
67352435,-70.8261649,42.7970374,,
67352662,-70.857431,42.78454,,
67352719,-70.94114,42.755327,,
67353088,-70.817558,42.806247,,
67353148,-70.810704,42.808531,,
67353176,-70.816907,42.807037,,
67353205,-70.812671,42.802504,,
67353518,-70.858168,42.799481,,
67353537,-70.808188,42.792212,,
67353552,-70.946689,42.760351,,
67353570,-70.816353,42.806299,,
67353933,-70.808616,42.796153,,
67353993,-70.856796,42.7987263,,
67354017,-70.902537,42.789634,,
67354073,-70.809189,42.803527,,
67354323,-70.8534142,42.789186,,
67354678,-70.85835,42.799886,,
67354741,-70.811658,42.808,,
67354770,-70.815492,42.803739,,
67354910,-70.809742,42.806565,,
67354916,-70.917276,42.76591,,
67355390,-70.8474652,42.763704,,
67355739,-70.8097681,42.7905155,,
67355773,-70.924851,42.78043,,
67355906,-70.947961,42.763103,,
67355928,-70.809636,42.805205,,
67356069,-70.949367,42.761199,,
67356172,-70.934947,42.761252,,
67356312,-70.935855,42.751904,,
67356331,-70.862757,42.79396,,
67356628,-70.863804,42.789791,,
67356725,-70.857374,42.79993,,
67356742,-70.815799,42.805115,,
67356799,-70.8100902,42.7909992,,
67356972,-70.9438125,42.7531734,55,motorway_junction
67357315,-70.8615062,42.797637,,
67357464,-70.8455671,42.7664327,,
67357558,-70.897226,42.764231,,
67357583,-70.856778,42.785902,,
67357704,-70.809599,42.806172,,
67357733,-70.8371596,42.7632084,,
67357970,-70.810751,42.799686,,
67358050,-70.8918764,42.7674269,,
67358214,-70.818508,42.806297,,
67358367,-70.816556,42.804723,,
67358390,-70.811381,42.807599,,
67358399,-70.81573,42.804201,,
67358466,-70.898776,42.765413,,
67358671,-70.8107304,42.7987171,,
67358697,-70.858746,42.784015,,
67358741,-70.815615,42.80471,,
67358844,-70.949565,42.755091,,
67358990,-70.837522,42.77722,,
67359010,-70.8784743,42.7900069,,
67359093,-70.94402,42.760056,,
67359115,-70.8475232,42.783681,,
67359140,-70.892803,42.764778,,
67359174,-70.808401,42.795409,,
67359345,-70.802093,42.75524,,
67359536,-70.809891,42.8106536,,
67359855,-70.85232,42.783749,,
67360414,-70.809198,42.802213,,
67360664,-70.809802,42.804799,,
67360926,-70.861057,42.785772,,
67361058,-70.927767,42.743237,,
67361155,-70.943099,42.757101,,
67361175,-70.870791,42.792253,,
67361250,-70.950492,42.753931,,
67361273,-70.811916,42.795828,,
67361591,-70.847417,42.758771,,
67361595,-70.811899,42.798786,,
67361698,-70.943253,42.772503,,
67361703,-70.901526,42.752954,,
67361790,-70.8109953,42.7923827,,
67362214,-70.878062,42.789752,,
67362431,-70.80916,42.803014,,
67362767,-70.942761,42.753955,,
67362811,-70.952426,42.75192,,
67362875,-70.809283,42.801335,,
67362975,-70.812175,42.808769,,
67362986,-70.843099,42.758692,,
67363068,-70.809301,42.805225,,
67363277,-70.9394998,42.7596991,,
67363281,-70.948714,42.762549,,
67363459,-70.811188,42.809294,,
67363736,-70.803975,42.75683,,
67363762,-70.809015,42.795603,,
67363975,-70.809667,42.805489,,
67364213,-70.930765,42.756328,,
67364397,-70.809126,42.800167,,
67364406,-70.814023,42.800656,,
67364460,-70.813004,42.799289,,
67364699,-70.8780685,42.7911538,,
67364840,-70.811849,42.801765,,
67364867,-70.941257,42.768671,,
67364968,-70.844429,42.773258,,
67365015,-70.8995669,42.7484547,,
67365255,-70.808839,42.793425,,
67365367,-70.939894,42.754825,,
67365405,-70.809264,42.801739,,
67365473,-70.809395,42.805537,,
67365566,-70.8115773,42.7941305,,
67365619,-70.911571,42.73993,,
67365648,-70.8702004,42.7908168,,
67365945,-70.938276,42.754213,,
67365950,-70.937247,42.75714,,
67366034,-70.80397,42.754004,,
67366054,-70.811016,42.80091,,
67366091,-70.808661,42.792905,,
67366184,-70.817153,42.805478,,
67366309,-70.816004,42.804451,,
67366316,-70.926852,42.753818,,
67366624,-70.928979,42.779837,,
67366929,-70.880394,42.788939,,
67366961,-70.938821,42.759677,,
67367009,-70.813231,42.802444,,
67367329,-70.906984,42.788942,,
67367339,-70.856678,42.784802,,
67367418,-70.933854,42.751377,,
67367616,-70.8892902,42.789901,,
67367878,-70.906153,42.764294,,
67367938,-70.8277974,42.7969243,,
67368018,-70.8272938,42.7977046,,
67368092,-70.943335,42.75963,,
67368353,-70.861645,42.795992,,
67368447,-70.939479,42.754212,,
67368500,-70.865927,42.774078,,
67368542,-70.947283,42.750505,,
67368555,-70.883992,42.785669,,
67368847,-70.817359,42.805871,,
67368866,-70.94029,42.761247,,
67369347,-70.809008,42.799346,,
67369355,-70.8413802,42.776998,,
67369368,-70.928016,42.7476366,,
67369631,-70.903157,42.762758,,
67369638,-70.906303,42.787917,,
67369929,-70.808548,42.794791,,
67370004,-70.899038,42.763777,,
67370107,-70.854917,42.788529,,
67370159,-70.856646,42.798414,,
67370169,-70.861595,42.78574,,
67370250,-70.948749,42.750196,,
67370273,-70.929603,42.750573,,
67370316,-70.811394,42.797665,,
67370595,-70.950847,42.768406,,
67370599,-70.8098214,42.7917461,,
67370641,-70.9400682,42.7596665,55,motorway_junction
67370685,-70.945087,42.757924,,
67370693,-70.905984,42.764254,,
67370979,-70.857066,42.79749,,
67371008,-70.809911,42.803909,,
67371028,-70.8097554,42.8102454,,
67371079,-70.906102,42.789225,,
67371094,-70.9407422,42.7559083,,
67371186,-70.942514,42.757649,,
67371246,-70.94638,42.758524,,
67371249,-70.847814,42.761159,,
67371299,-70.8600032,42.795916,,traffic_signals
67371319,-70.8396681,42.7748248,,
67371376,-70.809963,42.803527,,
67371387,-70.917655,42.742587,,
67371431,-70.852576,42.756105,,
67371448,-70.8471062,42.765052,,
67371481,-70.8797478,42.7893359,,
67371558,-70.949132,42.7572,,
67371697,-70.927161,42.746094,,
67371725,-70.809212,42.803901,,
67371748,-70.95439,42.752857,,
67371770,-70.809806,42.804364,,
67371796,-70.887655,42.775356,,
67371893,-70.8651033,42.7893072,,
67371950,-70.898086,42.747492,,
67371984,-70.909186,42.787779,,
67372080,-70.8451532,42.767589,,
67372096,-70.9179779,42.7373687,,
67372145,-70.86687,42.795858,,
67372351,-70.927805,42.778969,,
67372409,-70.902664,42.790478,,
67372467,-70.81132,42.809503,,
67372489,-70.859107,42.784157,,
67372533,-70.924617,42.752696,,
67372569,-70.866609,42.794241,,
67372593,-70.835599,42.777491,,
67372674,-70.847769,42.760988,,
67372711,-70.8148,42.803989,,
67372819,-70.942918,42.757025,,
67372854,-70.925782,42.739753,,
67372988,-70.809269,42.804838,,
67373051,-70.9444693,42.7529986,,
67373071,-70.808819,42.794091,,
67373083,-70.809667,42.806356,,
67373147,-70.8095951,42.8084473,,
67373150,-70.8689,42.793207,,
67373186,-70.818078,42.805963,,
67373193,-70.953013,42.757466,,
67373265,-70.8840815,42.7817281,,turning_circle
67373434,-70.842185,42.764364,,
67373578,-70.811086,42.809135,,
67373744,-70.910232,42.738952,,
67373769,-70.939639,42.755957,,
67385687,-70.8630392,42.801421,,
67395774,-70.860122,42.800707,,
71192035,-70.947529,42.771595,,
315387292,-70.8941942,42.7900411,,turning_circle
1857546040,-70.9437936,42.7573697,,
2476863046,-70.9106514,42.7456887,,
2476863091,-70.9103829,42.7445169,,
2476863127,-70.9099564,42.7445266,,
2476863157,-70.9104743,42.7456927,,
2521832547,-70.8243995,42.7807676,,
2527536901,-70.8359339,42.762887,,
2752424570,-70.8473986,42.7613914,,
2752482686,-70.8434692,42.7568856,,
2777252434,-70.8454808,42.7668754,,
2777252528,-70.8456709,42.7669458,,
2794000733,-70.8371987,42.7628877,,
2794000763,-70.8458402,42.7664554,,
2849668637,-70.8415068,42.7634923,,
2866884941,-70.8769494,42.7928596,,
2866884959,-70.8774562,42.79263,,
2890069260,-70.929534,42.7704234,,
2890069275,-70.9228422,42.7727217,,
2890228367,-70.9018487,42.7532609,,
2890228820,-70.9019319,42.7531762,,
2890229188,-70.9017388,42.7533751,,
2890229708,-70.8963361,42.7506514,,
2969613011,-70.9350235,42.7642585,,
2982987329,-70.893781,42.7673577,,
3069599469,-70.9034416,42.767385,,
3077464704,-70.8436648,42.782077,,
3086890857,-70.9289436,42.7388752,,
3086890918,-70.9297902,42.739772,,
3091954127,-70.8703297,42.7950857,,
3185762995,-70.8706701,42.7857414,,
3303588590,-70.810605,42.7987082,,
3419753401,-70.8794422,42.7891727,,
3766462559,-70.8513465,42.7833159,,
4344624303,-70.8102863,42.8013349,,
4344624305,-70.8113149,42.8013186,,
5111247146,-70.8526924,42.7947324,,
5225769367,-70.80862,42.7912697,,
5241939192,-70.8690734,42.7860334,,
5241939209,-70.8583811,42.7979443,,
5355167040,-70.927662,42.7424246,,
5355167042,-70.9289414,42.742265,,
5396317479,-70.8098871,42.8069882,,
5440292975,-70.8075385,42.7915807,,
