u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49171694,49208822,0,False,residential,Fort Sumner Drive,80.297,,,,,,,,,,,5987356,
49171694,49227312,0,False,residential,Fort Sumner Drive,74.15,,,,,,,,,,,5987356,
49171710,49171694,0,False,residential,Randall Lane,243.562,,,,,,,,,,,5968573,
49172622,1059309507,0,False,residential,Sentinel Drive,361.484,,,,,,,,,,,5968655,
49172622,393454793,0,False,tertiary,Sangamore Road,206.64,2,,,,,,,,,,423113663,
49172622,49231062,0,False,tertiary,Sangamore Road,191.944,2,,,,,,,,,,535566747,
49172648,1059309683,0,False,residential,Sentinel Drive,52.214,,,,,,,,,,,5968655,
49172648,1059309507,0,False,residential,Sentinel Drive,60.4,,,,,,,,,,,5968655,
49172648,49172655,0,False,residential,Sentinel Drive,54.683,,,,,,,,,,,5968657,
49172655,49172648,0,False,residential,Sentinel Drive,54.683,,,,,,,,,,,5968657,
49176125,49176129,0,False,residential,Jamestown Road,81.268,,,,,,,,,,,5969008,
49176129,49176125,0,False,residential,Jamestown Road,81.268,,,,,,,,,,,5969008,
49176129,870406994,0,False,residential,Jamestown Road,91.053,,,,,,,,,,,5969017,
49176129,49336255,0,False,residential,Abingdon Road,202.219,,,,,,,,,,,5986926,
49176148,49140903,0,False,residential,Jamestown Road,64.968,,,,,,,,,,,5969017,
49176148,870406953,0,False,residential,Duvall Drive,56.737,,,,,,,,,,,5972311,
49176148,49211121,0,False,residential,Duvall Drive,177.199,,,,,,,,,,,362493942,
49176149,870406953,0,False,residential,Elliott Road,41.092,,,,,,,,,,,5981954,
49176149,49246085,0,False,residential,Elliott Road,55.371,,,,,,,,,,,362493941,
49185514,49185523,0,False,residential,Belvoir Drive,84.351,,,,,,,,,,,5969846,
49185523,49205244,0,False,residential,Marlyn Drive,68.882,,,,,,,,,,,378959225,
49185523,49185538,0,False,residential,Belvoir Drive,137.862,,,,,,,,,,,5969846,
49185523,49185514,0,False,residential,Belvoir Drive,84.351,,,,,,,,,,,5969846,
49185523,49205238,0,False,residential,Marlyn Drive,99.014,,,,,,,,,,,378959225,
49185538,49227337,0,False,residential,Namakagan Road,103.501,,,,,,,,,,,5985172,
49185538,49185523,0,False,residential,Belvoir Drive,137.862,,,,,,,,,,,5969846,
49185538,49205252,0,False,residential,Namakagan Road,119.906,,,,,,,,,,,5985172,
49188266,3712526241,0,False,primary,Massachusetts Avenue,48.257,4,,,35 mph,,,,,,,367875111,MD 396
49188266,49315009,0,False,residential,Falmouth Road,27.147,,,,,,,,,,,5988103,
49190091,3823257644,0,False,residential,Baltan Road,106.403,,,,,,,,,,,5970301,
49190091,3827606558,0,False,residential,Rockmere Drive,92.027,,,,,,,,,,,379462926,
49190091,49165705,0,False,residential,Baltan Road,272.372,,,,,,,,,,,5970301,
49190093,3823257646,0,True,residential,,13.44,,,,,,,,,,roundabout,378958643,
49190093,49231034,0,False,residential,Overlea Road,184.275,,,,,,,,,,,378959155,
49190095,3823257646,0,False,residential,Baltan Road,103.211,,,,,,,,,,,378958640,
49190095,393454784,0,False,residential,Corewood Lane,222.559,,,,,,,,,,,5991349,
49190095,49190107,0,False,residential,Baltan Road,196.072,,,,,,,,,,,378958640,
49190107,49262424,0,False,residential,Westpath Way,92.203,,,,,,,,,,,5986816,
49190107,49335374,0,False,residential,Westpath Way,171.495,,,,,,,,,,,5986816,
49190107,49374760,0,False,residential,Westpath Court,74.856,,,,,,,,,,,5991372,
49190107,49190095,0,False,residential,Baltan Road,196.072,,,,,,,,,,,378958640,
49198359,49198366,0,False,residential,Cammack Drive,80.365,,,,,,,,,,,366050601,
49198359,870407127,0,False,residential,Cammack Drive,253.402,,,,,,,,,,,366050601,
49198366,49246089,0,False,residential,"['Farrington Road', 'Portsmouth Road']",502.914,,,,,,,,,,,"[5978306, 5976046]",
49198366,49198368,0,False,residential,Cammack Drive,94.296,,,,,,,,,,,366050601,
49198366,49198359,0,False,residential,Cammack Drive,80.365,,,,,,,,,,,366050601,
49198368,49346396,0,False,residential,Falmouth Road,124.101,,,,,,,,,,,5988103,
49198368,49288049,0,False,residential,Falmouth Road,563.201,,,,,,,,,,,5988103,
49198368,49198366,0,False,residential,Cammack Drive,94.296,,,,,,,,,,,366050601,
49203996,393454759,0,False,residential,Sangamore Court,65.503,,,,,,,,,,,5971527,
49205213,49205236,0,False,residential,Marlyn Drive,260.263,,,,,,,,,,,5971659,
49205213,49227337,0,False,residential,Namakagan Road,302.928,,,,,,,,,,,5985172,
49205213,49319758,0,False,residential,Namakagan Road,160.921,,,,,,,,,,,5985172,
49205236,49205213,0,False,residential,Marlyn Drive,260.263,,,,,,,,,,,5971659,
49205236,3823268661,0,True,residential,,12.556,,,,,,,,,,roundabout,378959227,
49205238,49264471,0,False,residential,Lawton Drive,113.277,,,,,,,,,,,5978232,
49205238,49185523,0,False,residential,Marlyn Drive,99.014,,,,,,,,,,,378959225,
49205238,3823268660,0,False,residential,Marlyn Drive,46.685,,,,,,,,,,,378959225,
49205244,49185523,0,False,residential,Marlyn Drive,68.882,,,,,,,,,,,378959225,
49205244,3946849815,0,False,residential,Cleves Lane,96.307,,,,,,,,,,,5974635,
49205244,49205252,0,False,residential,Marlyn Drive,100.226,,,,,,,,,,,378959225,
49205252,3791956550,0,False,residential,Namakagan Road,35.241,,,,,,,,,,,5985172,
49205252,3791956553,0,False,residential,Marlyn Drive,29.435,,,,,,,,,,,378959225,
49205252,49185538,0,False,residential,Namakagan Road,119.906,,,,,,,,,,,5985172,
49205252,49205244,0,False,residential,Marlyn Drive,100.226,,,,,,,,,,,378959225,
49205253,3664928906,0,False,residential,Marlyn Drive,73.365,,,,,,,,,,,378959225,
49205253,3791956553,0,False,residential,Marlyn Drive,25.209,,,,,,,,,,,378959225,
49205253,49255258,0,False,residential,Augusta Lane,159.979,,,,,,,,,,,5986663,
49207804,49140903,0,False,residential,Dalecarlia Drive,279.528,,,,,,,,,,,"[5965083, 5971958]",
49207804,49170225,0,False,residential,Wetherill Road,211.68,,,,,,,,,,,5987589,
49208822,49231013,0,False,residential,Fort Sumner Drive,90.715,,,,,,,,,,,5987356,
49208822,49208829,0,True,residential,Wood Way,160.846,,,,,,,,,,,5972058,
49208822,49171694,0,False,residential,Fort Sumner Drive,80.297,,,,,,,,,,,5987356,
49208829,49227323,0,False,residential,Brookeway Drive,101.436,,,,,,,,,,,5974022,
49208829,49227312,0,False,residential,Brookeway Drive,107.219,,,,,,,,,,,5974022,
49208829,49208834,0,False,residential,Wood Way,93.474,,,,,,,,,,,363053964,
49208834,49208829,0,False,residential,Wood Way,93.474,,,,,,,,,,,363053964,
49208962,49208965,0,False,residential,Pioneer Lane,92.165,,,,,,,,,,,5972074,
49208965,49208962,0,False,residential,Pioneer Lane,92.165,,,,,,,,,,,5972074,
49208965,49314655,0,False,residential,Fort Sumner Drive,167.797,,,,,,,,,,,5987356,
49208965,49165705,0,False,residential,Fort Sumner Drive,430.748,,,,,,,,,,,5987356,
49211107,870406953,0,False,residential,Duvall Drive,215.267,,,,,,,,,,,5972311,
49211107,49348505,0,False,primary,Massachusetts Avenue,80.636,4,,,35 mph,,,,,,,5988362,MD 396
49211121,49294512,0,False,residential,Ashfield Road,78.102,,,,,,,,,,,5990201,
49211121,49211138,0,False,residential,Duvall Drive,378.036,,,,,,,,,,,362493942,
49211121,49176148,0,False,residential,Duvall Drive,177.199,,,,,,,,,,,362493942,
49211138,49211140,0,False,residential,Duvall Drive,37.764,,,,,,,,,,,362493942,
49211138,49162964,0,False,residential,Tournay Road,86.832,,,,,,,,,,,90174597,
49211138,49211121,0,False,residential,Duvall Drive,378.036,,,,,,,,,,,362493942,
49211140,49211138,0,False,residential,Duvall Drive,37.764,,,,,,,,,,,362493942,
49215613,49215619,0,False,residential,Tournay Road,71.346,,,,,,,,,,,5972819,
49215613,862434967,0,False,residential,Torchlight Circle,28.406,,,,,,,,,,,5976252,
49215613,1045440610,0,False,residential,Boxwood Road,230.701,,,,,,,,,,,5983973,
49215619,1045451963,0,False,residential,Tournay Road,101.845,,,,,,,,,,,5972819,
49215619,49215613,0,False,residential,Tournay Road,71.346,,,,,,,,,,,5972819,
49215619,49229878,0,False,residential,Chalfont Place,179.598,,,,,,,,,,,5974252,
49227294,49227312,0,False,residential,Brookeway Drive,188.253,,,,,,,,,,,5974022,
49227312,49208829,0,False,residential,Brookeway Drive,107.219,,,,,,,,,,,5974022,
49227312,49227294,0,False,residential,Brookeway Drive,188.253,,,,,,,,,,,5974022,
49227312,49171694,0,False,residential,Fort Sumner Drive,74.15,,,,,,,,,,,5987356,
49227312,49244462,0,False,residential,Fort Sumner Drive,35.46,,,,,,,,,,,5987356,
49227323,3823268659,0,False,residential,Brookeway Drive,173.45,,,,,,,,,,,5974022,
49227323,49208829,0,False,residential,Brookeway Drive,101.436,,,,,,,,,,,5974022,
49227323,3823267276,0,False,residential,Overlea Road,185.792,,,,,,,,,,,362197139,
49227337,49185538,0,False,residential,Namakagan Road,103.501,,,,,,,,,,,5985172,
49227337,49205213,0,False,residential,Namakagan Road,302.928,,,,,,,,,,,5985172,
49227337,3664928908,0,False,residential,Brookeway Drive,90.336,,,,,,,,,,,378959226,
49227337,3823268661,0,False,residential,Brookeway Drive,128.994,,,,,,,,,,,378959226,
49229878,49370671,0,False,residential,Chalfont Court,15.007,,,,,,,,,,,5990982,
49229878,49215619,0,False,residential,Chalfont Place,179.598,,,,,,,,,,,5974252,
49229878,862434726,0,False,residential,Chalfont Place,96.028,,,,,,,,,,,5974252,
49231013,49208822,0,False,residential,Fort Sumner Drive,90.715,,,,,,,,,,,5987356,
49231013,49227323,0,True,residential,Overlea Road,265.085,,,,,,,,,,,5974391,
49231013,49319758,0,False,residential,Fort Sumner Drive,97.676,,,,,,,,,,,5987356,
49231027,49244469,0,False,residential,Nahant Street,195.065,,,,,,,,,,,5988702,
49231027,3823267276,0,True,residential,,12.114,,,,,,,,,,roundabout,378959159,
49231034,49335374,0,False,residential,Westpath Way,138.598,,,,,,,,,,,5986816,
49231034,49190093,0,False,residential,Overlea Road,184.275,,,,,,,,,,,378959155,
49231034,3823267259,0,False,residential,Overlea Road,79.377,,,,,,,,,,,378959155,
49231062,393454784,0,False,tertiary,Sangamore Road,167.716,2,,,,,,,,,,5978027,
49231062,49166446,0,False,residential,Overlea Road,176.717,,,,,,,,,,,378958636,
49231062,49172622,0,False,tertiary,Sangamore Road,191.944,2,,,,,,,,,,535566747,
49233445,3946849815,0,False,residential,Cleves Lane,41.178,,,,,,,,,,,5974635,
49233445,49351093,0,False,residential,Nahant Street,43.374,,,,,,,,,,,378959157,
49233445,49292075,0,False,residential,Nahant Street,58.303,,,,,,,,,,,378959157,
49244462,49314655,0,False,residential,Fort Sumner Drive,58.635,,,,,,,,,,,5987356,
49244462,49244469,0,False,residential,Rockmere Drive,110.525,,,,,,,,,,,5975847,
49244462,49227312,0,False,residential,Fort Sumner Drive,35.46,,,,,,,,,,,5987356,
49244469,49165723,0,False,residential,Rockmere Drive,93.588,,,,,,,,,,,5975847,
49244469,49244462,0,False,residential,Rockmere Drive,110.525,,,,,,,,,,,5975847,
49244469,49231027,0,False,residential,Nahant Street,195.065,,,,,,,,,,,5988702,
49244473,3827608076,0,False,residential,Rockmere Drive,143.859,,,,,,,,,,,379463265,
49244473,3827606559,0,True,residential,,12.847,,,,,,,,,,roundabout,379462928,
49245685,49335030,0,False,residential,Carvel Circle,28.361,,,,,,,,,,,5986769,
49245685,49245696,0,False,residential,Carvel Road,199.901,,,,,,,,,,,5975982,
49245685,49162953,0,False,residential,Carvel Road,75.486,,,,,,,,,,,5975982,
49245696,49245685,0,False,residential,Carvel Road,199.901,,,,,,,,,,,5975982,
49246085,49246089,0,False,residential,Farrington Road,129.949,,,,,,,,,,,5976046,
49246085,49294512,0,False,residential,Elliott Road,174.482,,,,,,,,,,,362493941,
49246085,49176149,0,False,residential,Elliott Road,55.371,,,,,,,,,,,362493941,
49246089,49288049,0,False,residential,Falmouth Road,74.568,,,,,,,,,,,5988103,
49246089,49198366,0,False,residential,"['Farrington Road', 'Portsmouth Road']",502.914,,,,,,,,,,,"[5978306, 5976046]",
49246089,49246085,0,False,residential,Farrington Road,129.949,,,,,,,,,,,5976046,
49249082,49249085,0,False,residential,Boxwood Court,86.294,,,,,,,,,,,5976513,
49249085,49249082,0,False,residential,Boxwood Court,86.294,,,,,,,,,,,5976513,
49249085,49170245,0,False,residential,Boxwood Road,82.72,,,,,,,,,,,90173436,
49249085,1045440378,0,False,residential,Boxwood Road,48.605,,,,,,,,,,,90173436,
49250180,49319758,0,True,residential,Fort Sumner Drive,119.225,,,,,,,,,,,79847680,
49250180,49348528,0,False,primary,Massachusetts Avenue,169.646,4,,,35 mph,,,yes,,,,"[454820737, 120317636, 589905533]",MD 396
49254472,3827606559,0,False,residential,Rockmere Court,115.795,,,,,,,,,,,379462927,
49255249,49163915,0,False,residential,Augusta Street,88.254,,,,,,,,,,,5977239,
49255249,49292075,0,False,residential,Madawaska Road,82.732,,,,,,,,,,,5981721,
49255249,49165747,0,False,residential,Madawaska Road,91.255,,,,,,,,,,,5981721,
49255256,49255258,0,False,residential,Augusta Street,103.561,,,,,,,,,,,5977239,
49255256,49319082,0,False,residential,Namakagan Road,93.894,,,,,,,,,,,5985172,
49255256,49163915,0,False,residential,Augusta Street,172.479,,,,,,,,,,,5977239,
49255256,49319764,0,False,residential,Namakagan Road,79.7,,,,,,,,,,,5985172,
49255258,49255260,0,False,residential,Augusta Street,58.782,,,,,,,,,,,5977239,
49255258,49255256,0,False,residential,Augusta Street,103.561,,,,,,,,,,,5977239,
49255258,49205253,0,False,residential,Augusta Lane,159.979,,,,,,,,,,,5986663,
49255260,49255258,0,False,residential,Augusta Street,58.782,,,,,,,,,,,5977239,
49262424,49190107,0,False,residential,Westpath Way,92.203,,,,,,,,,,,5986816,
49262424,393454784,0,False,tertiary,Sangamore Road,321.604,2,,,,,,,,,,535559478,
49262424,393454811,0,False,tertiary,Sangamore Road,191.418,2,,,,,,,,,,506813045,
49262439,393454817,0,False,tertiary,Sangamore Road,92.038,2,,,,,,,,,,506813541,
49264471,49205238,0,False,residential,Lawton Drive,113.277,,,,,,,,,,,5978232,
49288049,49288053,0,False,residential,Falmouth Court,32.813,,,,,,,,,,,5981293,
49288049,49246089,0,False,residential,Falmouth Road,74.568,,,,,,,,,,,5988103,
49288049,49198368,0,False,residential,Falmouth Road,563.201,,,,,,,,,,,5988103,
49288053,49288049,0,False,residential,Falmouth Court,32.813,,,,,,,,,,,5981293,
49292075,49255249,0,False,residential,Madawaska Road,82.732,,,,,,,,,,,5981721,
49292075,49233445,0,False,residential,Nahant Street,58.303,,,,,,,,,,,378959157,
49292075,3823267277,0,False,residential,Nahant Street,167.981,,,,,,,,,,,378959157,
49292087,49165747,0,False,residential,Madawaska Road,92.573,,,,,,,,,,,5981721,
49292087,393454811,0,False,residential,Madawaska Road,127.24,,,,,,,,,,,5981722,
49292087,49163928,0,False,residential,Carlton Street,114.175,,,,,,,,,,,5985071,
49294512,49211121,0,False,residential,Ashfield Road,78.102,,,,,,,,,,,5990201,
49294512,49294516,0,False,residential,Elliott Road,155.056,,,,,,,,,,,362493941,
49294512,49246085,0,False,residential,Elliott Road,174.482,,,,,,,,,,,362493941,
49294516,49294512,0,False,residential,Elliott Road,155.056,,,,,,,,,,,362493941,
49314650,49314655,0,False,residential,Ontario Circle,95.119,,,,,,,,,,,5984354,
49314655,49244462,0,False,residential,Fort Sumner Drive,58.635,,,,,,,,,,,5987356,
49314655,49314650,0,False,residential,Ontario Circle,95.119,,,,,,,,,,,5984354,
49314655,49208965,0,False,residential,Fort Sumner Drive,167.797,,,,,,,,,,,5987356,
49315005,49315009,0,False,residential,Blakeford Court,91.292,,,,,,,,,,,5984402,
49315009,49315005,0,False,residential,Blakeford Court,91.292,,,,,,,,,,,5984402,
49315009,49188266,0,False,residential,Falmouth Road,27.147,,,,,,,,,,,5988103,
49315009,49346396,0,False,residential,Falmouth Road,97.461,,,,,,,,,,,5988103,
49319082,49319085,0,False,residential,Carlton Street,102.269,,,,,,,,,,,5985071,
49319082,49163928,0,False,residential,Carlton Street,110.376,,,,,,,,,,,5985071,
49319082,393454818,0,False,residential,Namakagan Road,89.909,,,,,,,,,,,5985172,
49319082,49255256,0,False,residential,Namakagan Road,93.894,,,,,,,,,,,5985172,
49319085,49319082,0,False,residential,Carlton Street,102.269,,,,,,,,,,,5985071,
49319758,49205213,0,False,residential,Namakagan Road,160.921,,,,,,,,,,,5985172,
49319758,49231013,0,False,residential,Fort Sumner Drive,97.676,,,,,,,,,,,5987356,
49319758,49250180,0,True,residential,Fort Sumner Drive,129.543,,,,,,,,,,,79847683,
49319764,3791956550,0,False,residential,Namakagan Road,49.705,,,,,,,,,,,5985172,
49319764,49255256,0,False,residential,Namakagan Road,79.7,,,,,,,,,,,5985172,
49319764,49351093,0,False,residential,Nahant Street,155.481,,,,,,,,,,,378959157,
49335030,49245685,0,False,residential,Carvel Circle,28.361,,,,,,,,,,,5986769,
49335030,49335030,0,True,residential,Carvel Circle,34.372,,,,,,,,,,,366050602,
49335374,1279434050,0,False,residential,,36.478,,,,,,,,,,,112596696,
49335374,49190107,0,False,residential,Westpath Way,171.495,,,,,,,,,,,5986816,
49335374,49231034,0,False,residential,Westpath Way,138.598,,,,,,,,,,,5986816,
49336255,49170225,0,False,residential,Wetherill Road,75.685,,,,,,,,,,,5987589,
49336255,49342439,0,False,residential,Wetherill Road,84.063,,,,,,,,,,,5987589,
49336255,49176129,0,False,residential,Abingdon Road,202.219,,,,,,,,,,,5986926,
49338659,49338670,0,False,residential,Cape Cod Court,152.242,,,,,,,,,,,5987240,
49338670,49338659,0,False,residential,Cape Cod Court,152.242,,,,,,,,,,,5987240,
49342439,49336255,0,False,residential,Wetherill Road,84.063,,,,,,,,,,,5987589,
49342439,49375980,0,False,residential,Westwood Drive,140.164,,,,,,,,,,,5991542,
49342439,49375973,0,False,residential,Westwood Drive,51.88,,,,,,,,,,,5991542,
49346396,49315009,0,False,residential,Falmouth Road,97.461,,,,,,,,,,,5988103,
49346396,49198368,0,False,residential,Falmouth Road,124.101,,,,,,,,,,,5988103,
49346396,870407044,0,False,residential,Cardinal Court,106.348,,,,,,,,,,,5988609,
49348505,49211107,0,False,primary,Massachusetts Avenue,80.636,4,,,35 mph,,,,,,,5988362,MD 396
49348505,448477998,0,True,primary,Massachusetts Avenue,42.538,2,,,,,,,,,,5989826,MD 396
49348528,3712526246,0,False,primary,Massachusetts Avenue,57.822,4,,,35 mph,,,,,,,367313214,MD 396
49348528,49250180,0,False,primary,Massachusetts Avenue,169.646,4,,,35 mph,,,yes,,,,"[454820737, 120317636, 589905533]",MD 396
49351093,49233445,0,False,residential,Nahant Street,43.374,,,,,,,,,,,378959157,
49351093,49319764,0,False,residential,Nahant Street,155.481,,,,,,,,,,,378959157,
49351093,3946849815,0,False,residential,,22.457,,,,,,,,,,,391471136,
49370671,49229878,0,False,residential,Chalfont Court,15.007,,,,,,,,,,,5990982,
49370671,49370671,0,False,residential,Chalfont Court,88.222,,,,,,,,,,,5990982,
49370671,49370671,1,False,residential,Chalfont Court,88.222,,,,,,,,,,,5990982,
49374760,49190107,0,False,residential,Westpath Court,74.856,,,,,,,,,,,5991372,
49375973,49342439,0,False,residential,Westwood Drive,51.88,,,,,,,,,,,5991542,
49375980,49342439,0,False,residential,Westwood Drive,140.164,,,,,,,,,,,5991542,
393454759,49203996,0,False,residential,Sangamore Court,65.503,,,,,,,,,,,5971527,
393454759,3724902422,0,False,tertiary,Sangamore Road,177.042,2,,,,,,,,,,5978026,
393454759,3724896970,0,False,tertiary,Sangamore Road,84.806,2,,,,,,,,,,5978026,
393454779,3724902422,0,False,tertiary,Sangamore Road,15.907,2,,,,,,,,,,5978026,
393454779,647262529,0,False,tertiary,Sangamore Road,94.776,2,,,,,,,,,,5978026,
393454784,49262424,0,False,tertiary,Sangamore Road,321.604,2,,,,,,,,,,535559478,
393454784,49231062,0,False,tertiary,Sangamore Road,167.716,2,,,,,,,,,,5978027,
393454784,49190095,0,False,residential,Corewood Lane,222.559,,,,,,,,,,,5991349,
393454793,3724896970,0,False,tertiary,Sangamore Road,305.21,2,,,,,,,,,,5978026,
393454793,49172622,0,False,tertiary,Sangamore Road,206.64,2,,,,,,,,,,423113663,
393454811,393454818,0,False,tertiary,Sangamore Road,235.424,2,,,,,,,,,,506813045,
393454811,49292087,0,False,residential,Madawaska Road,127.24,,,,,,,,,,,5981722,
393454811,49262424,0,False,tertiary,Sangamore Road,191.418,2,,,,,,,,,,506813045,
393454817,393454818,0,False,tertiary,Sangamore Road,275.249,2,,,,,,,,,,506813046,
393454817,49262439,0,False,tertiary,Sangamore Road,92.038,2,,,,,,,,,,506813541,
393454818,49319082,0,False,residential,Namakagan Road,89.909,,,,,,,,,,,5985172,
393454818,393454811,0,False,tertiary,Sangamore Road,235.424,2,,,,,,,,,,506813045,
393454818,393454817,0,False,tertiary,Sangamore Road,275.249,2,,,,,,,,,,506813046,
448477998,49207804,0,True,residential,,27.939,,,,,,,,,,,50775155,
647262529,393454779,0,False,tertiary,Sangamore Road,94.776,2,,,,,,,,,,5978026,
862434726,862434726,0,False,residential,Chalfont Place,83.448,,,,,,,,,,,5974252,
862434726,862434726,1,False,residential,Chalfont Place,83.448,,,,,,,,,,,5974252,
862434726,49229878,0,False,residential,Chalfont Place,96.028,,,,,,,,,,,5974252,
862434967,862434967,0,False,residential,Torchlight Circle,127.211,,,,,,,,,,,5976252,
862434967,862434967,1,False,residential,Torchlight Circle,127.211,,,,,,,,,,,5976252,
862434967,49215613,0,False,residential,Torchlight Circle,28.406,,,,,,,,,,,5976252,
870406953,49176148,0,False,residential,Duvall Drive,56.737,,,,,,,,,,,5972311,
870406953,49211107,0,False,residential,Duvall Drive,215.267,,,,,,,,,,,5972311,
870406953,49176149,0,False,residential,Elliott Road,41.092,,,,,,,,,,,5981954,
870406994,49138097,0,False,residential,Jamestown Road,11.742,,,,,,,,,,,5969017,
870406994,49170225,0,False,residential,Albemarle Street,221.138,,,,,,,,,,,5968393,
870406994,49176129,0,False,residential,Jamestown Road,91.053,,,,,,,,,,,5969017,
870407044,49346396,0,False,residential,Cardinal Court,106.348,,,,,,,,,,,5988609,
870407127,870407127,0,True,residential,Cammack Drive,57.291,,,,,,,,,,,5971062,
870407127,49198359,0,False,residential,Cammack Drive,253.402,,,,,,,,,,,366050601,
1045440378,1045451866,0,True,residential,Boxwood Road,21.752,,,,,,,,,,,90173427,
1045440378,49249085,0,False,residential,Boxwood Road,48.605,,,,,,,,,,,90173436,
1045440610,49215613,0,False,residential,Boxwood Road,230.701,,,,,,,,,,,5983973,
1045440610,1045440378,0,True,residential,Boxwood Road,28.068,,,,,,,,,,,90173427,
1045451866,1045451913,0,False,residential,Spangler Avenue,122.712,,,,,,,,,,,5971127,
1045451866,1045440610,0,True,residential,Boxwood Road,21.603,,,,,,,,,,,90173427,
1045451878,1045451963,0,False,residential,Tournay Road,35.303,,,,,,,,,,,90174584,
1045451878,1045451913,0,False,residential,Tournay Road,22.417,,,,,,,,,,,90174584,
1045451878,49170249,0,False,residential,Tournay Road,64.634,,,,,,,,,,,90174597,
1045451913,1045451866,0,False,residential,Spangler Avenue,122.712,,,,,,,,,,,5971127,
