u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111325672,111325674,0,False,residential,Enola Avenue,423.069,,,,,,,,,,,12282598,
111325672,111461953,0,False,primary,Delaware Avenue,29.715,,,,30 mph,,,,,,,51251724,NY 384
111325672,111461949,0,False,primary,Delaware Avenue,64.789,,,,30 mph,,,,,,,51251724,NY 384
111325674,111325672,0,False,residential,Enola Avenue,423.069,,,,,,,,,,,12282598,
111325674,111372069,0,False,tertiary,Delaware Road,90.785,,,,,,,,,,,368276970,
111328037,111337898,0,False,tertiary,Elmwood Avenue,53.152,,,,30 mph,,,,,,,12284218,
111328037,111337896,0,False,tertiary,Elmwood Avenue,52.04,,,,30 mph,,,,,,,12284218,
111328037,111328040,0,False,residential,Keller Avenue,267.132,,,,,,,,,,,49668422,
111328040,111578854,0,False,residential,Wilber Avenue,76.861,,,,,,,,,,,12311264,
111328040,111578852,0,False,residential,Wilber Avenue,76.398,,,,,,,,,,,12311264,
111328040,111328043,0,False,residential,Keller Avenue,269.256,,,,,,,,,,,49668422,
111328040,111328037,0,False,residential,Keller Avenue,267.132,,,,,,,,,,,49668422,
111328043,111521876,0,False,residential,Melrose Avenue,78.121,,,,,,,,,,,12304917,
111328043,111521874,0,False,residential,Melrose Avenue,76.251,,,,,,,,,,,12304917,
111328043,631373773,0,False,residential,Keller Avenue,281.516,,,,,,,,,,,49668422,
111328043,111328040,0,False,residential,Keller Avenue,269.256,,,,,,,,,,,49668422,
111337888,111337890,0,False,tertiary,Elmwood Avenue,76.725,,,,30 mph,,,,,,,12284218,
111337888,958372287,0,False,tertiary,Elmwood Avenue,45.856,,,,30 mph,,,,,,,12284218,
111337888,111427743,0,False,residential,West Hazeltine Avenue,263.212,,,,,,,,,,,49669799,
111337888,111427729,0,False,residential,West Hazeltine Avenue,417.082,,,,,,,,,,,49669799,
111337890,111337892,0,False,tertiary,Elmwood Avenue,8.896,,,,30 mph,,,,,,,12284218,
111337890,111337888,0,False,tertiary,Elmwood Avenue,76.725,,,,30 mph,,,,,,,12284218,
111337890,111494833,0,False,residential,Tremaine Avenue,264.604,,,,,,,,,,,49669786,
111337892,2288665324,0,False,tertiary,Elmwood Avenue,61.135,,,,30 mph,,,,,,,12284218,
111337892,111337890,0,False,tertiary,Elmwood Avenue,8.896,,,,30 mph,,,,,,,12284218,
111337892,111494822,0,False,residential,Tremaine Avenue,416.169,,,,,,,,,,,12301539,
111337896,111328037,0,False,tertiary,Elmwood Avenue,52.04,,,,30 mph,,,,,,,12284218,
111337896,2288665324,0,False,tertiary,Elmwood Avenue,24.04,,,,30 mph,,,,,,,12284218,
111337896,111606998,0,False,residential,Lasalle Avenue,415.352,,,,,,,,,,,12314653,
111337898,111337900,0,False,tertiary,Elmwood Avenue,24.574,,,,30 mph,,,,,,,12284218,
111337898,111328037,0,False,tertiary,Elmwood Avenue,53.152,,,,30 mph,,,,,,,12284218,
111337898,111607503,0,False,residential,Mang Avenue,414.772,,,,,,,,,,,12319269,
111337900,111337901,0,False,tertiary,Elmwood Avenue,74.391,,,,30 mph,,,,,,,12284218,
111337900,111337898,0,False,tertiary,Elmwood Avenue,24.574,,,,30 mph,,,,,,,12284218,
111337900,111578854,0,False,residential,Mang Avenue,268.777,,,,,,,,,,,49668264,
111337901,111337900,0,False,tertiary,Elmwood Avenue,74.391,,,,30 mph,,,,,,,12284218,
111337901,111337903,0,False,tertiary,Elmwood Avenue,80.729,,,,30 mph,,,,,,,12284218,
111337901,111461429,0,False,residential,Lincoln Boulevard,413.221,2,,,,,,,,,,12297856,
111337903,111337905,0,False,tertiary,Elmwood Avenue,9.118,,,,30 mph,,,,,,,12284218,
111337903,111578859,0,False,residential,Victoria Boulevard,272.117,,,,,,,,,,,49668039,
111337903,111337901,0,False,tertiary,Elmwood Avenue,80.729,,,,30 mph,,,,,,,12284218,
111337905,111337906,0,False,tertiary,Elmwood Avenue,73.39,,,,30 mph,,,,,,,12284218,
111337905,111337903,0,False,tertiary,Elmwood Avenue,9.118,,,,30 mph,,,,,,,12284218,
111337905,111607507,0,False,residential,Victoria Boulevard,409.883,2,,,,,,,,,,12316774,
111337906,111337908,0,False,tertiary,Elmwood Avenue,29.022,,,,30 mph,,,,,,,12284218,
111337906,111337905,0,False,tertiary,Elmwood Avenue,73.39,,,,30 mph,,,,,,,12284218,
111337906,111511149,0,False,residential,Westgate Road,273.884,,,,,,,,,,,49668031,
111337908,111337910,0,False,tertiary,Elmwood Avenue,59.713,,,,30 mph,,,,,,,12284218,
111337908,111337906,0,False,tertiary,Elmwood Avenue,29.022,,,,30 mph,,,,,,,12284218,
111337908,111511139,0,False,residential,Westgate Road,405.474,,,,,,,,,,,12303632,
111337910,111337913,0,False,tertiary,Elmwood Avenue,23.129,,,,30 mph,,,,,,,12284218,
111337910,111337908,0,False,tertiary,Elmwood Avenue,59.713,,,,30 mph,,,,,,,12284218,
111337910,111303519,0,False,residential,Wabash Avenue,273.97,,,,,,,,,,,12307560,
111337913,111337916,0,False,tertiary,Elmwood Avenue,65.828,,,,30 mph,,,,,,,12284218,
111337913,111337910,0,False,tertiary,Elmwood Avenue,23.129,,,,30 mph,,,,,,,12284218,
111337913,111546018,0,False,residential,Wabash Avenue,402.799,,,,,,,,,,,12307561,
111337916,111337920,0,False,tertiary,Elmwood Avenue,15.345,,,,30 mph,,,,,,,12284218,
111337916,111337913,0,False,tertiary,Elmwood Avenue,65.828,,,,30 mph,,,,,,,12284218,
111337916,111406488,0,False,residential,Tremont Avenue,275.279,,,,,,,,,,,49668012,
111337920,111337922,0,False,tertiary,Elmwood Avenue,72.389,,,,30 mph,,,,,,,12284218,
111337920,111337916,0,False,tertiary,Elmwood Avenue,15.345,,,,30 mph,,,,,,,12284218,
111337920,111406472,0,False,residential,Tremont Avenue,400.591,,,,,,,,,,,12291825,
111337922,111337924,0,False,tertiary,Elmwood Avenue,8.118,,,,30 mph,,,,,,,12284218,
111337922,111337920,0,False,tertiary,Elmwood Avenue,72.389,,,,30 mph,,,,,,,12284218,
111337922,111578828,0,False,residential,Washington Avenue,276.737,,,,,,,,,,,12312726,
111337924,111337926,0,False,tertiary,Elmwood Avenue,80.839,,,,30 mph,,,,,,,12284218,
111337924,111337922,0,False,tertiary,Elmwood Avenue,8.118,,,,30 mph,,,,,,,12284218,
111337924,111590873,0,False,residential,Washington Avenue,397.41,,,,,,,,,,,12312724,
111337926,111337928,0,False,tertiary,Elmwood Avenue,15.123,,,,30 mph,,,,,,,12284218,
111337926,111337924,0,False,tertiary,Elmwood Avenue,80.839,,,,30 mph,,,,,,,12284218,
111337926,111578830,0,False,residential,Kinsey Avenue,279.607,,,,,,,,,,,12313323,
111337928,111337930,0,False,tertiary,Elmwood Avenue,82.73,,,,30 mph,,,,,,,12284218,
111337928,111337926,0,False,tertiary,Elmwood Avenue,15.123,,,,30 mph,,,,,,,12284218,
111337928,111309041,0,False,residential,Kinsey Avenue,659.973,,,,,,,,,,,12313322,
111337930,111337932,0,False,tertiary,Elmwood Avenue,17.013,,,,30 mph,,,,,,,12284218,
111337930,111337928,0,False,tertiary,Elmwood Avenue,82.73,,,,30 mph,,,,,,,12284218,
111337930,111578831,0,False,residential,Hamilton Boulevard,282.531,,,,,,,,,,,12313188,
111337932,111337933,0,False,tertiary,Elmwood Avenue,75.391,,,,30 mph,,,,,,,12284218,
111337932,111337930,0,False,tertiary,Elmwood Avenue,17.013,,,,30 mph,,,,,,,12284218,
111337932,111309034,0,False,residential,Hamilton Boulevard,652.206,,,,,,,,,,,12313186,
111337933,111337935,0,False,tertiary,Elmwood Avenue,4.225,,,,30 mph,,,,,,,12284218,
111337933,111337932,0,False,tertiary,Elmwood Avenue,75.391,,,,30 mph,,,,,,,12284218,
111337933,111366576,0,False,residential,Shepard Avenue,285.296,,,,,,,,,,,12287438,
111337935,111337933,0,False,tertiary,Elmwood Avenue,4.225,,,,30 mph,,,,,,,12284218,
111337935,111337946,0,False,tertiary,Elmwood Avenue,82.397,,,,30 mph,,,,,,,"[12284218, 368276966]",
111337935,111309019,0,False,residential,Shepard Avenue,645.792,,,,,,,,,,,12287442,
111337946,111337949,0,False,tertiary,Elmwood Avenue,4.004,,,,30 mph,,,,,,,368276966,
111337946,111337935,0,False,tertiary,Elmwood Avenue,82.397,,,,30 mph,,,,,,,"[12284218, 368276966]",
111337949,111511971,0,False,residential,Palmer Avenue,209.696,,,,,,,,,,,12303744,
111337949,111337953,0,False,tertiary,Elmwood Avenue,101.969,,,,30 mph,,,,,,,368276966,
111337949,111337946,0,False,tertiary,Elmwood Avenue,4.004,,,,30 mph,,,,,,,368276966,
111337953,111502652,0,False,residential,West Girard Boulevard,207.828,,,,,,,,,,,12302568,
111337953,111337955,0,False,tertiary,Elmwood Avenue,2.557,,,,30 mph,,,,,,,368276966,
111337953,111337949,0,False,tertiary,Elmwood Avenue,101.969,,,,30 mph,,,,,,,368276966,
111337955,111337957,0,False,tertiary,Elmwood Avenue,69.498,,,,30 mph,,,,,,,368276966,
111337955,111337953,0,False,tertiary,Elmwood Avenue,2.557,,,,30 mph,,,,,,,368276966,
111337957,111337960,0,False,tertiary,Elmwood Avenue,29.913,,,,30 mph,,,,,,,368276966,
111337957,111337955,0,False,tertiary,Elmwood Avenue,69.498,,,,30 mph,,,,,,,368276966,
111337960,111567991,0,False,residential,Somerton Avenue,206.039,,,,,,,,,,,12309984,
111337960,111337963,0,False,tertiary,Elmwood Avenue,56.045,,,,30 mph,,,,,,,368276966,
111337960,111337957,0,False,tertiary,Elmwood Avenue,29.913,,,,30 mph,,,,,,,368276966,
111337963,111337968,0,False,tertiary,Elmwood Avenue,38.252,,,,30 mph,,,,,,,368276966,
111337963,111337960,0,False,tertiary,Elmwood Avenue,56.045,,,,30 mph,,,,,,,368276966,
111337968,111588856,0,False,residential,North End Avenue,203.838,,,,,,,,,,,12312457,
111337968,3721236737,0,False,tertiary,Elmwood Avenue,47.926,,,,30 mph,,,,,,,368276966,
111337968,111337963,0,False,tertiary,Elmwood Avenue,38.252,,,,30 mph,,,,,,,368276966,
111348231,111291248,0,False,residential,East Girard Boulevard,358.888,,,,,,,,,,,12285412,
111348231,111372067,0,False,tertiary,Delaware Road,37.749,,,,,,,,,,,368276970,
111348231,111372063,0,False,tertiary,Delaware Road,98.436,,,,,,,,,,,368276970,
111351741,111461575,0,False,primary,Delaware Avenue,16.626,,,,30 mph,,,,,,,51251724,NY 384
111351741,111237798,0,False,primary,Delaware Avenue,68.054,,,,30 mph,,,,,,,51251724,NY 384
111351741,111351745,0,False,residential,Euclid Avenue,325.667,,,,,,,,,,,12285806,
111351745,111435711,0,False,residential,Myron Avenue,78.615,,,,,,,,,,,12294902,
111351745,111435705,0,False,residential,Myron Avenue,78.727,,,,,,,,,,,12294902,
111351745,111351755,0,False,residential,Euclid Avenue,344.628,,,,,,,,,,,12285806,
111351745,111351741,0,False,residential,Euclid Avenue,325.667,,,,,,,,,,,12285806,
111351755,111317779,0,False,residential,Euclid Avenue,258.289,,,,,,,,,,,12285806,
111351755,111632601,0,False,residential,Rowley Avenue,78.504,,,,,,,,,,,12320366,
111351755,111456887,0,False,residential,Rowley Avenue,78.504,,,,,,,,,,,12320366,
111351755,111351745,0,False,residential,Euclid Avenue,344.628,,,,,,,,,,,12285806,
111351758,111317779,0,False,residential,Euclid Avenue,205.812,,,,,,,,,,,12285806,
111351758,111484014,0,False,residential,Charleston Avenue,79.975,,,,,,,,,,,12300396,
111351758,111456890,0,False,residential,Charleston Avenue,77.869,,,,,,,,,,,12300396,
111353496,111372033,0,False,tertiary,Delaware Road,90.0,,,,,,,,,,,12288105,
111353496,111309055,0,False,residential,Chapel Road,198.699,,,,,,,,,,,12286007,
111353496,111372038,0,False,tertiary,Delaware Road,36.148,,,,,,,,,,,12288105,
111362044,443516618,0,False,secondary,Military Road,53.771,,,,,,,,,,,139456763,NY 265
111362044,631373775,0,False,secondary,Military Road,102.956,,,,,,,,,,,139456763,NY 265
111366576,111366579,0,False,residential,Shepard Avenue,268.202,,,,,,,,,,,12287438,
111366576,111337933,0,False,residential,Shepard Avenue,285.296,,,,,,,,,,,12287438,
111366576,111578831,0,False,residential,Wilber Avenue,92.23,,,,,,,,,,,12311261,
111366579,111366576,0,False,residential,Shepard Avenue,268.202,,,,,,,,,,,12287438,
111366579,111521889,0,False,residential,Melrose Avenue,92.355,,,,,,,,,,,12304921,
111371010,111513916,0,False,tertiary,Kenmore Avenue,82.928,,,,30 mph,,,,,,,96510225,
111371010,443516553,0,False,tertiary,Kenmore Avenue,45.085,,,,30 mph,,,,,,,96510225,
111372006,111372008,0,False,tertiary,Delaware Road,30.896,,,,,,,,,,,12288105,
111372006,111461429,0,False,residential,Lincoln Boulevard,294.264,2,,,,,,,,,,12297856,
111372006,111461596,0,False,primary,Delaware Avenue,88.288,,,,30 mph,,,,,,,51251724,NY 384
111372006,111461587,0,False,primary,Delaware Avenue,64.076,,,,30 mph,,,,,,,51251724,NY 384
111372008,111372010,0,False,tertiary,Delaware Road,96.784,,,,,,,,,,,12288105,
111372008,111372006,0,False,tertiary,Delaware Road,30.896,,,,,,,,,,,12288105,
111372008,111435720,0,False,residential,Wardman Road,322.077,2,,,,,,,,,,12315141,
111372010,111372016,0,False,tertiary,Delaware Road,111.238,,,,,,,,,,,12288105,
111372010,111435724,0,False,residential,Argonne Drive,290.092,2,,,,,,,,,,12313059,
111372010,111372008,0,False,tertiary,Delaware Road,96.784,,,,,,,,,,,12288105,
111372016,111372010,0,False,tertiary,Delaware Road,111.238,,,,,,,,,,,12288105,
111372016,111435727,0,False,residential,McKinley Avenue,252.653,,,,,,,,,,,12314672,
111372016,111372022,0,False,tertiary,Delaware Road,65.284,,,,,,,,,,,12288105,
111372022,111372027,0,False,tertiary,Delaware Road,41.929,,,,,,,,,,,12288105,
111372022,111309076,0,False,residential,Nash Road,139.702,,,,,,,,,,,12300376,
111372022,111372016,0,False,tertiary,Delaware Road,65.284,,,,,,,,,,,12288105,
111372027,111372033,0,False,tertiary,Delaware Road,49.013,,,,,,,,,,,12288105,
111372027,111372022,0,False,tertiary,Delaware Road,41.929,,,,,,,,,,,12288105,
111372027,111435729,0,False,residential,Crosby Avenue,221.406,,,,,,,,,,,12303899,
111372033,111353496,0,False,tertiary,Delaware Road,90.0,,,,,,,,,,,12288105,
111372033,111372027,0,False,tertiary,Delaware Road,49.013,,,,,,,,,,,12288105,
111372033,4185661822,0,False,residential,Landers Road,168.316,,,,,,,,,,,12314287,
111372038,111372041,0,False,tertiary,Delaware Road,52.348,,,,,,,,,,,12288105,
111372038,111435742,0,False,residential,Nassau Avenue,180.391,,,,,,,,,,,12319221,
111372038,111353496,0,False,tertiary,Delaware Road,36.148,,,,,,,,,,,12288105,
111372041,111372043,0,False,tertiary,Delaware Road,41.416,,,,,,,,,,,12288105,
111372041,111372038,0,False,tertiary,Delaware Road,52.348,,,,,,,,,,,12288105,
111372041,111309041,0,False,residential,Allegany Avenue,224.807,,,,,,,,,,,12288843,
111372043,3721236739,0,False,tertiary,Delaware Road,46.602,,,,,,,,,,,12288105,
111372043,111372041,0,False,tertiary,Delaware Road,41.416,,,,,,,,,,,12288105,
111372043,111597982,0,False,residential,Stillwell Avenue,235.392,,,,,,,,,,,12318865,
111372050,111372052,0,False,tertiary,Delaware Road,14.657,,,,,,,,,,,368276970,
111372050,111309019,0,False,residential,Dellwood Road,281.482,,,,,,,,,,,12309098,
111372050,3721236739,0,False,tertiary,Delaware Road,89.875,,,,,,,,,,,368276970,
111372052,111372050,0,False,tertiary,Delaware Road,14.657,,,,,,,,,,,368276970,
111372052,111372060,0,False,tertiary,Delaware Road,71.152,,,,,,,,,,,368276970,
111372060,111372063,0,False,tertiary,Delaware Road,9.497,,,,,,,,,,,368276970,
111372060,111372052,0,False,tertiary,Delaware Road,71.152,,,,,,,,,,,368276970,
111372063,111348231,0,False,tertiary,Delaware Road,98.436,,,,,,,,,,,368276970,
111372063,111372060,0,False,tertiary,Delaware Road,9.497,,,,,,,,,,,368276970,
111372063,111461441,0,False,residential,Courier Boulevard,317.678,,,,,,,,,,,12310005,
111372067,111372069,0,False,tertiary,Delaware Road,54.926,,,,,,,,,,,368276970,
111372067,111348231,0,False,tertiary,Delaware Road,37.749,,,,,,,,,,,368276970,
111372069,111461945,0,False,residential,Columbia Boulevard,397.782,,,,,,,,,,,12309256,
111372069,111372067,0,False,tertiary,Delaware Road,54.926,,,,,,,,,,,368276970,
111372069,111325674,0,False,tertiary,Delaware Road,90.785,,,,,,,,,,,368276970,
111374416,111514000,0,False,secondary,Kenmore Avenue,56.688,,,,30 mph,,,,,,,12303982,
111374416,111484008,0,False,secondary,Kenmore Avenue,76.17,,,,30 mph,,,,,,,12303982,
111374416,111456899,0,False,residential,"['Marquette Avenue', 'Parkwood Avenue']",155.202,,,,,,,,,,,"[12288394, 12297327]",
111379300,443516554,0,False,tertiary,Kenmore Avenue,86.671,,,,30 mph,,,,,,,96510225,
111379300,111513900,0,False,tertiary,Kenmore Avenue,147.377,,,,30 mph,,,,,,,96510225,
111382504,111513900,0,False,tertiary,Kenmore Avenue,326.825,,,,30 mph,,,,,,,96510225,
111382504,443516569,0,False,secondary,Military Road,73.369,,,,,,,,,,,139456763,NY 265
