u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62952651,63020504,0,False,residential,Oak Street,152.423,2,17.4,,,,,,,,,8768327,
62952651,62982294,0,False,residential,Oak Street,153.664,2,17.4,,,,,,,,,8768327,
62953445,62941952,0,False,residential,Belvidere Avenue,237.844,2,12.2,,,,,,,,,8767441,
62953445,62993038,0,False,residential,Belvidere Avenue,94.101,2,12.2,,,,,,,,,8767441,
62953445,62981916,0,False,tertiary,Hillside Avenue,76.186,2,13.7,,,,,,,,,8768005,
62953445,62949620,0,False,tertiary,Hillside Avenue,81.848,2,13.7,,,,,,,,,8768005,
62954317,62941888,0,False,residential,Orchard Street,179.582,2,11.9,,,,,,,,,8767388,
62955800,62976944,0,True,secondary,Dwight Street,39.305,2,15.2,,,,,,,,,8767547,MA 141
62955800,62969668,0,False,residential,Monroe Street,212.292,2,11.9,,,,,,,,,8768423,
62956031,62984607,0,False,residential,Woods Avenue,36.205,2,12.2,,,,,,,,,8767925,
62956031,62984607,1,False,residential,"['Edwin Avenue', 'Hillside Avenue']",260.154,2,"['10.7', '6.1']",,30 mph,,,,,,,"[8766838, 8766798]",
62956031,63019152,0,False,tertiary,Woods Avenue,175.846,2,12.2,,,,,,,,,8767833,
62956031,62981916,0,False,tertiary,Hillside Avenue,80.555,2,13.7,,,,,,,,,8768005,
62956237,62955800,0,True,secondary,Dwight Street,44.494,2,15.2,,,,,,,,,8767547,MA 141
62956379,62984607,0,False,residential,Woods Avenue,43.025,2,12.2,,,,,,,,,8767925,
62956379,62991765,0,False,residential,"['Francis Avenue', 'Dillon Avenue']",446.845,2,12.2,,,,,,,,,"[8767832, 8768211]",
62956379,62993038,0,False,residential,Francis Avenue,164.18,2,12.2,,,,,,,,,8768211,
62956917,62980124,0,False,secondary,Appleton Street,89.151,2,18.3,,,,,,,,,8767635,MA 141
62956917,63007986,0,False,secondary,Appleton Street,90.485,2,18.3,,,,,,,,,8767635,MA 141
62957219,62995507,0,True,secondary,Dwight Street,167.876,2,15.2,,,,,,,,,8767547,MA 141
62957219,63006421,0,False,primary,Northampton Street,41.298,4,18.0,,,,,,,,,8768129,US 5;US 202
62958185,62941888,0,False,tertiary,Sargeant Street,67.428,2,18.3,,,,,,,,,8767503,
62958185,62969495,0,False,residential,Alderman Street,183.362,2,11.9,,,,,,,,,8767730,
62958185,62993084,0,False,tertiary,Sargeant Street,245.08,2,18.3,,,,,,,,,8767503,
62959039,62952651,0,False,secondary,Cabot Street,90.016,2,17.7,,25 mph,,,,,,,8767584,
62959039,62982153,0,False,secondary,Cabot Street,89.486,2,17.7,,25 mph,,,,,,,8767584,
62959039,62940931,0,True,primary,Linden Street,152.856,2,17.7,,,,,,,,,338862932,
62960403,62982153,0,False,residential,Locust Street,152.572,2,18.3,,,,,,,,,8767372,
62960403,62989295,0,False,residential,Locust Street,151.74,2,18.3,,,,,,,,,8767372,
62960403,62940931,0,False,residential,Hampshire Street,89.75,2,18.3,,,,,,,,,8768113,
62960403,62952327,0,False,residential,Hampshire Street,89.556,2,18.3,,,,,,,,,8768113,
62960425,62945142,0,False,secondary,Appleton Street,56.939,2,18.3,,,,,,,,,8767635,MA 141
62960425,62986280,0,False,residential,Sycamore Street,151.065,2,15.2,,,,,,,,,8767377,
62960425,62946585,0,False,secondary,Appleton Street,89.307,2,18.3,,,,,,,,,8767635,MA 141
62961959,62942143,0,False,primary,Hampshire Street,90.809,2,18.3,,,,,,,,,338862933,
62961959,63001983,0,True,primary,,154.036,2,18.3,,,,,,,,,91830254,US 202
62961959,62991065,0,False,primary,,152.08,2,18.3,,,,,,,,,338862931,US 202
62961959,62982294,0,False,primary,Hampshire Street,88.76,2,18.3,,,,,,,,,338862933,
62963542,62986280,0,True,residential,Essex Street,96.416,2,18.3,,,,,,,,,8766758,
62963542,62947602,0,False,secondary,"['Cabot Street', 'Pleasant Street']",217.962,2,"['16.5', '13.1']",,25 mph,,,,,,,"[8768556, 8767334]",
62963542,63016732,0,False,secondary,Pleasant Street,46.581,2,14.0,,,,,,,,,8768743,
62966444,63020668,0,True,residential,Pine Street,152.509,2,18.3,,,,,,,,,8768201,
62966444,63001983,0,False,secondary,Cabot Street,88.292,2,17.7,,25 mph,,,,,,,8767584,
62968042,62989295,0,False,tertiary,Sargeant Street,88.033,2,18.3,,,,,,,,,8767503,
62968042,62979905,0,False,tertiary,Sargeant Street,93.038,2,18.3,,,,,,,,,8767503,
62969495,62958185,0,False,residential,Alderman Street,183.362,2,11.9,,,,,,,,,8767730,
62969516,62991774,0,True,secondary,Dwight Street,51.416,2,15.2,,,,,,,,,8767547,MA 141
62969635,62969668,0,False,residential,Saint Jerome Avenue,66.158,2,14.6,,,,,,,,,8766661,
62969635,62993084,0,False,residential,Saint Jerome Avenue,377.168,2,14.6,,,,,,,,,8766661,
62969635,62950977,0,False,residential,Saint James Avenue,193.899,2,12.8,,,,,,,,,8767859,
62969668,62970672,0,False,residential,Saint Jerome Avenue,45.111,2,14.6,,,,,,,,,8766661,
62969668,62969635,0,False,residential,Saint Jerome Avenue,66.158,2,14.6,,,,,,,,,8766661,
62969668,62955800,0,False,residential,Monroe Street,212.292,2,11.9,,,,,,,,,8768423,
62970672,62991774,0,False,residential,Saint Jerome Avenue,87.988,2,14.6,,,,,,,,,8766661,
62970672,62969668,0,False,residential,Saint Jerome Avenue,45.111,2,14.6,,,,,,,,,8766661,
62970672,62992309,0,False,residential,Shawmut Avenue,204.262,2,12.5,,,,,,,,,8766690,
62974033,62990892,0,True,residential,Essex Street,91.6,2,18.3,,,,,,,,,8766758,
62974033,62946585,0,False,residential,Locust Street,152.957,2,18.3,,,,,,,,,8767372,
62974033,62982153,0,False,residential,Locust Street,152.183,2,18.3,,,,,,,,,8767372,
62975002,63001831,0,False,primary,Northampton Street,53.036,4,18.0,,,,,,,,,8768129,US 5;US 202
62975002,62991765,0,False,primary,Northampton Street,92.405,4,18.0,,,,,,,,,8768129,US 5;US 202
62975002,62946957,0,False,residential,Cray Avenue,140.084,2,13.7,,,,,,,,,8768706,
62976944,62978974,0,True,secondary,Dwight Street,81.266,2,15.2,,,,,,,,,8767547,MA 141
62978364,63016137,0,False,residential,,41.323,,,,,,,,,,,8766926,
62978364,63016732,0,False,residential,,47.68,,,,,,,,,,,8766926,
62978364,62942660,0,False,residential,,83.315,,,,,,,,,,,8766932,
62978974,62941973,0,True,secondary,Dwight Street,94.758,2,15.2,,,,,,,,,8767547,MA 141
62978974,62947368,0,False,residential,Nonotuck Street,72.506,2,13.4,,,,,,,,,8768088,
62979905,62991065,0,False,tertiary,Sargeant Street,90.028,2,18.3,,,,,,,,,8767503,
62979905,62968042,0,False,tertiary,Sargeant Street,93.038,2,18.3,,,,,,,,,8767503,
62979905,62982294,0,False,residential,Oak Street,152.182,2,17.4,,,,,,,,,8768327,
62980124,62956917,0,False,secondary,Appleton Street,89.151,2,18.3,,,,,,,,,8767635,MA 141
62980193,62940128,0,True,secondary,Appleton Street,70.813,1,18.3,,,,,,,,,8768550,MA 141
62980360,62991065,0,False,secondary,Sargeant Street,88.242,2,18.3,,,,,,,,,8767681,
62980360,62942143,0,True,residential,Pine Street,150.839,2,18.3,,,,,,,,,8768201,
62980424,63005145,0,False,residential,Magnolia Avenue,103.141,2,16.8,,,,,,,,,8768220,
62981916,62945467,0,False,residential,Florence Avenue,205.342,2,12.2,,,,,,,,,8766738,
62981916,62956031,0,False,tertiary,Hillside Avenue,80.555,2,13.7,,,,,,,,,8768005,
62981916,62953445,0,False,tertiary,Hillside Avenue,76.186,2,13.7,,,,,,,,,8768005,
62982153,62974033,0,False,residential,Locust Street,152.183,2,18.3,,,,,,,,,8767372,
62982153,62960403,0,False,residential,Locust Street,152.572,2,18.3,,,,,,,,,8767372,
62982153,62959039,0,False,secondary,Cabot Street,89.486,2,17.7,,25 mph,,,,,,,8767584,
62982153,62947602,0,False,secondary,Cabot Street,89.366,2,17.7,,25 mph,,,,,,,8767584,
62982294,62952651,0,False,residential,Oak Street,153.664,2,17.4,,,,,,,,,8768327,
62982294,62979905,0,False,residential,Oak Street,152.182,2,17.4,,,,,,,,,8768327,
62982294,62961959,0,False,primary,Hampshire Street,88.76,2,18.3,,,,,,,,,338862933,
62982294,62940931,0,False,primary,Hampshire Street,92.154,2,18.3,,,,,,,,,338862933,
62984607,62956031,0,False,residential,Woods Avenue,36.205,2,12.2,,,,,,,,,8767925,
62984607,62956031,1,False,residential,"['Edwin Avenue', 'Hillside Avenue']",260.154,2,"['10.7', '6.1']",,30 mph,,,,,,,"[8766798, 8766838]",
62984607,62956379,0,False,residential,Woods Avenue,43.025,2,12.2,,,,,,,,,8767925,
62986280,62974033,0,True,residential,Essex Street,88.092,2,18.3,,,,,,,,,8766758,
62986280,62960425,0,False,residential,Sycamore Street,151.065,2,15.2,,,,,,,,,8767377,
62986280,62947602,0,False,residential,Sycamore Street,153.958,2,15.2,,,,,,,,,8767377,
62989295,62968042,0,False,tertiary,Sargeant Street,88.033,2,18.3,,,,,,,,,8767503,
62989295,63016350,0,False,tertiary,Sargeant Street,92.1,2,18.3,,,,,,,,,8767503,
62989295,62960403,0,False,residential,Locust Street,151.74,2,18.3,,,,,,,,,8767372,
62990892,63020504,0,True,residential,Essex Street,89.366,2,18.3,,,,,,,,,8766758,
62990892,62959039,0,True,primary,Linden Street,151.544,2,17.7,,,,,,,,,338862932,
62991065,62980360,0,False,secondary,Sargeant Street,88.242,2,18.3,,,,,,,,,8767681,
62991065,62979905,0,False,tertiary,Sargeant Street,90.028,2,18.3,,,,,,,,,8767503,
62991065,62961959,0,False,primary,,152.08,2,18.3,,,,,,,,,338862931,US 202
62991332,62993038,0,False,residential,Raymond Avenue,168.829,1,6.1,,,,,,,,,8767818,
62991765,63006421,0,False,primary,Northampton Street,47.162,4,18.0,,,,,,,,,8768129,US 5;US 202
62991765,62992309,0,False,residential,Shawmut Avenue,188.93,2,12.5,,,,,,,,,8766690,
62991765,62956379,0,False,residential,"['Francis Avenue', 'Dillon Avenue']",446.845,2,12.2,,,,,,,,,"[8767832, 8768211]",
62991765,62975002,0,False,primary,Northampton Street,92.405,4,18.0,,,,,,,,,8768129,US 5;US 202
62991774,62970672,0,False,residential,Saint Jerome Avenue,87.988,2,14.6,,,,,,,,,8766661,
62991774,62956237,0,True,secondary,Dwight Street,39.007,2,15.2,,,,,,,,,8767547,MA 141
62992157,63007986,0,False,secondary,Appleton Street,89.1,2,18.3,,,,,,,,,8767635,MA 141
62992157,62946585,0,False,secondary,Appleton Street,91.734,2,18.3,,,,,,,,,8767635,MA 141
62992157,62990892,0,True,primary,Linden Street,152.776,2,17.7,,,,,,,,,338862932,
62992309,62995507,0,False,residential,Lynwood Avenue,88.693,2,13.7,,,,,,,,,8768091,
62992309,62970672,0,False,residential,Shawmut Avenue,204.262,2,12.5,,,,,,,,,8766690,
62992309,62991765,0,False,residential,Shawmut Avenue,188.93,2,12.5,,,,,,,,,8766690,
62992309,62950977,0,False,residential,Lynwood Avenue,124.195,2,13.7,,,,,,,,,8768091,
62992899,62969516,0,True,secondary,Dwight Street,91.044,2,15.2,,,,,,,,,8767547,MA 141
62993038,62953445,0,False,residential,Belvidere Avenue,94.101,2,12.2,,,,,,,,,8767441,
62993038,63012630,0,False,residential,Alto Street,81.953,2,12.2,,,,,,,,,8767735,
62993038,62991332,0,False,residential,Raymond Avenue,168.829,1,6.1,,,,,,,,,8767818,
62993038,62956379,0,False,residential,Francis Avenue,164.18,2,12.2,,,,,,,,,8768211,
62993084,62969635,0,False,residential,Saint Jerome Avenue,377.168,2,14.6,,,,,,,,,8766661,
62993084,63005145,0,False,tertiary,Sargeant Street,156.035,2,18.3,,,,,,,,,8767503,
62993084,62958185,0,False,tertiary,Sargeant Street,245.08,2,18.3,,,,,,,,,8767503,
62995507,62992899,0,True,secondary,Dwight Street,70.332,2,15.2,,,,,,,,,8767547,MA 141
62995507,62992309,0,False,residential,Lynwood Avenue,88.693,2,13.7,,,,,,,,,8768091,
62995661,62957219,0,True,secondary,Easthampton Road,54.505,2,15.2,,,,,,,,,8767989,MA 141
62995661,63006421,0,True,primary_link,,67.945,,,,,,,,,,,8766939,
63001831,62950977,0,False,residential,Saint James Avenue,226.842,2,12.8,,,,,,,,,8767859,
63001831,63019152,0,False,primary,Northampton Street,103.53,4,18.0,,,,,,,,,8768129,US 5;US 202
63001831,62975002,0,False,primary,Northampton Street,53.036,4,18.0,,,,,,,,,8768129,US 5;US 202
63001983,62966444,0,False,secondary,Cabot Street,88.292,2,17.7,,25 mph,,,,,,,8767584,
63001983,62952651,0,False,secondary,Cabot Street,91.939,2,17.7,,25 mph,,,,,,,8767584,
63001983,62947025,0,True,primary,,151.952,2,18.3,,,,,,,,,91830254,US 202
63002125,62941973,0,False,residential,Forestdale Avenue,46.258,2,12.2,,,,,,,,,8767576,
63002125,62947983,0,False,residential,,153.103,,,,,,,,,,,8766928,
63002125,62947983,1,False,residential,Forestdale Avenue,154.899,"['2', '1']","['12.2', '15.2']",,,,,,,,,"[8767576, 8768081, 8768523]",
63005145,63016350,0,False,tertiary,Sargeant Street,88.929,2,18.3,,,,,,,,,8767503,
63005145,62993084,0,False,tertiary,Sargeant Street,156.035,2,18.3,,,,,,,,,8767503,
63005145,62980424,0,False,residential,Magnolia Avenue,103.141,2,16.8,,,,,,,,,8768220,
63005454,62995661,0,True,secondary,Easthampton Road,173.465,2,15.2,,,,,,,,,8767989,MA 141
63006421,62991765,0,False,primary,Northampton Street,47.162,4,18.0,,,,,,,,,8768129,US 5;US 202
63006421,62957219,0,False,primary,Northampton Street,41.298,4,18.0,,,,,,,,,8768129,US 5;US 202
63007986,63020504,0,False,residential,Oak Street,152.72,2,17.4,,,,,,,,,8768327,
63007986,62956917,0,False,secondary,Appleton Street,90.485,2,18.3,,,,,,,,,8767635,MA 141
63007986,62992157,0,False,secondary,Appleton Street,89.1,2,18.3,,,,,,,,,8767635,MA 141
63012630,62949620,0,False,residential,Brookline Avenue,91.935,2,12.2,,,,,,,,,8767472,
63012630,62993038,0,False,residential,Alto Street,81.953,2,12.2,,,,,,,,,8767735,
63016137,62940128,0,False,secondary,Pleasant Street,110.546,2,14.0,,,,,,,,,8768743,
63016137,62978364,0,False,residential,,41.323,,,,,,,,,,,8766926,
63016137,63016732,0,False,secondary,Pleasant Street,23.555,2,14.0,,,,,,,,,8768743,
63016350,62989295,0,False,tertiary,Sargeant Street,92.1,2,18.3,,,,,,,,,8767503,
63016350,63005145,0,False,tertiary,Sargeant Street,88.929,2,18.3,,,,,,,,,8767503,
63016350,62952327,0,False,residential,Sycamore Street,148.172,2,15.2,,,,,,,,,8767377,
63016732,62947983,0,False,residential,Forestdale Avenue,44.901,2,15.2,,,,,,,,,8768523,
63016732,62978364,0,False,residential,,47.68,,,,,,,,,,,8766926,
63016732,63016137,0,False,secondary,Pleasant Street,23.555,2,14.0,,,,,,,,,8768743,
63016732,62963542,0,False,secondary,Pleasant Street,46.581,2,14.0,,,,,,,,,8768743,
63019152,62956031,0,False,tertiary,Woods Avenue,175.846,2,12.2,,,,,,,,,8767833,
63019152,62945467,0,False,primary,Northampton Street,80.663,4,18.0,,,,,,,,,8768129,US 5;US 202
63019152,63001831,0,False,primary,Northampton Street,103.53,4,18.0,,,,,,,,,8768129,US 5;US 202
63020504,62947025,0,True,residential,Essex Street,90.344,2,18.3,,,,,,,,,8766758,
63020504,63007986,0,False,residential,Oak Street,152.72,2,17.4,,,,,,,,,8768327,
63020504,62952651,0,False,residential,Oak Street,152.423,2,17.4,,,,,,,,,8768327,
63020668,62980124,0,True,residential,Pine Street,153.055,2,18.3,,,,,,,,,8768201,
