u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37549224,37549223,1,False,residential,Chapeltowne Circle,335.01,,,,25 mph,permissive,,,,,,5300698,
37549224,37611697,0,False,residential,Chapeltowne Circle,134.105,,,,25 mph,permissive,,,,,,5300698,
37551906,37551907,0,True,residential,Cottington Road,50.767,,,,,,,,,,,149846016,
37551906,37586330,0,False,residential,Cottington Road,80.282,,,,,,,,,,,149846017,
37551907,1616757841,0,False,primary,Belair Road,237.964,"['5', '6']",,,40 mph,,,,,,,"[423518820, 423518821, 423518822, 423518829, 423518840]",US 1
37562136,37652981,0,False,primary,Belair Road,62.196,5,,,40 mph,,,,,,,196946122,US 1
37562136,1947754392,0,False,primary,Belair Road,219.783,5,,,40 mph,,,,,,,196946122,US 1
37563460,37755767,0,False,residential,Yvonne Avenue,146.337,,,,,,,,,,,5310028,
37563460,37755764,0,False,residential,Yvonne Avenue,51.676,,,,,,,,,,,5310028,
37563460,37563474,0,False,residential,Vale Drive,140.251,,,,,,,,,,,5297994,
37563474,37563490,0,False,residential,Vale Drive,84.153,,,,,,,,,,,5297994,
37563474,37563460,0,False,residential,Vale Drive,140.251,,,,,,,,,,,5297994,
37563474,37586443,0,False,residential,Mavis Avenue,273.883,,,,,,,,,,,5308807,
37563490,37563474,0,False,residential,Vale Drive,84.153,,,,,,,,,,,5297994,
37563490,37783176,0,False,residential,Carlisle Avenue,100.852,,,,,,,,,,,5311971,
37563490,37586460,0,False,residential,Carlisle Avenue,303.82,,,,,,,,,,,5311971,
37582539,37301233,0,False,residential,Danshire Road,68.814,,,,,,,,,,,5299174,
37582539,37681573,0,False,residential,Cottington Road,292.785,,,,,,,,,,,149846017,
37582539,37681545,0,False,residential,Cottington Road,103.025,,,,,,,,,,,149846017,
37582748,37582763,0,False,residential,Deborah Avenue,235.851,,,,,,,,,,,5299203,
37582748,37651740,0,False,tertiary,Joppa Road,152.728,2,,,30 mph,,,,,,,5303240,
37582748,37651726,0,False,tertiary,Joppa Road,132.256,2,,,30 mph,,,,,,,5303240,
37582763,37693350,0,False,residential,Soth Avenue,105.928,,,,,,,,,,,5306037,
37582763,37693349,0,False,residential,Soth Avenue,126.17,,,,,,,,,,,5306037,
37582763,37582748,0,False,residential,Deborah Avenue,235.851,,,,,,,,,,,5299203,
37586330,37586332,0,False,residential,Darleigh Road,76.098,,,,,,,,,,,5299353,
37586330,37681545,0,False,residential,Cottington Road,213.095,,,,,,,,,,,149846017,
37586330,37551906,0,False,residential,Cottington Road,80.282,,,,,,,,,,,149846017,
37586332,37586330,0,False,residential,Darleigh Road,76.098,,,,,,,,,,,5299353,
37586332,37586349,0,False,residential,Darleigh Road,233.043,,,,,,,,,,,5299353,
37586349,37586352,0,False,residential,Darleigh Road,334.847,,,,,,,,,,,5299353,
37586349,37681545,0,False,residential,Chardel Road,104.149,,,,,,,,,,,5320339,
37586349,37586332,0,False,residential,Darleigh Road,233.043,,,,,,,,,,,5299353,
37586349,37895080,0,False,residential,Chardel Road,88.366,,,,,,,,,,,5320339,
37586352,37586349,0,False,residential,Darleigh Road,334.847,,,,,,,,,,,5299353,
37586357,37586382,0,False,residential,Darleigh Road,140.21,,,,,,,,,,,5299355,
37586357,37638334,0,False,residential,Hannon Court,122.939,,,,,,,,,,,123757209,
37586357,1379022093,0,False,residential,Hannon Court,126.902,,,,,,,,,,,123757209,
37586382,1379022138,0,False,residential,Darleigh Road,26.225,,,,,,,,,,,123757183,
37586382,37586422,0,False,residential,Darleigh Road,142.125,,,,,,,,,,,5299355,
37586382,37586357,0,False,residential,Darleigh Road,140.21,,,,,,,,,,,5299355,
37586422,37586443,0,False,residential,Darleigh Road,113.159,,,,,,,,,,,5299355,
37586422,37586382,0,False,residential,Darleigh Road,142.125,,,,,,,,,,,5299355,
37586422,1379022122,0,False,residential,Yvonne Avenue,154.916,,,,,,,,,,,5310028,
37586443,37586460,0,False,residential,Darleigh Road,113.857,,,,,,,,,,,5299355,
37586443,37586422,0,False,residential,Darleigh Road,113.159,,,,,,,,,,,5299355,
37586443,37563474,0,False,residential,Mavis Avenue,273.883,,,,,,,,,,,5308807,
37586460,37586443,0,False,residential,Darleigh Road,113.857,,,,,,,,,,,5299355,
37586460,37619685,0,False,residential,Dearborn Drive,150.826,,,,,,,,,,,5301506,
37586460,37563490,0,False,residential,Carlisle Avenue,303.82,,,,,,,,,,,5311971,
37593640,2697951062,0,False,residential,Horn Avenue,111.326,,,,,,,,,,,5299775,
37593652,37477835,0,False,residential,Horn Avenue,312.572,,,,25 mph,,,,,,,124146297,
37593687,37646695,0,False,residential,Haycoke Road,71.802,,,,,,,,,,,5302880,
37593687,37650325,0,False,residential,Penn Avenue,184.682,,,,,,,,,,,5303151,
37593687,37463932,0,False,residential,Pent Angel Way,290.569,,,,,,,,,,,5314879,
37593687,37477835,0,False,residential,Horn Avenue,223.529,,,,25 mph,,,,,,,124146297,
37610041,37653165,0,False,primary,Belair Road,109.679,"['5', '6']",,,40 mph,,,,,,,"[423518832, 423518838, 423518823]",US 1
37610041,37651694,0,False,primary,Belair Road,127.812,"['5', '6']",,,40 mph,,,,,,,"[423518834, 423518838]",US 1
37611617,37646727,0,False,residential,Four Mill Road,47.146,,,,,,,,,,,225815882,
37611617,37611627,0,False,residential,Veitch Court,90.108,,,,,,,,,,,5300694,
37611617,37721339,0,False,residential,Four Mill Road,66.373,,,,,,,,,,,225815882,
37611627,37611617,0,False,residential,Veitch Court,90.108,,,,,,,,,,,5300694,
37611666,37549223,0,False,residential,Chapeltowne Circle,184.355,,,,25 mph,permissive,,,,,,5300698,
37611666,37611697,0,False,residential,Chapeltowne Circle,110.08,,,,,permissive,,,,,,5300699,
37611697,393524034,0,False,residential,Chapeltowne Circle,62.549,,,,25 mph,permissive,,,,,,5300698,
37611697,37549224,0,False,residential,Chapeltowne Circle,134.105,,,,25 mph,permissive,,,,,,5300698,
37611697,37611666,0,False,residential,Chapeltowne Circle,110.08,,,,,permissive,,,,,,5300699,
37619685,37619699,0,False,residential,Parlo Road,340.601,,,,,,,,,,,5301231,
37619685,37586460,0,False,residential,Dearborn Drive,150.826,,,,,,,,,,,5301506,
37619685,37624819,0,False,residential,Dearborn Drive,87.502,,,,,,,,,,,5301506,
37619699,37619705,0,False,residential,Parlo Road,107.823,,,,,,,,,,,5301231,
37619699,37619685,0,False,residential,Parlo Road,340.601,,,,,,,,,,,5301231,
37619699,37901925,0,False,residential,Wynn Road,275.931,,,,,,,,,,,5320811,
37619705,37682495,0,False,tertiary,Ebenezer Road,114.309,2,,,30 mph,,,,,,,123757197,
37619705,37783176,0,False,tertiary,Ebenezer Road,147.631,2,,,30 mph,,,,,,,123757197,
37619705,37619699,0,False,residential,Parlo Road,107.823,,,,,,,,,,,5301231,
37622244,37432236,0,False,tertiary,Chapel Road,19.404,,,,,,,,,,,196946123,
37622244,37872178,0,True,residential,Perry Hall Boulevard,368.933,,,,25 mph,,,,,,,5318792,
37622251,37678456,0,False,residential,Snyder Lane,503.473,,,,25 mph,,,,,,,5318234,
37622251,37432236,0,False,tertiary,Chapel Road,596.894,2,,,30 mph,,,,,,,196946124,
37624807,37728433,0,False,residential,Hershey Way,20.131,,,,,,,,,,,5308254,
37624807,37624819,0,False,residential,Dearborn Drive,83.458,,,,,,,,,,,5301506,
37624807,37728435,0,False,residential,Hershey Way,55.722,,,,,,,,,,,5308254,
37624819,37619685,0,False,residential,Dearborn Drive,87.502,,,,,,,,,,,5301506,
37624819,37624807,0,False,residential,Dearborn Drive,83.458,,,,,,,,,,,5301506,
37624819,37805205,0,False,residential,Farwell Court,152.654,,,,,,,,,,,5313898,
37633790,37301001,0,False,residential,Arlen Road,191.552,,,,,,,,,,,5312715,
37633790,37633794,0,False,residential,Redding Court,96.79,,,,,,,,,,,123755644,
37633790,37478233,0,False,residential,Cottington Road,106.828,,,,,,,,,,,149846017,
37633790,37681597,0,False,residential,Cottington Road,81.151,,,,,,,,,,,149846017,
37633794,37633790,0,False,residential,Redding Court,96.79,,,,,,,,,,,123755644,
37635700,1379010563,0,False,residential,Tilton Court,90.945,,,,,,,,,,,5302098,
37635700,37301003,0,False,residential,Cottington Road,78.187,,,,,,,,,,,149846017,
37635700,37681577,0,False,residential,Cottington Road,140.884,,,,,,,,,,,149846017,
37635713,37635719,0,False,residential,Campton Court,92.248,,,,,,,,,,,123755641,
37635719,1379010593,0,False,residential,Yvonne Avenue,44.04,,,,,,,,,,,5310026,
37635719,37681577,0,False,residential,Yvonne Avenue,85.238,,,,,,,,,,,5310026,
37635719,37823047,0,False,residential,Durban Court,65.586,,,,,,,,,,,5316327,
37635719,37635713,0,False,residential,Campton Court,92.248,,,,,,,,,,,123755641,
37635912,37755726,0,False,secondary,Silver Spring Road,22.221,5,,,35 mph,,,,,,,147221411,
37635912,37793335,0,False,secondary,Silver Spring Road,111.961,5,,,35 mph,,,,,,,147221411,
37638334,37586357,0,False,residential,Hannon Court,122.939,,,,,,,,,,,123757209,
37640400,37640408,0,False,residential,Bartley Court,159.105,,,,,,,,,,,5302499,
37640400,37681597,0,False,residential,Cottington Road,70.691,,,,,,,,,,,149846017,
37640400,37301003,0,False,residential,Cottington Road,43.402,,,,,,,,,,,149846017,
37640408,37640400,0,False,residential,Bartley Court,159.105,,,,,,,,,,,5302499,
37646695,37593687,0,False,residential,Haycoke Road,71.802,,,,,,,,,,,5302880,
37646695,37646727,0,False,residential,Haycoke Road,253.231,,,,,,,,,,,5302880,
37646695,37932410,0,False,residential,Mallow Court,70.598,,,,,,,,,,,5323298,
37646727,37611617,0,False,residential,Four Mill Road,47.146,,,,,,,,,,,225815882,
37646727,37646695,0,False,residential,Haycoke Road,253.231,,,,,,,,,,,5302880,
37646727,37721360,0,False,residential,Four Mill Road,125.353,,,,,,,,,,,225815882,
37650325,37650345,0,False,residential,Penn Avenue,260.047,,,,,,,,,,,5303151,
37650325,37593687,0,False,residential,Penn Avenue,184.682,,,,,,,,,,,5303151,
37650325,37720520,0,False,residential,Darnall Road,126.588,,,,,,,,,,,5307783,
37650345,1947754392,0,False,residential,Penn Avenue,338.976,,,,,,,,,,,5303151,
37650345,37650325,0,False,residential,Penn Avenue,260.047,,,,,,,,,,,5303151,
37650345,37720520,0,False,residential,Carlisle Avenue,147.265,,,,,,,,,,,5311971,
37650345,37693350,0,False,residential,Carlisle Avenue,122.094,,,,,,,,,,,5311971,
37651694,37653169,0,False,primary,Belair Road,117.0,5,,,40 mph,,,,,,,"[45671693, 423518831]",US 1
37651694,37610041,0,False,primary,Belair Road,127.812,"['5', '6']",,,40 mph,,,,,,,"[423518834, 423518838]",US 1
37651694,37651713,0,False,tertiary,Joppa Road,168.154,"['3', '2']",,,30 mph,,,,,,,"[5303240, 423518866]",
37651713,37651726,0,False,tertiary,Joppa Road,146.835,2,,,30 mph,,,,,,,5303240,
37651713,37651694,0,False,tertiary,Joppa Road,168.154,"['3', '2']",,,30 mph,,,,,,,"[5303240, 423518866]",
37651713,37693348,0,False,residential,Smith Avenue,263.395,,,,,,,,,,,5323825,
37651726,37582748,0,False,tertiary,Joppa Road,132.256,2,,,30 mph,,,,,,,5303240,
37651726,37651713,0,False,tertiary,Joppa Road,146.835,2,,,30 mph,,,,,,,5303240,
37651726,37693349,0,False,residential,Yvonne Avenue,231.882,,,,,,,,,,,5310029,
37651740,37651762,0,False,tertiary,Joppa Road,308.74,2,,,30 mph,,,,,,,5303240,
37651740,37582748,0,False,tertiary,Joppa Road,152.728,2,,,30 mph,,,,,,,5303240,
37651740,37693350,0,False,residential,Carlisle Avenue,215.547,,,,,,,,,,,5311971,
37651740,37783204,0,False,residential,Carlisle Avenue,147.828,,,,,,,,,,,5311971,
37651762,37651740,0,False,tertiary,Joppa Road,308.74,2,,,30 mph,,,,,,,5303240,
37651762,37682497,0,False,residential,Fieldchat Road,290.224,,,,,,,,,,,5305237,
37651762,37815516,0,False,residential,Ramblebrook Road,103.731,,,,,,,,,,,5314878,
37652981,37562136,0,False,primary,Belair Road,62.196,5,,,40 mph,,,,,,,196946122,US 1
37652981,37720517,0,False,residential,Darnall Road,122.35,,,,,,,,,,,5307783,
37652981,37652985,0,False,primary,Belair Road,164.129,5,,,40 mph,,,,,,,196946122,US 1
37652985,37652981,0,False,primary,Belair Road,164.129,5,,,40 mph,,,,,,,196946122,US 1
37652985,1947754397,0,False,primary,Belair Road,93.111,5,,,40 mph,,,,,,,196946122,US 1
37652998,1947754397,0,False,primary,Belair Road,164.362,5,,,40 mph,,,,,,,196946122,US 1
37653002,37686803,0,True,residential,Juliet Lane,170.604,,,,,permissive,,,,,,276893578,
37653159,37768893,0,False,residential,Blakely Avenue,348.333,,,,,,,,,,,5310907,
37653165,37610041,0,False,primary,Belair Road,109.679,"['5', '6']",,,40 mph,,,,,,,"[423518832, 423518838, 423518823]",US 1
37653165,1616757841,0,False,primary,Belair Road,43.552,6,,,40 mph,,,,,,,423518840,US 1
37653165,37755767,0,False,tertiary,Ebenezer Road,570.788,"['3', '4', '2', '5']",,,30 mph,,,,,,,"[123757197, 423518843, 423518844, 423518845, 423518846]",
37653169,37651694,0,False,primary,Belair Road,117.0,5,,,40 mph,,,,,,,"[45671693, 423518831]",US 1
37653169,1947754377,0,False,primary,Belair Road,162.247,5,,,40 mph,,,,,,,45671693,US 1
37653175,1947754377,0,False,primary,Belair Road,45.096,5,,,40 mph,,,,,,,45671693,US 1
37653175,1947754390,0,False,primary,Belair Road,41.345,5,,,40 mph,,,,,,,45671693,US 1
37653175,37693348,0,False,residential,Soth Avenue,114.234,,,,,,,,,,,5306037,
37653179,1947754390,0,False,primary,Belair Road,97.404,5,,,40 mph,,,,,,,45671693,US 1
37653179,1947754392,0,False,primary,Belair Road,19.003,5,,,40 mph,,,,,,,196946122,US 1
37653843,37653844,0,False,residential,Kendi Road,30.085,,,,,,,,,,,5303364,
37653844,37653846,0,False,residential,Kendi Road,72.211,,,,,,,,,,,5303364,
37653844,37653843,0,False,residential,Kendi Road,30.085,,,,,,,,,,,5303364,
37653844,37783204,0,False,residential,Lodi Road,179.816,,,,,,,,,,,5320542,
37653846,37653848,0,False,residential,Kendi Road,89.297,,,,,,,,,,,5303364,
37653846,37653844,0,False,residential,Kendi Road,72.211,,,,,,,,,,,5303364,
37653846,37783176,0,False,residential,Carlisle Avenue,81.872,,,,,,,,,,,5311971,
37653846,37783202,0,False,residential,Carlisle Avenue,151.87,,,,,,,,,,,5311971,
37653848,37653850,0,False,residential,Kendi Road,171.226,,,,,,,,,,,5303364,
37653848,37653846,0,False,residential,Kendi Road,89.297,,,,,,,,,,,5303364,
37653848,37804392,0,False,residential,Tammy Road,208.008,,,,,,,,,,,5321234,
37653850,37653848,0,False,residential,Kendi Road,171.226,,,,,,,,,,,5303364,
37653850,37682495,0,False,residential,Fieldchat Road,83.072,,,,,,,,,,,5305237,
37653850,37682497,0,False,residential,Fieldchat Road,82.321,,,,,,,,,,,5305237,
37655218,37755726,0,False,secondary,Silver Spring Road,127.319,5,,,35 mph,,,,,,,147221411,
37655218,37781745,0,False,secondary,Silver Spring Road,419.533,5,,,35 mph,,,,,,,147221411,
37678456,404790613,0,False,residential,Robin Lynne Court,206.958,,,,,,,,,,,5304970,
37678456,37622251,0,False,residential,Snyder Lane,503.473,,,,25 mph,,,,,,,5318234,
37678456,393533560,0,False,residential,Snyder Lane,48.843,,,,25 mph,,,,,,,5318234,
37678488,404790613,0,False,residential,Robin Lynne Court,139.291,,,,,,,,,,,5304970,
37681545,37586349,0,False,residential,Chardel Road,104.149,,,,,,,,,,,5320339,
37681545,37586330,0,False,residential,Cottington Road,213.095,,,,,,,,,,,149846017,
37681545,37895102,0,False,residential,Chardel Road,153.413,,,,,,,,,,,5320339,
37681545,37582539,0,False,residential,Cottington Road,103.025,,,,,,,,,,,149846017,
37681573,37768912,0,False,residential,Terrell Road,175.136,,,,,,,,,,,5322659,
37681573,37681576,0,False,residential,Cottington Road,79.378,,,,,,,,,,,149846017,
37681573,37582539,0,False,residential,Cottington Road,292.785,,,,,,,,,,,149846017,
37681576,37823047,0,False,residential,Haspert Road,83.527,,,,,,,,,,,5315503,
37681576,37722171,0,False,residential,Haspert Road,21.751,,,,,,,,,,,5315503,
37681576,37681577,0,False,residential,Cottington Road,71.6,,,,,,,,,,,149846017,
37681576,37681573,0,False,residential,Cottington Road,79.378,,,,,,,,,,,149846017,
37681577,37681576,0,False,residential,Cottington Road,71.6,,,,,,,,,,,149846017,
37681577,37635719,0,False,residential,Yvonne Avenue,85.238,,,,,,,,,,,5310026,
37681577,37755753,0,False,residential,Yvonne Avenue,93.668,,,,,,,,,,,5310026,
37681577,37635700,0,False,residential,Cottington Road,140.884,,,,,,,,,,,149846017,
37681597,37688178,0,False,residential,Danben Court,116.353,,,,,,,,,,,5305613,
37681597,37633790,0,False,residential,Cottington Road,81.151,,,,,,,,,,,149846017,
37681597,37640400,0,False,residential,Cottington Road,70.691,,,,,,,,,,,149846017,
37682495,37653850,0,False,residential,Fieldchat Road,83.072,,,,,,,,,,,5305237,
37682495,37619705,0,False,tertiary,Ebenezer Road,114.309,2,,,30 mph,,,,,,,123757197,
37682497,37651762,0,False,residential,Fieldchat Road,290.224,,,,,,,,,,,5305237,
37682497,37653850,0,False,residential,Fieldchat Road,82.321,,,,,,,,,,,5305237,
37682497,37703932,0,False,residential,Fieldgreen Road,95.174,,,,,,,,,,,5311442,
37682497,37776265,0,False,residential,Fieldgreen Road,258.491,,,,,,,,,,,5311442,
37686780,37686788,0,False,residential,Juliet Lane,103.69,,,,,permissive,,,,,,5305516,
37686780,37686792,0,False,residential,Juliet Lane,76.224,,,,,permissive,,,,,,5305518,
37686780,37686803,0,False,residential,Juliet Lane,253.908,,,,,permissive,,,,,,276917469,
37686788,37921803,0,False,residential,Haylock Court,51.742,,,,10 mph,permissive,,,,,,5322427,
37686788,37686780,0,False,residential,Juliet Lane,103.69,,,,,permissive,,,,,,5305516,
37686788,37872178,0,False,residential,Haylock Court,172.551,,,,10 mph,permissive,,,,,,5322427,
37686792,37686780,0,False,residential,Juliet Lane,76.224,,,,,permissive,,,,,,5305518,
37686803,37686780,0,False,residential,Juliet Lane,253.908,,,,,permissive,,,,,,276917469,
37688178,37681597,0,False,residential,Danben Court,116.353,,,,,,,,,,,5305613,
37693348,37693349,0,False,residential,Soth Avenue,71.166,,,,,,,,,,,5306037,
37693348,37653175,0,False,residential,Soth Avenue,114.234,,,,,,,,,,,5306037,
37693348,37651713,0,False,residential,Smith Avenue,263.395,,,,,,,,,,,5323825,
37693349,37582763,0,False,residential,Soth Avenue,126.17,,,,,,,,,,,5306037,
37693349,37693348,0,False,residential,Soth Avenue,71.166,,,,,,,,,,,5306037,
37693349,37651726,0,False,residential,Yvonne Avenue,231.882,,,,,,,,,,,5310029,
37693350,37582763,0,False,residential,Soth Avenue,105.928,,,,,,,,,,,5306037,
37693350,37693362,0,False,residential,Soth Avenue,273.862,,,,,,,,,,,5306037,
37693350,37650345,0,False,residential,Carlisle Avenue,122.094,,,,,,,,,,,5311971,
37693350,37651740,0,False,residential,Carlisle Avenue,215.547,,,,,,,,,,,5311971,
37693362,37693350,0,False,residential,Soth Avenue,273.862,,,,,,,,,,,5306037,
37693362,37815516,0,False,residential,Ramblebrook Road,90.564,,,,,,,,,,,5314878,
37693362,37463932,0,False,residential,Ramblebrook Road,279.976,,,,,,,,,,,5314878,
37703932,37703950,0,False,residential,Delgreen Court,100.579,,,,,,,,,,,5306654,
37703932,37776311,0,False,residential,Fieldgreen Road,86.05,,,,,,,,,,,5311442,
37703932,37682497,0,False,residential,Fieldgreen Road,95.174,,,,,,,,,,,5311442,
37703950,37703932,0,False,residential,Delgreen Court,100.579,,,,,,,,,,,5306654,
37720517,37720520,0,False,residential,Darnall Road,93.953,,,,,,,,,,,5307783,
37720517,37652981,0,False,residential,Darnall Road,122.35,,,,,,,,,,,5307783,
37720517,37809625,0,False,residential,Dana Vista Road,172.686,,,,,,,,,,,5314303,
37720520,37650325,0,False,residential,Darnall Road,126.588,,,,,,,,,,,5307783,
37720520,37720517,0,False,residential,Darnall Road,93.953,,,,,,,,,,,5307783,
37720520,37650345,0,False,residential,Carlisle Avenue,147.265,,,,,,,,,,,5311971,
37721339,37611617,0,False,residential,Four Mill Road,66.373,,,,,,,,,,,225815882,
37721360,37745852,0,False,residential,Bellington Court,38.386,,,,,,,,,,,5309383,
37721360,37432356,0,False,residential,Four Mill Road,106.266,,,,,,,,,,,225815882,
37721360,37646727,0,False,residential,Four Mill Road,125.353,,,,,,,,,,,225815882,
37722171,37722172,0,False,residential,Haspert Court,35.141,,,,,,,,,,,5307895,
37722171,37681576,0,False,residential,Haspert Road,21.751,,,,,,,,,,,5315503,
37722171,37823042,0,False,residential,Haspert Road,64.817,,,,,,,,,,,5315503,
37722172,37722171,0,False,residential,Haspert Court,35.141,,,,,,,,,,,5307895,
37728433,37624807,0,False,residential,Hershey Way,20.131,,,,,,,,,,,5308254,
37728435,37728438,0,False,residential,Hershey Way,22.45,,,,,,,,,,,5308254,
37728435,37624807,0,False,residential,Hershey Way,55.722,,,,,,,,,,,5308254,
37728435,37762622,0,False,residential,Lake Forest Court,88.092,,,,,,,,,,,5310479,
37728438,37728435,0,False,residential,Hershey Way,22.45,,,,,,,,,,,5308254,
37745852,37721360,0,False,residential,Bellington Court,38.386,,,,,,,,,,,5309383,
37753699,37753722,0,False,residential,Arlen Road,22.525,,,,,,,,,,,5312715,
37753699,37753722,1,False,residential,Cameron Court,216.266,,,,,,,,,,,5309870,
37753699,1379034540,0,False,residential,Arlen Road,256.189,,,,,,,,,,,5312715,
37753722,37301001,0,False,residential,Arlen Road,94.61,,,,,,,,,,,5312715,
37753722,37753699,0,False,residential,Arlen Road,22.525,,,,,,,,,,,5312715,
37753722,37753699,1,False,residential,Cameron Court,216.266,,,,,,,,,,,5309870,
37755726,37635912,0,False,secondary,Silver Spring Road,22.221,5,,,35 mph,,,,,,,147221411,
37755726,37755742,0,False,residential,Yvonne Avenue,173.788,,,,,,,,,,,5310026,
37755726,37655218,0,False,secondary,Silver Spring Road,127.319,5,,,35 mph,,,,,,,147221411,
37755742,37755753,0,False,residential,Yvonne Avenue,102.379,,,,,,,,,,,5310026,
37755742,37755726,0,False,residential,Yvonne Avenue,173.788,,,,,,,,,,,5310026,
37755742,37768912,0,False,residential,Blakely Avenue,138.3,,,,,,,,,,,5310907,
37755753,37823042,0,False,residential,Flanders Court,70.011,,,,,,,,,,,5315979,
37755753,37681577,0,False,residential,Yvonne Avenue,93.668,,,,,,,,,,,5310026,
37755753,37755742,0,False,residential,Yvonne Avenue,102.379,,,,,,,,,,,5310026,
37755764,37563460,0,False,residential,Yvonne Avenue,51.676,,,,,,,,,,,5310028,
37755764,1379022122,0,False,residential,Yvonne Avenue,62.636,,,,,,,,,,,5310028,
37755764,37861438,0,False,residential,Cardor Court,14.842,,,,,,,,,,,5317932,
37755767,37563460,0,False,residential,Yvonne Avenue,146.337,,,,,,,,,,,5310028,
37755767,37783176,0,False,tertiary,Ebenezer Road,234.237,2,,,30 mph,,,,,,,123757197,
37755767,37653165,0,False,tertiary,Ebenezer Road,570.788,"['3', '4', '2', '5']",,,30 mph,,,,,,,"[123757197, 423518843, 423518844, 423518845, 423518846]",
37762622,37728435,0,False,residential,Lake Forest Court,88.092,,,,,,,,,,,5310479,
37768893,37768898,0,False,residential,Blakely Avenue,74.083,,,,,,,,,,,5310907,
37768893,37653159,0,False,residential,Blakely Avenue,348.333,,,,,,,,,,,5310907,
37768893,1140220714,0,False,residential,Melissa Lilian Court,209.694,,,,,,,,,,,98562103,
37768898,37768912,0,False,residential,Blakely Avenue,347.835,,,,,,,,,,,5310907,
