u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
63560019,533831157,0,True,trunk,Washington Street,74.182,2,35.1,,,,,,,,,384322485,MA 9
63561305,63578685,0,False,secondary,Brookline Avenue,145.921,4,22.9,,30 mph,,,,,,,"[86483309, 489694454]",
63561305,63584202,0,False,secondary,Brookline Avenue,139.794,4,22.9,,30 mph,,,,,,,86483309,
63561305,573061348,0,False,secondary,River Road,49.374,2,12.2,,,,,,,,,93120173,
63562527,63527150,0,False,residential,,43.213,,,,,,,,,,,8815169,
63562943,63583651,0,False,tertiary,High Street,112.994,2,12.2,,,,,,,,,8813983,
63562943,63536038,0,False,residential,Allerton Street,138.746,2,12.2,,,,,,,,,8814100,
63563871,63588870,0,False,tertiary,Harvard Street,53.791,2,24.4,,,,,,,,,426450172,
63563871,63552738,0,False,tertiary,Harvard Street,67.551,2,24.4,,,,,,,,,426450172,
63567854,63522641,0,True,residential,Linden Court,39.23,1,6.1,,,,,,,,,8814037,
63567854,63527150,0,True,residential,Linden Street,124.133,2,12.2,,,,,,,,,8814479,
63568247,63559658,0,False,residential,Bowker Street,215.477,2,12.2,,,,,,,,,8815027,
63568247,63524342,0,False,tertiary,Kent Street,58.493,2,12.2,,,,,,,,,42239936,
63568247,63572532,0,False,tertiary,Kent Street,59.901,2,12.2,,,,,,,,,42239936,
63568413,63541621,0,False,tertiary,Harvard Street,55.477,"['2', '3']",24.4,,,,,,,,,"[426450172, 426450175]",
63568413,63588870,0,False,tertiary,Harvard Street,105.077,2,24.4,,,,,,,,,426450172,
63569238,63581898,0,True,residential,Linden Place,33.719,2,12.2,,,,,,,,,8814153,
63569238,63584179,0,False,residential,Toxteth Street,45.718,2,12.2,,,,,,,,,578495329,
63569271,63579335,0,False,residential,Allerton Street,28.559,2,12.2,,,,,,,,,8814100,
63569271,63536038,0,False,residential,Allerton Street,60.266,2,12.2,,,,,,,,,8814100,
63571516,63554352,0,False,tertiary,Walnut Street,25.982,2,12.2,,,,,,,,,591284881,
63571516,63535455,0,False,tertiary,Walnut Street,78.037,2,12.2,,,,,,,,,591284881,
63572532,63551465,0,False,residential,Brook Street,40.056,2,12.2,,,,,,,,,8814453,
63572532,63532439,0,False,residential,Brook Street,220.965,2,12.2,,,,,,,,,8814453,
63572532,63568247,0,False,tertiary,Kent Street,59.901,2,12.2,,,,,,,,,42239936,
63573389,533831157,0,True,secondary,Brookline Avenue,13.483,2,22.9,,30 mph,,,,,,,384322480,
63573389,4819092312,0,True,trunk,Washington Street,64.523,2,35.1,,,,,,,,,8814958,MA 9
63575005,63576510,0,False,residential,Brook Street,81.992,2,12.2,,,,,,,,,8814453,
63575005,63534112,0,False,residential,Brook Street,33.777,2,12.2,,,,,,,,,8814453,
63575134,63527840,0,False,tertiary,Aspinwall Avenue,94.356,2,18.3,,,,,,,,,42239934,
63575769,63531441,0,False,residential,Juniper Street Extension,66.312,2,15.2,,,,,,,,,8814212,
63576510,63532439,0,False,residential,Brook Street,115.47,2,12.2,,,,,,,,,8814453,
63576510,63575005,0,False,residential,Brook Street,81.992,2,12.2,,,,,,,,,8814453,
63576510,63527840,0,True,residential,Perry Street,86.643,2,12.2,,,,,,,,,576032154,
63577605,63557563,0,False,residential,,61.59,,,,,,,,,,,8815072,
63577605,63546044,0,True,trunk,Washington Street,69.414,2,35.1,,,,,,,,,8814072,MA 9
63578426,63559137,0,False,secondary,High Street,8.934,2,12.2,,,,,,,,,384322482,
63578685,63593033,0,False,tertiary,Aspinwall Avenue,92.888,2,18.3,,,,,,,,,48919772,
63578685,63561305,0,False,secondary,Brookline Avenue,145.921,4,22.9,,30 mph,,,,,,,"[86483309, 489694454]",
63579335,63569271,0,False,residential,Allerton Street,28.559,2,12.2,,,,,,,,,8814100,
63579335,4819092302,0,False,tertiary,Pond Avenue,331.446,2,15.2,,,,,,,,,8814118,
63579708,63583738,0,True,tertiary,Kent Street,114.682,2,12.2,,,,,,,,,8814963,
63579708,63524342,0,False,tertiary,Kent Street,94.842,2,12.2,,,,,,,,,42239936,
63581049,63534112,0,True,residential,Brook Street,55.877,2,12.2,,,,,,,,,8814464,
63581049,63575134,0,True,tertiary,Aspinwall Avenue,98.235,2,18.3,,,,,,,,,8814576,
63581049,63541621,0,False,tertiary,Aspinwall Avenue,107.615,"['2', '3']",18.3,,,,,,,,,"[426450165, 8814574]",
63581898,63522712,0,False,residential,Perry Street,46.363,2,12.2,,,,,,,,,42239933,
63581898,63522641,0,True,residential,Linden Place,57.639,2,12.2,,,,,,,,,576032155,
63583651,63562943,0,False,tertiary,High Street,112.994,2,12.2,,,,,,,,,8813983,
63583651,63535455,0,False,tertiary,High Street,96.726,2,12.2,,,,,,,,,8813983,
63583738,63523627,0,True,tertiary,Kent Street,139.08,2,12.2,,,,,,,,,8814963,
63584179,63522712,0,True,residential,Linden Square,36.506,2,12.2,,,,,,,,,8814127,
63584179,63569238,0,False,residential,Toxteth Street,45.718,2,12.2,,,,,,,,,578495329,
63584202,63552291,0,False,residential,Pearl Street,34.459,2,15.2,,,,,,,,,8814051,
63584202,63531161,0,False,secondary,Brookline Avenue,56.435,4,22.9,,30 mph,,,,,,,86483309,
63584202,63561305,0,False,secondary,Brookline Avenue,139.794,4,22.9,,30 mph,,,,,,,86483309,
63588870,63567854,0,True,residential,Linden Street,125.363,2,12.2,,,,,,,,,8814479,
63588870,63568413,0,False,tertiary,Harvard Street,105.077,2,24.4,,,,,,,,,426450172,
63588870,63563871,0,False,tertiary,Harvard Street,53.791,2,24.4,,,,,,,,,426450172,
63589215,63554352,0,True,trunk,Washington Street,28.418,2,35.1,,,,,,,,,591284871,MA 9
63589215,63571516,0,True,tertiary,Walnut Street,28.776,,,,,,,,,,,591742174,
63593033,63578685,0,False,tertiary,Aspinwall Avenue,92.888,2,18.3,,,,,,,,,48919772,
533831157,1005061808,0,True,trunk,Washington Street,13.119,2,35.1,,,,,,,,,533592949,MA 9
533831157,63531161,0,True,secondary,Brookline Avenue,57.058,2,22.9,,30 mph,,,,,,,48920808,
573061348,63560019,0,False,unclassified,River Road,180.911,2,12.2,,,,,,,,,8814246,
573061348,63561305,0,False,secondary,River Road,49.374,2,12.2,,,,,,,,,93120173,
1005061796,63573389,0,True,trunk,Washington Street,12.577,2,35.1,,,,,,,,,384322484,MA 9
1005061807,63577605,0,True,secondary,Brookline Avenue,79.22,,22.9,,30 mph,,,,,,,8814623,
1005061807,1005061808,0,True,secondary_link,,40.62,2,22.9,,30 mph,,,,,,,86483308,
1005061808,1005061796,0,True,secondary_link,,13.8,2,22.9,,30 mph,,,,,,,533592948,
1005061808,63577605,0,True,trunk,Washington Street,50.855,2,35.1,,,,,,,,,591284879,MA 9
1082904326,63552833,0,True,trunk,Washington Street,21.276,2,35.1,,,,,,,,,591284880,MA 9
1082904326,63554352,0,True,tertiary,Walnut Street,18.651,,,,,,,,,,,93398264,
4616847913,63531441,0,False,residential,Juniper Street,170.71,2,15.2,,,,,,,,,8814482,
4819092302,63579335,0,False,tertiary,Pond Avenue,331.446,2,15.2,,,,,,,,,8814118,
4819092302,63522790,0,False,secondary_link,,64.343,2,15.2,,,,,,,,,"[489693321, 48918271]",
4819092302,4819092312,0,False,tertiary,,32.563,2,15.2,,,,,,,,,86484309,
4819092312,4819092302,0,False,tertiary,,32.563,2,15.2,,,,,,,,,86484309,
