u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182795759,182795754,0,False,residential,Clam Cove,344.157,,,,,,,,,,,17649579,
182795774,182795775,0,False,residential,Cottage Avenue,155.275,,,,,,,,,,,17649583,
182795774,182798451,0,False,secondary,Rock Hall Avenue,223.933,2,,,,,,,,,,114504878,MD 20
182795774,182802531,0,False,secondary,Rock Hall Avenue,251.638,2,,,,,,,,,,114504878,MD 20
182795775,182795774,0,False,residential,Cottage Avenue,155.275,,,,,,,,,,,17649583,
182795853,182747140,0,False,residential,Haven Road,76.328,,,,,,,,,,,17649592,
182795853,182744850,0,False,residential,Williams Street,100.812,,,,,,,,,,,17650488,
182795853,182795855,0,False,residential,Haven Road,120.436,,,,,,,,,,,17649592,
182795855,182795856,0,False,residential,Haven Road,175.378,,,,,,,,,,,17649592,
182795855,182795853,0,False,residential,Haven Road,120.436,,,,,,,,,,,17649592,
182795855,182749903,0,False,secondary,Main Street,290.174,,,,,,,,,,,17649699,MD 445
182795855,182769313,0,False,secondary,Main Street,105.802,,,,,,,,,,,17649699,MD 445
182795856,182795857,0,False,residential,Haven Road,31.696,,,,,,,,,,,17649592,
182795856,182795855,0,False,residential,Haven Road,175.378,,,,,,,,,,,17649592,
182795856,182799834,0,False,residential,Henry Avenue,141.143,,,,,,,,,,,17650406,
182795857,182795856,0,False,residential,Haven Road,31.696,,,,,,,,,,,17649592,
182795857,182800396,0,False,residential,Haven Wood Drive,51.969,,,,,,,,,,,17650046,
182795857,182795859,0,False,residential,Haven Road,257.792,,,,,,,,,,,17649592,
182795859,182801210,0,False,residential,Boyce Lane,31.248,,,,,,,,,,,17650237,
182795859,182795860,0,False,residential,Haven Road,127.567,,,,,,,,,,,17649592,
182795859,182795857,0,False,residential,Haven Road,257.792,,,,,,,,,,,17649592,
182795860,182795861,0,False,residential,Haven Road,38.802,,,,,,,,,,,17649592,
182795860,182795859,0,False,residential,Haven Road,127.567,,,,,,,,,,,17649592,
182795860,182798447,0,False,residential,Jamar Road,247.684,,,,,,,,,,,"[17649802, 17649803]",
182795861,182795860,0,False,residential,Haven Road,38.802,,,,,,,,,,,17649592,
182795861,182798451,0,False,residential,North Hawthorne Avenue,348.346,,,,,,,,,,,17649805,
182795861,182795863,0,False,residential,Haven Road,196.944,,,,,,,,,,,17649592,
182795863,182795864,0,False,residential,Haven Road,71.077,,,,,,,,,,,17649592,
182795863,182795861,0,False,residential,Haven Road,196.944,,,,,,,,,,,17649592,
182795863,182746955,0,False,residential,Hynson Road,214.079,,,,,,,,,,,17650480,
182795864,182795863,0,False,residential,Haven Road,71.077,,,,,,,,,,,17649592,
182796011,182778487,0,False,residential,New Street,409.087,,,,,,,,,,,17649608,
182796011,182800988,0,False,secondary,Rock Hall Avenue,169.948,2,,,,,,,,,,114504878,MD 20
182796011,182779041,0,False,secondary,Rock Hall Avenue,229.351,2,,,,,,,,,,114504878,MD 20
182796012,182796013,0,False,residential,New Street,59.204,,,,,,,,,,,17649609,
182796013,182796012,0,False,residential,New Street,59.204,,,,,,,,,,,17649609,
182796013,182800324,0,False,residential,Wilkins Avenue,165.891,,,,,,,,,,,17650012,
182796013,182738029,0,False,residential,"['Wilkins Avenue', 'Locust Street']",230.65,,,,,,,,,,,"[17650281, 17650012]",
182796027,182754972,0,False,residential,Liberty Street,169.171,,,,,,,,,,,17649612,
182796027,182796036,0,False,residential,Liberty Street,259.243,,,,,,,,,,,17649612,
182796027,182797250,0,False,tertiary,West Sharp Street,111.841,,,,,,,,,,,17650083,
182796027,182800460,0,False,tertiary,West Sharp Street,206.171,,,,,,,,,,,17650083,
182796036,182802193,0,False,secondary,Rock Hall Avenue,103.025,2,,,,,,,,,,114504878,MD 20
182796036,182725419,0,False,secondary,Rock Hall Avenue,47.33,2,,,,,,,,,,114504878,MD 20
182796036,182796027,0,False,residential,Liberty Street,259.243,,,,,,,,,,,17649612,
182796618,182796621,0,False,residential,Haven Court,124.624,,,,,,,,,,,17649653,
182796618,182779041,0,False,secondary,Rock Hall Avenue,338.989,2,,,,,,,,,,114504878,MD 20
182796618,182801586,0,False,secondary,Rock Hall Avenue,437.401,2,,,,,,,,,,114504878,MD 20
182796621,182796618,0,False,residential,Haven Court,124.624,,,,,,,,,,,17649653,
182797250,182797251,0,False,tertiary,East Sharp Street,196.486,,,,,,,,,,,17649689,
182797250,182797439,0,False,secondary,Main Street,211.448,,,,,,,,,,,17649699,MD 445
182797250,182797434,0,False,secondary,Main Street,163.707,,,,,,,,,,,17649699,MD 445
182797250,182796027,0,False,tertiary,West Sharp Street,111.841,,,,,,,,,,,17650083,
182797251,182801064,0,False,residential,Judefine Avenue,198.464,,,,,,,,,,,17650385,
182797251,182797254,0,False,tertiary,East Sharp Street,338.661,,,,,,,,,,,17649689,
182797251,182797250,0,False,tertiary,East Sharp Street,196.486,,,,,,,,,,,17649689,
182797254,182798147,0,False,residential,Chesapeake Villa Road,175.276,,,,,,,,,,,17649770,
182797254,182797257,0,False,tertiary,East Sharp Street,46.595,,,,,,,,,,,17649689,
182797254,182797251,0,False,tertiary,East Sharp Street,338.661,,,,,,,,,,,17649689,
182797257,182797254,0,False,tertiary,East Sharp Street,46.595,,,,,,,,,,,17649689,
182797257,182800953,0,False,tertiary,Boundary Avenue,129.852,,,,,,,,,,,17650196,
182797426,182798521,0,False,residential,Ann Street,94.608,,,,,,,,,,,17649811,
182797426,182797429,0,False,secondary,Main Street,167.299,,,,,,,,,,,17649699,MD 445
182797429,182797431,0,False,secondary,Main Street,10.049,,,,,,,,,,,17649699,MD 445
182797429,182797426,0,False,secondary,Main Street,167.299,,,,,,,,,,,17649699,MD 445
182797429,182728015,0,False,residential,Catholic Avenue,306.386,,,,,,,,,,,17650035,
182797431,182797429,0,False,secondary,Main Street,10.049,,,,,,,,,,,17649699,MD 445
182797431,182797434,0,False,secondary,Main Street,122.452,,,,,,,,,,,17649699,MD 445
182797431,182803756,0,False,residential,Civic Ctr Road,215.467,,,,,,,,,,,17650572,
182797434,182797250,0,False,secondary,Main Street,163.707,,,,,,,,,,,17649699,MD 445
182797434,182797431,0,False,secondary,Main Street,122.452,,,,,,,,,,,17649699,MD 445
182797434,182754972,0,False,residential,Chesapeake Avenue,97.396,,,,,,,,,,,17649767,
182797439,182769313,0,False,secondary,Main Street,248.486,,,,,,,,,,,17649699,MD 445
182797439,182797250,0,False,secondary,Main Street,211.448,,,,,,,,,,,17649699,MD 445
182797439,182725661,0,False,secondary,Rock Hall Avenue,83.409,,,,,,,,,,,17650482,MD 20
182797439,182725419,0,False,secondary,Rock Hall Avenue,68.16,2,,,,,,,,,,114504878,MD 20
182798134,182788050,0,False,tertiary,West Sharp Street,63.791,,,,,,,,,,,17650083,
182798134,182802317,0,False,residential,Sharp Street,87.773,,,,,,,,,,,17650373,
182798134,182798137,0,False,residential,Chesapeake Avenue,226.551,,,,,,,,,,,17649767,
182798134,182801131,0,False,residential,South Hawthorne Avenue,296.453,,,,,,,,,,,17650280,
182798137,182754972,0,False,residential,Chesapeake Avenue,457.647,,,,,,,,,,,17649767,
182798137,182798134,0,False,residential,Chesapeake Avenue,226.551,,,,,,,,,,,17649767,
182798137,182798946,0,False,residential,Rock Harbor Drive,211.644,,,,,,,,,,,17649850,
182798145,182798147,0,False,residential,Chesapeake Villa Road,192.523,,,,,,,,,,,17649770,
182798145,182744813,0,False,secondary,Rock Hall Avenue,442.907,,,,,,,,,,,17650482,MD 20
182798147,182797254,0,False,residential,Chesapeake Villa Road,175.276,,,,,,,,,,,17649770,
182798147,182798145,0,False,residential,Chesapeake Villa Road,192.523,,,,,,,,,,,17649770,
182798147,182801064,0,False,residential,Brittany Bay Drive,306.863,,,,,,,,,,,17650214,
182798447,182795860,0,False,residential,Jamar Road,247.684,,,,,,,,,,,"[17649802, 17649803]",
182798449,182772687,0,False,residential,Cherry Street,144.317,,,,,,,,,,,17649804,
182798449,182801132,0,False,residential,Bayside Avenue,247.256,,,,,,,,,,,17650223,
182798449,182717774,0,False,residential,Bayside Avenue,102.818,,,,,,,,,,,17650223,
182798451,182795861,0,False,residential,North Hawthorne Avenue,348.346,,,,,,,,,,,17649805,
182798451,182801586,0,False,secondary,Rock Hall Avenue,15.826,2,,,,,,,,,,114504878,MD 20
182798451,182795774,0,False,secondary,Rock Hall Avenue,223.933,2,,,,,,,,,,114504878,MD 20
182798515,182798519,0,False,residential,Ann Street,90.691,,,,,,,,,,,17649811,
182798519,182798521,0,False,residential,Ann Street,63.224,,,,,,,,,,,17649811,
182798519,182798515,0,False,residential,Ann Street,90.691,,,,,,,,,,,17649811,
182798519,182743454,0,False,residential,"['Memory Lane', 'Lee Street']",177.516,,,,,,,,,,,"[17650325, 17650263]",
182798521,182797426,0,False,residential,Ann Street,94.608,,,,,,,,,,,17649811,
182798521,182798519,0,False,residential,Ann Street,63.224,,,,,,,,,,,17649811,
182798521,182798981,0,False,residential,Park View Avenue,182.711,,,,,,,,,,,17649854,
182798946,182798137,0,False,residential,Rock Harbor Drive,211.644,,,,,,,,,,,17649850,
182798981,182798521,0,False,residential,Park View Avenue,182.711,,,,,,,,,,,17649854,
182799318,182799320,0,False,residential,Mercer Avenue,149.804,,,,,,,,,,,17649872,
182799318,182738029,0,False,residential,Mercer Avenue,140.338,,,,,,,,,,,17649872,
182799318,182800128,0,False,residential,Bayside Avenue,155.245,,,,,,,,,,,17650223,
182799320,182799318,0,False,residential,Mercer Avenue,149.804,,,,,,,,,,,17649872,
182799320,182800129,0,False,residential,Beach Road,256.101,,,,,,,,,,,17650571,
182799320,182800324,0,False,residential,Coleman Road,115.458,,,,,,,,,,,17650202,
182799320,182795675,0,False,residential,Beach Road,321.217,,,,,,,,,,,17650571,
182799831,182799834,0,False,residential,Loller Lane,110.777,,,,,,,,,,,17649906,
182799834,182802531,0,False,residential,Henry Avenue,194.761,,,,,,,,,,,17650406,
182799834,182799831,0,False,residential,Loller Lane,110.777,,,,,,,,,,,17649906,
182799834,182795856,0,False,residential,Henry Avenue,141.143,,,,,,,,,,,17650406,
182800128,182800129,0,False,residential,Bay Road,107.534,,,,,,,,,,,17649930,
182800128,182799318,0,False,residential,Bayside Avenue,155.245,,,,,,,,,,,17650223,
182800128,182801133,0,False,residential,Bayside Avenue,351.253,,,,,,,,,,,17650223,
182800129,182800128,0,False,residential,Bay Road,107.534,,,,,,,,,,,17649930,
182800129,182799320,0,False,residential,Beach Road,256.101,,,,,,,,,,,17650571,
182800129,182803744,0,False,residential,Beach Road,75.348,,,,,,,,,,,17650571,
182800324,182796013,0,False,residential,Wilkins Avenue,165.891,,,,,,,,,,,17650012,
182800324,182800988,0,False,residential,Coleman Road,113.296,,,,,,,,,,,17650202,
182800324,182799320,0,False,residential,Coleman Road,115.458,,,,,,,,,,,17650202,
182800362,182728015,0,False,residential,Catholic Avenue,88.749,,,,,,,,,,,17650035,
182800362,182800953,0,False,tertiary,Boundary Avenue,60.483,,,,,,,,,,,17650196,
182800362,182728002,0,False,tertiary,Boundary Avenue,134.308,,,,,,,,,,,17650196,
182800396,182795857,0,False,residential,Haven Wood Drive,51.969,,,,,,,,,,,17650046,
182800459,182746521,0,False,tertiary,West Sharp Street,132.101,,,,,,,,,,,17650083,
182800459,182788078,0,False,tertiary,West Sharp Street,173.781,,,,,,,,,,,17650083,
182800459,182801988,0,False,residential,Watermans Way,209.974,,,,,,,,,,,17650498,
182800460,182746521,0,False,tertiary,West Sharp Street,35.528,,,,,,,,,,,17650083,
182800460,182746529,0,False,residential,2nd Street,54.819,,,,,,,,,,,17650618,
182800460,182796027,0,False,tertiary,West Sharp Street,206.171,,,,,,,,,,,17650083,
182800953,182800362,0,False,tertiary,Boundary Avenue,60.483,,,,,,,,,,,17650196,
182800953,182802427,0,False,residential,Circle Park Drive,42.836,,,,,,,,,,,17650394,
182800953,182797257,0,False,tertiary,Boundary Avenue,129.852,,,,,,,,,,,17650196,
182800988,182800324,0,False,residential,Coleman Road,113.296,,,,,,,,,,,17650202,
182800988,182795675,0,False,secondary,Rock Hall Avenue,230.772,2,,,,,,,,,,114504878,MD 20
182800988,182796011,0,False,secondary,Rock Hall Avenue,169.948,2,,,,,,,,,,114504878,MD 20
182801064,182797251,0,False,residential,Judefine Avenue,198.464,,,,,,,,,,,17650385,
182801064,182798147,0,False,residential,Brittany Bay Drive,306.863,,,,,,,,,,,17650214,
182801064,182744813,0,False,residential,Judefine Avenue,249.961,,,,,,,,,,,"[17650385, 17650386]",
182801130,182801131,0,False,residential,Bayside Avenue,88.67,,,,,,,,,,,17650223,
182801131,182801130,0,False,residential,Bayside Avenue,88.67,,,,,,,,,,,17650223,
182801131,182801132,0,False,residential,Bayside Avenue,134.021,,,,,,,,,,,17650223,
182801131,182801585,0,False,residential,South Hawthorne Avenue,310.591,,,,,,,,,,,17650280,
182801131,182798134,0,False,residential,South Hawthorne Avenue,296.453,,,,,,,,,,,17650280,
182801132,182798449,0,False,residential,Bayside Avenue,247.256,,,,,,,,,,,17650223,
182801132,182802062,0,False,residential,Caroline Avenue,74.295,,,,,,,,,,,17650347,
182801132,182802061,0,False,residential,Caroline Avenue,101.487,,,,,,,,,,,17650347,
182801132,182801131,0,False,residential,Bayside Avenue,134.021,,,,,,,,,,,17650223,
182801133,182717774,0,False,residential,Bayside Avenue,103.897,,,,,,,,,,,17650223,
182801133,182725963,0,False,residential,Kent Avenue,114.862,,,,,,,,,,,17650367,
182801133,182800128,0,False,residential,Bayside Avenue,351.253,,,,,,,,,,,17650223,
182801210,182795859,0,False,residential,Boyce Lane,31.248,,,,,,,,,,,17650237,
182801585,182801586,0,False,residential,South Hawthorne Avenue,91.441,,,,,,,,,,,17650280,
182801585,182802849,0,False,residential,Chester Avenue,121.846,,,,,,,,,,,17650461,
182801585,182801131,0,False,residential,South Hawthorne Avenue,310.591,,,,,,,,,,,17650280,
182801586,182801585,0,False,residential,South Hawthorne Avenue,91.441,,,,,,,,,,,17650280,
182801586,182798451,0,False,secondary,Rock Hall Avenue,15.826,2,,,,,,,,,,114504878,MD 20
182801586,182796618,0,False,secondary,Rock Hall Avenue,437.401,2,,,,,,,,,,114504878,MD 20
182801980,182801988,0,False,residential,Striper Run,140.485,,,,,,,,,,,17650333,
182801988,182795754,0,False,residential,Striper Run,108.595,,,,,,,,,,,17650333,
182801988,182801980,0,False,residential,Striper Run,140.485,,,,,,,,,,,17650333,
182801988,182800459,0,False,residential,Watermans Way,209.974,,,,,,,,,,,17650498,
182802061,182801132,0,False,residential,Caroline Avenue,101.487,,,,,,,,,,,17650347,
182802062,182801132,0,False,residential,Caroline Avenue,74.295,,,,,,,,,,,17650347,
182802192,182802193,0,False,residential,Downey Avenue,148.516,,,,,,,,,,,17650361,
182802193,182802192,0,False,residential,Downey Avenue,148.516,,,,,,,,,,,17650361,
182802193,182802531,0,False,secondary,Rock Hall Avenue,51.169,2,,,,,,,,,,114504878,MD 20
182802193,182796036,0,False,secondary,Rock Hall Avenue,103.025,2,,,,,,,,,,114504878,MD 20
182802317,182798134,0,False,residential,Sharp Street,87.773,,,,,,,,,,,17650373,
182802427,182800953,0,False,residential,Circle Park Drive,42.836,,,,,,,,,,,17650394,
182802427,182802427,0,False,residential,Circle Park Drive,124.115,,,,,,,,,,,17650394,
182802427,182802427,1,False,residential,Circle Park Drive,124.115,,,,,,,,,,,17650394,
182802531,182799834,0,False,residential,Henry Avenue,194.761,,,,,,,,,,,17650406,
182802531,182802193,0,False,secondary,Rock Hall Avenue,51.169,2,,,,,,,,,,114504878,MD 20
182802531,182795774,0,False,secondary,Rock Hall Avenue,251.638,2,,,,,,,,,,114504878,MD 20
182802849,182801585,0,False,residential,Chester Avenue,121.846,,,,,,,,,,,17650461,
182803195,182725661,0,False,secondary,Rock Hall Avenue,23.236,,,,,,,,,,,17650482,MD 20
182803195,182727839,0,False,secondary,Rock Hall Avenue,30.679,,,,,,,,,,,17650482,MD 20
182803195,182744850,0,False,residential,Williams Street,245.06,,,,,,,,,,,17650488,
182803199,182795675,0,False,unclassified,Rock Hall Avenue,75.41,,,,,,,,,,,114504874,
182803744,182800129,0,False,residential,Beach Road,75.348,,,,,,,,,,,17650571,
182803756,182797431,0,False,residential,Civic Ctr Road,215.467,,,,,,,,,,,17650572,
182804072,182746529,0,False,residential,2nd Street,39.508,,,,,,,,,,,17650618,
2030522506,182795754,0,False,residential,Striper Run,258.43,,,,,,,,,,,17650333,
