u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42968382,42969213,0,False,residential,Holsman Road,32.392,,,,,,,,,,,5715983,
42968382,42962921,0,False,residential,Longview Road,238.328,,,,,,,,,,,5712443,
42968902,42968905,0,False,secondary,Clove Road,81.425,"['4', '5']",,,30 mph,,,,,,,"[222788050, 420620554]",
42968902,42964909,0,False,secondary,Victory Boulevard,180.817,2,,,25 mph,,,,,,,"[222788205, 420799951]",
42968905,42968908,0,False,secondary,Clove Road,76.436,4,,,30 mph,,,,,,,463572296,
42968905,42964913,0,True,residential,Glenwood Avenue,214.362,,,,,,,,,,,5713890,
42968905,42968902,0,False,secondary,Clove Road,81.425,"['4', '5']",,,30 mph,,,,,,,"[222788050, 420620554]",
42968908,42968911,0,False,secondary,Clove Road,76.653,4,,,30 mph,,,,,,,463572295,
42968908,42968905,0,False,secondary,Clove Road,76.436,4,,,30 mph,,,,,,,463572296,
42968911,42964269,0,True,residential,Van Cortlandt Avenue,135.564,,,,,,,,,,,5714003,
42968911,42968915,0,False,secondary,Clove Road,97.18,4,,,30 mph,,,,,,,463572295,
42968911,42968908,0,False,secondary,Clove Road,76.653,4,,,30 mph,,,,,,,463572295,
42968915,42964271,0,False,residential,Sunnyside Terrace,134.157,,,,,,,,,,,5714142,
42968915,42968917,0,False,secondary,Clove Road,69.238,4,,,30 mph,,,,,,,463572295,
42968915,42968911,0,False,secondary,Clove Road,97.18,4,,,30 mph,,,,,,,463572295,
42968917,42968923,0,False,secondary,Clove Road,15.264,4,,,30 mph,,,,,,,463572295,
42968917,42968915,0,False,secondary,Clove Road,69.238,4,,,30 mph,,,,,,,463572295,
42968923,42968917,0,False,secondary,Clove Road,15.264,4,,,30 mph,,,,,,,463572295,
42968923,42964934,0,False,residential,Foote Avenue,263.265,,,,,,,,,,,5714704,
42968923,42968926,0,False,secondary,Clove Road,82.879,4,,,30 mph,,,,,,,463572295,
42968926,42950286,0,False,residential,Martha Street,175.142,,,,,,,,,,,5713972,
42968926,42950294,0,False,secondary,Clove Road,71.929,4,,,30 mph,,,,,,,"[420620362, 463572295]",
42968926,42968923,0,False,secondary,Clove Road,82.879,4,,,30 mph,,,,,,,463572295,
42968936,42968939,0,False,secondary,Clove Road,33.437,4,,,,,,,,,,222788053,
42968936,4232348824,0,False,secondary,Clove Road,55.531,4,,,,,,,,,,423681978,
42968939,42968936,0,False,secondary,Clove Road,33.437,4,,,,,,,,,,222788053,
42969198,42969213,0,False,residential,Wetmore Road,167.888,,,,,,,,,,,5712505,
42969213,42968382,0,False,residential,Holsman Road,32.392,,,,,,,,,,,5715983,
42969213,42969198,0,False,residential,Wetmore Road,167.888,,,,,,,,,,,5712505,
42969213,389352955,0,False,residential,"['Holsman Road', 'Campus Road']",184.191,,,,,,,,,,,"[5714138, 33992822, 5715983]",
42970358,42970361,0,False,residential,Ridgefield Avenue,94.684,,,,,,,,,,,5712557,
42970361,42970358,0,False,residential,Ridgefield Avenue,94.684,,,,,,,,,,,5712557,
42970361,42973657,0,False,residential,Cunard Place,43.466,,,,,,,,,,,5713732,
42970361,42985551,0,False,residential,Cunard Place,87.097,,,,,,,,,,,5713732,
42971407,42943586,0,False,residential,Rugby Avenue,76.01,,,,,,,,,,,5712656,
42971407,42964915,0,True,residential,Dudley Avenue,262.037,,,,,,,,,,,5717028,
42971413,42971407,0,True,residential,Rugby Avenue,118.155,,,,,,,,,,,275284764,
42973180,42968302,0,True,secondary,Richmond Road,21.092,2,,,25 mph,,,,,,,420592202,
42973657,42970361,0,False,residential,Cunard Place,43.466,,,,,,,,,,,5713732,
42973657,42968320,0,False,residential,Cedar Terrace,85.709,,,,,,,,,,,5712809,
42973657,3672810281,0,False,residential,Cedar Terrace,190.782,,,,,,,,,,,5712809,
42974867,42943580,0,False,secondary,Victory Boulevard,229.259,2,,,25 mph,,,,,,,222788205,
42974867,42964909,0,False,secondary,Victory Boulevard,78.555,2,,,25 mph,,,,,,,222788205,
42974887,42962926,0,True,secondary,Richmond Road,24.34,2,,,25 mph,,,,,,,532589028,
42977094,42985551,0,True,secondary,Richmond Road,80.344,2,,,25 mph,,,,,,,420592202,
42985551,42970361,0,False,residential,Cunard Place,87.097,,,,,,,,,,,5713732,
42985551,42973180,0,True,secondary,Richmond Road,55.822,2,,,25 mph,,,,,,,420592202,
42989293,42977094,0,True,secondary,Richmond Road,47.806,2,,,25 mph,,,,,,,420592202,
42989302,42989305,0,True,secondary,Richmond Road,66.211,2,,,"['25 mph', '30 mph']",,,,,,,"[532589028, 420592222]",
42989305,448043514,0,True,primary,Narrows Road North,324.038,"['2', '3']",,,35 mph,,,,,,,"[461762494, 588172398]",
43006201,43006204,0,True,secondary,Van Duzer Street,51.061,2,,,25 mph,,,,,,,582703413,
43006201,42950271,0,False,residential,Hillside Avenue,673.605,2,,,25 mph,,,,,,,5715354,
43006204,43020797,0,False,residential,Pleasant Valley Avenue,299.897,,,,,,,,,,,5716844,
43006204,42984907,0,True,secondary,Van Duzer Street,25.664,2,,,25 mph,,,,,,,582703413,
43020797,43006204,0,False,residential,Pleasant Valley Avenue,299.897,,,,,,,,,,,5716844,
94442296,42968939,0,True,primary,Narrows Road North,88.464,2,,,,,,,,,,222788129,
94442296,42968936,0,True,secondary_link,,110.375,1,,,,,,,,,,38093849,
389352955,42965293,0,False,residential,Campus Road,11.917,,,,,,,,,,,5714138,
389352955,42948012,0,False,residential,Starlight Road,144.39,,,,,,,,,,,5711043,
389352955,42969213,0,False,residential,"['Holsman Road', 'Campus Road']",184.191,,,,,,,,,,,"[5714138, 33992822, 5715983]",
448043514,94442296,0,True,primary,Narrows Road North,299.003,3,,,35 mph,,,,,,,461762497,
3672810281,42973657,0,False,residential,Cedar Terrace,190.782,,,,,,,,,,,5712809,
3697044218,3697044219,0,False,residential,Main Gate Drive,26.113,,,,,,,,,,,5712253,
3697044218,3697044218,0,False,residential,Main Gate Drive,304.24,,,,,,,,,,,5712253,
3697044218,3697044218,1,False,residential,Main Gate Drive,304.24,,,,,,,,,,,5712253,
3697044219,3697044218,0,False,residential,Main Gate Drive,26.113,,,,,,,,,,,5712253,
3697044219,42950274,0,False,residential,Main Gate Drive,276.682,,,,,,,,,,,5712253,
3697044219,42965293,0,False,residential,Main Gate Drive,450.368,,,,,,,,,,,430439462,
4232348824,42968936,0,False,secondary,Clove Road,55.531,4,,,,,,,,,,423681978,
4232348824,42950294,0,False,secondary,Clove Road,103.093,4,,,,,,,,,,"[409299725, 420620238, 420620239]",
4572268677,448043514,0,True,motorway_link,,218.567,1,,,,,,,,,,461762493,
