u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
691144542,221424686,0,False,tertiary,Dixon Road,134.223,2,,,35 mph,,,,,,,294080809,
691144542,691144533,0,False,residential,Colonial Court,370.501,,,,,,,,,,,20633797,
691144584,221435619,0,False,residential,Hillcrest Avenue,76.306,,,,,,,,,,,20628100,
691144584,691144584,0,False,residential,Hillcrest Avenue,96.428,,,,,,,,,,,20628100,
691144584,691144584,1,False,residential,Hillcrest Avenue,96.428,,,,,,,,,,,20628100,
1032625837,221435610,0,False,tertiary,Dixon Road,99.562,2,,,35 mph,,,,,,,294080809,
1032625837,691144527,0,False,tertiary,Dixon Road,48.397,2,,,35 mph,,,,,,,294080809,
1032625837,1336089204,0,False,residential,Burke Drive,97.733,,,,30 mph,,,,,,,20632192,
1236737050,221490616,0,False,residential,Gentry Lane,362.579,,,,,,,,,,,20633274,
1336089204,1032625837,0,False,residential,Burke Drive,97.733,,,,30 mph,,,,,,,20632192,
1336089204,1336089350,0,False,residential,Burke Drive,400.011,,,,30 mph,,,,,,,20632193,
1336089204,1336089350,1,False,residential,Burke Drive,423.053,,,,,,,,,,,295309707,
1336089350,221475876,0,False,residential,Burke Drive,341.353,,,,30 mph,,,,,,,20632193,
1336089350,1336089204,0,False,residential,Burke Drive,400.011,,,,30 mph,,,,,,,20632193,
1336089350,1336089204,1,False,residential,Burke Drive,423.053,,,,,,,,,,,295309707,
1336089397,221415851,0,False,residential,Heinrick Street,129.862,,,,30 mph,,,,,,,20626711,
1336089397,221404504,0,False,residential,Heinrick Street,45.58,,,,30 mph,,,,,,,20626711,
1336089397,691144463,0,False,residential,Midnight Drive,108.456,,,,30 mph,,,,,,,20632481,
1336089397,691144463,1,False,residential,Midnight Drive,109.029,,,,30 mph,,,,,,,298953711,
1352878048,1352878055,0,False,residential,Wincrest Drive,243.952,,,,,,,,,,,20629024,
1352878048,1352878495,0,False,residential,Wincrest Drive,136.449,,,,,,,,,,,20629024,
1352878048,1352878279,0,False,residential,St Andrews Drive,367.259,,,,,,,,,,,20634004,
1352878055,221445850,0,False,residential,Wincrest Drive,94.501,,,,,,,,,,,20629024,
1352878055,1352878048,0,False,residential,Wincrest Drive,243.952,,,,,,,,,,,20629024,
1352878055,1352878279,0,False,residential,Orchard Drive,643.496,,,,,,,,,,,20633434,
1352878066,1352878146,0,False,residential,Kendrick Road,65.822,,,,,,,,,,,20632716,
1352878066,1352878164,0,False,residential,Montray Road,83.232,,,,,,,,,,,20633611,
1352878066,1352878529,0,False,residential,Montray Road,343.028,,,,,,,,,,,20633611,
1352878067,1352878108,0,False,residential,Apple Lane,144.235,,,,,,,,,,,20627032,
1352878108,1352878067,0,False,residential,Apple Lane,144.235,,,,,,,,,,,20627032,
1352878108,1352878187,0,False,residential,Wincrest Drive,136.591,,,,,,,,,,,20629024,
1352878108,221442123,0,False,residential,Wincrest Drive,354.877,,,,,,,,,,,20629024,
1352878123,1352878127,0,False,residential,Cedarwood Drive,294.075,,,,,,,,,,,20633383,
1352878123,221461346,0,False,residential,Twicwood Lane,159.188,,,,,,,,,,,20630304,
1352878123,1352878158,0,False,residential,Montray Road,204.483,,,,,,,,,,,20633611,
1352878123,1352878422,0,False,residential,Montray Road,91.951,,,,,,,,,,,20633611,
1352878127,1352878123,0,False,residential,Cedarwood Drive,294.075,,,,,,,,,,,20633383,
1352878127,1352878299,0,False,residential,Greenwood Lane,112.275,,,,,,,,,,,20628034,
1352878127,1352878519,0,False,residential,Cedarwood Drive,360.909,,,,,,,,,,,20633383,
1352878146,1352878066,0,False,residential,Kendrick Road,65.822,,,,,,,,,,,20632716,
1352878146,1352878389,0,False,residential,Lawton Road,313.413,,,,,,,,,,,20627393,
1352878146,1352878308,0,False,residential,Kendrick Road,122.161,,,,,,,,,,,20632716,
1352878158,1352878308,0,False,primary,Lake George Road,439.481,3,,,40 mph,,,,,,,121772666,US 9
1352878158,1352878123,0,False,residential,Montray Road,204.483,,,,,,,,,,,20633611,
1352878158,221472335,0,False,primary,Lake George Road,759.582,3,,,40 mph,,,,,,,121772666,US 9
1352878164,221442123,0,False,residential,Wincrest Drive,95.159,,,,,,,,,,,20629024,
1352878164,1352878422,0,False,residential,Montray Road,213.007,,,,,,,,,,,20633611,
1352878164,1352878066,0,False,residential,Montray Road,83.232,,,,,,,,,,,20633611,
1352878169,1352878299,0,False,residential,Maplewood Drive,136.421,,,,,,,,,,,20631535,
1352878169,221461346,0,False,residential,Twicwood Lane,636.378,,,,,,,,,,,20630304,
1352878169,221461346,1,False,residential,Maplewood Drive,136.664,,,,,,,,,,,20631535,
1352878187,1352878495,0,False,residential,Wincrest Drive,266.669,,,,,,,,,,,20629024,
1352878187,1352878108,0,False,residential,Wincrest Drive,136.591,,,,,,,,,,,20629024,
1352878187,1352878422,0,False,residential,Oakwood Drive,732.152,,,,,,,,,,,20632614,
1352878234,1352878299,0,False,residential,Greenwood Lane,156.185,,,,,,,,,,,20628034,
1352878279,1352878055,0,False,residential,Orchard Drive,643.496,,,,,,,,,,,20633434,
1352878279,1352878495,0,False,residential,Orchard Drive,477.146,,,,,,,,,,,20633434,
1352878279,1352878048,0,False,residential,St Andrews Drive,367.259,,,,,,,,,,,20634004,
1352878299,1352878169,0,False,residential,Maplewood Drive,136.421,,,,,,,,,,,20631535,
1352878299,1352878234,0,False,residential,Greenwood Lane,156.185,,,,,,,,,,,20628034,
1352878299,1352878127,0,False,residential,Greenwood Lane,112.275,,,,,,,,,,,20628034,
1352878308,1352878158,0,False,primary,Lake George Road,439.481,3,,,40 mph,,,,,,,121772666,US 9
1352878308,1352878146,0,False,residential,Kendrick Road,122.161,,,,,,,,,,,20632716,
1352878308,221443524,0,False,primary,Lake George Road,277.572,3,,,40 mph,,,,,,,"[121772666, 121772667]",US 9
1352878389,1352878529,0,False,residential,Sweet Road,63.805,,,,,,,,,,,20628795,
1352878389,1352878146,0,False,residential,Lawton Road,313.413,,,,,,,,,,,20627393,
1352878389,221443524,0,False,residential,Sweet Road,113.901,,,,,,,,,,,20628795,
1352878408,221403575,0,False,residential,Nova Lane,197.174,,,,,,,,,,,20625643,
1352878422,1352878164,0,False,residential,Montray Road,213.007,,,,,,,,,,,20633611,
1352878422,1352878187,0,False,residential,Oakwood Drive,732.152,,,,,,,,,,,20632614,
1352878422,1352878123,0,False,residential,Montray Road,91.951,,,,,,,,,,,20633611,
1352878495,1352878048,0,False,residential,Wincrest Drive,136.449,,,,,,,,,,,20629024,
1352878495,1352878187,0,False,residential,Wincrest Drive,266.669,,,,,,,,,,,20629024,
1352878495,1352878279,0,False,residential,Orchard Drive,477.146,,,,,,,,,,,20633434,
1352878519,1352878127,0,False,residential,Cedarwood Drive,360.909,,,,,,,,,,,20633383,
1352878529,1352878389,0,False,residential,Sweet Road,63.805,,,,,,,,,,,20628795,
1352878529,221403575,0,False,residential,Sweet Road,701.812,,,,,,,,,,,20628795,
1352878529,1352878066,0,False,residential,Montray Road,343.028,,,,,,,,,,,20633611,
1352878529,221458567,0,False,residential,Montray Road,469.72,,,,,,,,,,,20633611,
1353176909,1353177265,0,False,residential,,246.126,,,,,,,,,,,120754062,
1353177032,1353177247,0,False,residential,Treasures Place,178.011,,,,,permissive,,,,,,46593697,
1353177032,221428602,0,False,tertiary,Bay Road,170.208,"['4', '5']",,,35 mph,,,,,,,"[294777091, 294777092]",CR 7
1353177032,595482854,0,False,tertiary,Bay Road,34.916,"['4', '2']",,,35 mph,,,,,,,"[20627625, 294777092]",CR 7
1353177043,221484925,0,False,residential,Birch Lane,215.308,,,,,,,,,,,20632400,
1353177043,221447701,0,False,primary,Aviation Road,260.329,5,,,35 mph,,,,,,,298450160,NY 254
1353177043,221437278,0,False,primary,Aviation Road,329.876,"['7', '5']",,,35 mph,,,,,,,"[298450160, 298456721, 298441077, 20631529]",NY 254
1353177199,221447212,0,False,residential,Everetts Avenue,208.457,,,,,,,,,,,20630238,
1353177199,221473055,0,False,secondary,Quaker Road,419.409,5,,,40 mph,,,,,,,56005784,NY 254;CR 70
1353177199,221428602,0,False,secondary,Quaker Road,435.113,5,,,40 mph,,,,,,,56005784,NY 254;CR 70
1353177247,1353177032,0,False,residential,Treasures Place,178.011,,,,,permissive,,,,,,46593697,
1353177265,221453879,0,False,secondary,Ridge Road,232.688,2,,,45 mph,,,,,,,298002194,NY 9L
1353177265,1353176909,0,False,residential,,246.126,,,,,,,,,,,120754062,
1353177265,221453888,0,False,secondary,Ridge Road,432.895,2,,,45 mph,,,,,,,298002194,NY 9L
1870461980,1870461988,0,False,residential,Lehland Drive,554.77,,,,,,,,,,,20630157,
1870461980,221481167,0,False,residential,Sara-Jen Drive,465.285,,,,,,,,,,,20632017,
1870461980,1870461984,0,False,residential,Sara-Jen Drive,267.759,,,,,,,,,,,20632017,
1870461984,1870461980,0,False,residential,Sara-Jen Drive,267.759,,,,,,,,,,,20632017,
1870461984,1870461988,0,False,residential,Sara-Jen Drive,49.872,,,,,,,,,,,20632017,
1870461984,221481193,0,False,residential,Loren Drive,102.013,,,,,,,,,,,20633354,
1870461988,1870461980,0,False,residential,Lehland Drive,554.77,,,,,,,,,,,20630157,
1870461988,1870461984,0,False,residential,Sara-Jen Drive,49.872,,,,,,,,,,,20632017,
1872187472,221447708,0,False,residential,Greenway Circle,51.059,,,,,,,,,,,20630104,
2363810674,2363810691,0,False,residential,Rush Hollow Court,68.071,,,,,,,,,,,227729749,
2363810674,2363810674,0,False,residential,Rush Hollow Court,82.999,,,,,,,,,,,299141530,
2363810674,2363810674,1,False,residential,Rush Hollow Court,82.999,,,,,,,,,,,299141530,
2363810691,2363810674,0,False,residential,Rush Hollow Court,68.071,,,,,,,,,,,227729749,
2363810691,2363810733,0,False,residential,Farr Lane,260.446,,,,,,,,,,,227729756,
2363810691,2363810733,1,False,residential,Farr Lane,1033.262,,,,,,,,,,,"[227729756, 227729757]",
2363810733,2363810735,0,False,residential,Farr Lane,31.516,,,,,,,,,,,227729756,
2363810733,2363810691,0,False,residential,Farr Lane,260.446,,,,,,,,,,,227729756,
2363810733,2363810691,1,False,residential,Farr Lane,1033.262,,,,,,,,,,,"[227729756, 227729757]",
2363810735,2363810733,0,False,residential,Farr Lane,31.516,,,,,,,,,,,227729756,
2363810735,221426756,0,False,residential,Fox Farm Road,350.133,,,,30 mph,,,,,,,20627581,
2363810735,691144444,0,False,residential,Farr Lane,116.206,,,,,,,,,,,227729756,
2976692704,221482218,0,False,residential,Sherwood Drive,291.212,,,,30 mph,,,,,,,20633533,
2976692704,221498529,0,False,residential,Sherwood Drive,58.072,,,,30 mph,,,,,,,20633533,
2976692704,2976692707,0,False,residential,,28.532,,,,30 mph,,,,,,,294097868,
2976692707,221498529,0,False,residential,Pinewood Avenue,56.39,,,,30 mph,,,,,,,20633712,
2976692707,221482215,0,False,residential,Pinewood Avenue,234.415,,,,30 mph,,,,,,,20633712,
2976692707,2976692704,0,False,residential,,28.532,,,,30 mph,,,,,,,294097868,
2976692708,221440483,0,False,residential,Owen Avenue,25.439,,,,30 mph,,,,,,,20633750,
2976692708,2976692709,0,False,residential,,28.478,,,,30 mph,,,,,,,294097869,
2976692708,2976702786,0,False,residential,"['Owen Avenue', 'Crestwood Drive']",445.685,,,,30 mph,,,,,,,"[20629409, 20633750]",
2976692709,2976702789,0,False,residential,Moorwood Drive,241.354,,,,30 mph,,,,,,,20628548,
2976692709,221440483,0,False,residential,Moorwood Drive,28.448,,,,30 mph,,,,,,,20628548,
2976692709,2976692708,0,False,residential,,28.478,,,,30 mph,,,,,,,294097869,
2976702786,2976692708,0,False,residential,"['Owen Avenue', 'Crestwood Drive']",445.685,,,,30 mph,,,,,,,"[20629409, 20633750]",
2976702786,2976702787,0,False,residential,Moorwood Drive,18.129,,,,30 mph,,,,,,,294097960,
2976702786,2976702789,0,False,residential,Moorwood Drive,16.738,,,,30 mph,,,,,,,294097960,
2976702787,2976702788,0,False,residential,Moorwood Drive,17.639,,,,30 mph,,,,,,,294097958,
2976702787,221482218,0,False,residential,"['Sherwood Drive', 'Moorwood Drive']",329.94,,,,30 mph,,,,,,,"[20633533, 294097959]",
2976702787,2976702786,0,False,residential,Moorwood Drive,18.129,,,,30 mph,,,,,,,294097960,
2976702788,221482215,0,False,residential,Pinewood Avenue,95.198,,,,30 mph,,,,,,,20633712,
2976702788,2976702789,0,False,residential,Moorwood Drive,17.869,,,,30 mph,,,,,,,294097958,
2976702788,2976702787,0,False,residential,Moorwood Drive,17.639,,,,30 mph,,,,,,,294097958,
2976702789,2976692709,0,False,residential,Moorwood Drive,241.354,,,,30 mph,,,,,,,20628548,
2976702789,2976702788,0,False,residential,Moorwood Drive,17.869,,,,30 mph,,,,,,,294097958,
2976702789,2976702786,0,False,residential,Moorwood Drive,16.738,,,,30 mph,,,,,,,294097960,
2983952286,221462450,0,False,residential,Weeks Road,137.876,,,,30 mph,,,,,,,20630409,
2983952286,221462445,0,False,residential,Weeks Road,416.207,,,,30 mph,,,,,,,20630409,
2983952286,2983952295,0,False,residential,Queens Way,267.708,,,,30 mph,,,,,,,294775966,
2983952295,2983952286,0,False,residential,Queens Way,267.708,,,,30 mph,,,,,,,294775966,
2983952295,2983952295,0,True,residential,Queens Way,68.607,,,,30 mph,,,,,,,294775967,
3026081024,221426861,0,False,residential,Farr Lane,62.501,,,,,,,,,,,20632215,
3026081024,3026082836,0,True,residential,Farr Lane,44.768,,,,30 mph,,,,,,,298693177,
3026081025,221427688,0,False,tertiary,Aviation Road,156.847,2,,,35 mph,,,,,,,298693164,
3026081025,3026082837,0,True,tertiary,Aviation Road,95.801,,,,35 mph,,,,,,,298693181,
3026081026,221455981,0,False,tertiary,Aviation Road,227.103,2,,,35 mph,,,,,,,294092210,
3026081026,3026081031,0,True,tertiary,Aviation Road,81.732,,,,35 mph,,,,,,,298693175,
3026081029,3026082834,0,True,tertiary,,19.073,,,,,,,,,,roundabout,298693170,
3026081029,221475884,0,True,tertiary,Dixon Road,59.72,,,,35 mph,,,,,,,298693183,
3026081031,3026082836,0,True,tertiary,,24.513,,,,,,,,,,roundabout,298693170,
3026081031,3026081024,0,True,residential,Farr Lane,49.273,,,,30 mph,,,,,,,298693176,
3026082834,3026081031,0,True,tertiary,,24.171,,,,,,,,,,roundabout,298693170,
3026082834,3026081026,0,True,tertiary,Aviation Road,75.064,,,,35 mph,,,,,,,298693173,
3026082836,3026082837,0,True,tertiary,,20.761,,,,,,,,,,roundabout,298693170,
3026082836,3026081025,0,True,tertiary,Aviation Road,94.627,,,,35 mph,,,,,,,298693178,
3026082837,3026081029,0,True,tertiary,,11.934,,,,,,,,,,roundabout,298693170,
3028982917,221336063,0,False,residential,Bank Street,241.179,,,,30 mph,,,,,,,20617774,
3530974194,221451786,0,False,residential,Browns Path,413.089,,,,,,,,,,,20630180,
3530974194,3530974194,0,False,residential,Browns Path,100.51,,,,,,,,,,,346586995,
3530974194,3530974194,1,False,residential,Browns Path,100.51,,,,,,,,,,,346586995,
3586627066,221428616,0,False,tertiary,Bay Road,214.333,,,,45 mph,,,,,,,132986393,CR 7
3586629399,221489756,0,False,residential,Marcy Lane,61.698,,,,,,,,,,,20632834,
3586629399,221457624,0,False,residential,West Wood Road,157.313,,,,,,,,,,,20632717,
3586629399,3586629401,0,False,residential,West Wood Road,77.781,,,,,,,,,,,20632717,
3586629401,221336022,0,False,residential,Lyon Court,52.548,,,,,,,,,,,20617769,
3586629401,221368422,0,False,residential,West Wood Road,36.009,,,,,,,,,,,20632717,
3586629401,3586629399,0,False,residential,West Wood Road,77.781,,,,,,,,,,,20632717,
3587988568,595482854,0,False,residential,Collins Drive,323.475,,,,,,,,,,,353012872,
