u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183477344,183477338,0,False,tertiary,Camden Avenue,80.032,,,,,,,,,,,396992989,
183477344,183477349,0,False,tertiary,Camden Avenue,167.653,,,,,,,,,,,396992989,
183477349,183469730,0,True,residential,Newton Street,109.613,,,,,,,,,,,17710674,
183477349,183477344,0,False,tertiary,Camden Avenue,167.653,,,,,,,,,,,396992989,
183478119,183425279,0,False,residential,Alabama Avenue,47.278,,,,,,,,,,,17706504,
183478119,183467527,0,False,tertiary,Riverside Drive,87.689,,,,,,,,,,,251399537,
183478119,183505283,0,False,tertiary,Riverside Drive,154.467,,,,,,,,,,,251399537,
183491006,183491012,0,False,residential,Cynthia Place,67.31,,,,,,,,,,,17707607,
183491012,183491018,0,False,residential,Cynthia Place,24.88,,,,,,,,,,,17707607,
183491012,183491006,0,False,residential,Cynthia Place,67.31,,,,,,,,,,,17707607,
183491012,183439907,0,False,residential,Cynthia Place,74.329,,,,,,,,,,,17707608,
183491018,183491012,0,False,residential,Cynthia Place,24.88,,,,,,,,,,,17707607,
183494066,183494089,0,False,residential,North Boulevard,158.619,,,,,,,,,,,17707854,
183494066,183423981,0,False,primary,South Salisbury Boulevard,95.859,4,,,20 mph,,,,,,,91536074,US 13 Business
183494089,183445437,0,False,residential,North Boulevard,155.812,,,,,,,,,,,17707854,
183494089,183252711,0,False,tertiary,Waverly Drive,104.807,,,,,,,,,,,17707880,
183494089,183494066,0,False,residential,North Boulevard,158.619,,,,,,,,,,,17707854,
183494089,183423990,0,False,tertiary,Waverly Drive,87.452,,,,,,,,,,,17707880,
183494278,183416262,0,False,tertiary,Waverly Drive,75.263,,,,,,,,,,,17707880,
183494278,183445439,0,False,residential,Ohio Avenue,144.695,,,,,,,,,,,17710866,
183494278,183441916,0,False,residential,Ohio Avenue,58.078,,,,,,,,,,,17710866,
183494278,183494279,0,False,tertiary,Waverly Drive,71.686,,,,,,,,,,,17707880,
183494279,183494281,0,False,tertiary,Waverly Drive,138.889,,,,,,,,,,,17707880,
183494279,183445441,0,False,residential,Maryland Avenue,132.731,,,,,,,,,,,275355818,
183494279,183494278,0,False,tertiary,Waverly Drive,71.686,,,,,,,,,,,17707880,
183494281,183494279,0,False,tertiary,Waverly Drive,138.889,,,,,,,,,,,17707880,
183494281,183419709,0,False,residential,Newton Street,41.973,,,,,,,,,,,401880162,
183494281,5189852998,0,False,tertiary,Waverly Drive,83.634,"['4', '5']",,,,,,,,,,"[535423642, 535423643]",
183499649,183413765,0,False,residential,Goldsborough Street,110.875,,,,,,,,,,,17708247,
183499649,183424545,0,False,residential,Winder Street,109.365,,,,,,,,,,,17708720,
183499649,183425283,0,False,residential,Winder Street,31.818,,,,,,,,,,,17708720,
183499654,183424551,0,False,residential,Wicomico Street,106.752,,,,,,,,,,,17710101,
183499654,183134789,0,False,residential,Goldsborough Street,101.683,,,,,,,,,,,251384976,
183505283,183425283,0,False,residential,Winder Street,95.008,,,,,,,,,,,17708720,
183505283,183478119,0,False,tertiary,Riverside Drive,154.467,,,,,,,,,,,251399537,
183515267,183477302,0,False,residential,Somerset Avenue,376.371,,,,,,,,,,,17709414,
183515267,183431924,0,False,residential,Russell Avenue,53.508,,,,,,,,,,,17710867,
183515267,183535208,0,False,residential,Russell Avenue,44.912,,,,,,,,,,,17710867,
183515299,183286698,0,False,residential,Locust Terrace,156.669,,,,,,,,,,,17709421,
183523387,3659243724,0,False,residential,Mitchell Street,78.071,,,,,,,,,,,17709985,
183523387,183410149,0,False,residential,Center Street,143.854,,,,,,,,,,,17711086,
183523387,183533455,0,False,residential,Center Street,133.134,,,,,,,,,,,17711086,
183525434,183407601,0,False,residential,Russell Avenue,45.057,,,,,,,,,,,17710867,
183525434,183459111,0,False,residential,North Pinehurst Avenue,192.404,,,,,,,,,,,17710162,
183525434,183431924,0,False,residential,Russell Avenue,147.475,,,,,,,,,,,17710867,
183531025,1063235943,0,False,tertiary,Riverside Drive,92.295,,,,,,,,,,,251399537,
183533455,183441924,0,False,residential,Newton Street,47.877,,,,,,,,,,,401880162,
183533455,183523387,0,False,residential,Center Street,133.134,,,,,,,,,,,17711086,
183535208,183535210,0,False,residential,Cleveland Avenue,87.822,,,,,,,,,,,17710816,
183535208,183515267,0,False,residential,Russell Avenue,44.912,,,,,,,,,,,17710867,
183535208,183470782,0,False,residential,Russell Avenue,96.774,,,,,,,,,,,17710867,
183535210,183535208,0,False,residential,Cleveland Avenue,87.822,,,,,,,,,,,17710816,
183535210,183431933,0,False,residential,Mayfield Avenue,111.129,,,,,,,,,,,17711253,
183535210,183470785,0,False,residential,Mayfield Avenue,98.047,,,,,,,,,,,17711253,
1063235943,183531025,0,False,tertiary,Riverside Drive,92.295,,,,,,,,,,,251399537,
1063235943,1063267827,0,True,secondary,West Carroll Street,121.42,2,,,,,,,,,,"[267914201, 91536490]",
1063235943,183467256,0,True,tertiary,Camden Avenue,176.347,,,,,,,,,,,251399533,
1063267827,1063267843,0,True,secondary,West Carroll Street,158.957,2,,,,,,,,,,267914201,
1063267843,183286715,0,False,tertiary,Waverly Drive,144.75,"['4', '3']",,,,,,,,,,"[535423648, 91536484, 535423646]",
1669833920,3659243724,0,False,unclassified,West Vine Street,11.614,,,,,,,,,,,17701877,
1669833920,183419709,0,False,unclassified,West Vine Street,165.498,,,,,,,,,,,17701877,
3659243724,1669833920,0,False,unclassified,West Vine Street,11.614,,,,,,,,,,,17701877,
3659243724,183523387,0,False,residential,Mitchell Street,78.071,,,,,,,,,,,17709985,
3659243724,183410149,0,False,"['unclassified', 'residential']","['South Division Street', 'West Vine Street']",220.068,,,,,,,,,,,"[17701032, 17701877]",
5189852998,183403559,0,False,tertiary,Waverly Drive,11.627,4,,,,,,,,,,535423645,
5189852998,183494281,0,False,tertiary,Waverly Drive,83.634,"['4', '5']",,,,,,,,,,"[535423642, 535423643]",
5189852998,5189852995,0,True,tertiary_link,,43.331,,,,,,,,,,,535423644,
